date,close,change,volume,open,high,low
2020-03-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-27,12.50,-1.10 (-8.09 %),2000,12.3,12.50,12.30
2020-03-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-01,11.30,-1.20 (-9.60 %),7000,11.30,11.30,11.30
2020-04-03,10.20,-1.10 (-9.73 %),1100,10.2,10.20,10.20
2020-04-06,9.20,-1.00 (-9.80 %),24500,9.20,9.20,9.20
2020-04-07,9.20,0.00 (0.00 %),7000,9.2,9.20,9.20
2020-04-08,9.20,0.00 (0.00 %),5300,8.30,9.20,8.30
2020-04-09,9.20,0.00 (0.00 %),13500,9.0,9.20,9.00
2020-04-10,9.20,0.00 (0.00 %),4130,9.40,9.40,9.00
2020-04-13,9.20,0.00 (0.00 %),9500,9.2,9.20,9.00
2020-04-14,9.00,-0.20 (-2.17 %),700,10.10,10.10,9.00
2020-04-15,9.00,0.00 (0.00 %),1500,9.0,9.00,9.00
2020-04-16,8.80,-0.20 (-2.22 %),3000,9.00,9.00,8.80
2020-04-17,8.80,0.00 (0.00 %),2000,8.8,8.80,8.80
2020-04-20,8.60,-0.20 (-2.27 %),1000,8.60,8.60,8.60
2020-04-21,8.50,-0.10 (-1.16 %),900,8.5,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-23,9.00,0.50 (5.88 %),11100,9.0,9.00,8.80
2020-04-24,9.00,0.00 (0.00 %),1000,8.80,9.00,8.80
2020-04-27,9.00,0.00 (0.00 %),5050,9.0,9.00,9.00
2020-04-28,9.00,0.00 (0.00 %),3220,8.10,9.00,8.10
2020-04-29,9.00,0.00 (0.00 %),3030,8.1,9.00,8.10
2020-05-04,9.00,0.00 (0.00 %),3210,9.00,9.00,8.90
2020-05-05,9.00,0.00 (0.00 %),400,8.8,9.00,8.80
2020-05-06,9.00,0.00 (0.00 %),5150,9.00,9.00,9.00
2020-05-07,8.00,-0.50 (-5.88 %),120,8.0,8.00,8.00
2020-05-08,8.70,0.70 (8.75 %),620,8.10,8.70,8.10
2020-05-11,8.70,0.00 (0.00 %),3400,8.0,8.70,8.00
2020-05-12,8.60,-0.10 (-1.15 %),100,8.60,8.60,8.60
2020-05-13,8.90,0.30 (3.49 %),1000,7.9,8.90,7.90
2020-05-14,8.20,-0.70 (-7.87 %),300,8.20,8.20,8.20
2020-05-15,8.70,0.50 (6.10 %),500,7.8,8.70,7.80
2020-05-18,8.70,0.00 (0.00 %),7600,8.10,8.70,8.10
2020-05-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-20,8.90,0.20 (2.30 %),2170,8.70,8.90,8.70
2020-05-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-22,8.70,-0.20 (-2.25 %),8310,8.70,8.70,8.70
2020-05-25,8.70,0.00 (0.00 %),3814,8.7,8.70,8.70
2020-05-26,8.30,-0.40 (-4.60 %),1110,8.10,8.30,8.10
2020-05-27,8.60,0.30 (3.61 %),1500,8.1,8.60,7.70
2020-05-28,8.80,0.20 (2.33 %),20900,8.60,8.80,8.60
2020-05-29,8.20,-0.60 (-6.82 %),200,8.1,8.20,8.10
2020-06-01,8.10,-0.10 (-1.22 %),2800,8.00,8.10,8.00
2020-06-02,8.00,-0.10 (-1.23 %),5500,8.1,8.10,8.00
2020-06-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-08,8.20,0.20 (2.50 %),1500,7.9,8.20,7.90
2020-06-09,8.10,-0.10 (-1.22 %),7100,8.20,8.20,8.10
2020-06-10,8.10,0.00 (0.00 %),2000,8.1,8.10,8.10
2020-06-11,8.10,0.00 (0.00 %),10140,8.10,8.10,7.50
2020-06-12,8.10,0.00 (0.00 %),12600,8.1,8.10,8.10
2020-06-15,8.10,0.00 (0.00 %),800,8.10,8.10,8.10
2020-06-16,8.00,-0.10 (-1.23 %),9370,8.0,8.10,8.00
2020-06-18,8.00,0.00 (0.00 %),2600,8.00,8.00,8.00
2020-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-22,8.20,0.20 (2.50 %),2600,8.00,8.20,8.00
2020-06-23,8.10,-0.10 (-1.22 %),1500,8.1,8.10,8.10
2020-06-24,8.20,0.10 (1.23 %),5700,8.10,8.30,8.10
2020-06-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-30,8.20,0.00 (0.00 %),120000,8.10,8.20,8.10
2020-07-01,8.10,-0.10 (-1.22 %),120002,7.7,8.10,7.70
2020-07-02,8.10,0.00 (0.00 %),401,8.10,8.10,8.10
2020-07-03,8.20,0.10 (1.23 %),1075,8.2,8.20,8.20
2020-07-06,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2020-07-07,8.70,0.00 (0.00 %),305,8.7,8.70,8.70
2020-07-08,8.70,0.00 (0.00 %),28,8.70,8.70,8.70
2020-07-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-14,8.00,-0.70 (-8.05 %),335,8.00,8.00,8.00
2020-07-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-20,8.70,0.70 (8.75 %),730,8.70,8.70,8.70
2020-07-21,8.80,0.10 (1.15 %),176500,8.6,9.10,8.60
2020-07-22,9.40,0.60 (6.82 %),100,9.40,9.40,9.40
2020-07-23,9.00,-0.40 (-4.26 %),4615,8.9,9.00,8.90
2020-07-24,9.00,0.00 (0.00 %),124100,9.10,9.10,8.90
2020-07-27,9.10,0.10 (1.11 %),95200,8.6,9.10,8.60
2020-07-28,9.00,-0.10 (-1.10 %),4000,9.00,9.00,9.00
2020-07-29,9.10,0.10 (1.11 %),18900,9.1,9.10,9.10
2020-07-30,8.50,-0.60 (-6.59 %),13100,9.10,9.10,8.50
2020-07-31,9.10,0.60 (7.06 %),24800,9.0,9.30,9.00
2020-08-03,9.10,0.00 (0.00 %),3100,9.70,9.70,9.10
2020-08-04,10.00,0.90 (9.89 %),29000,9.6,10.00,9.60
2020-08-05,10.50,0.50 (5.00 %),17700,10.00,10.50,10.00
2020-08-06,11.10,0.60 (5.71 %),50852,10.5,11.10,10.50
2020-08-07,11.10,0.00 (0.00 %),779,10.00,11.10,10.00
2020-08-10,11.10,0.00 (0.00 %),2,11.1,11.10,11.10
2020-08-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-08-12,10.00,-1.10 (-9.91 %),1296,10.0,10.00,10.00
2020-08-13,10.30,0.30 (3.00 %),610,9.50,10.30,9.50
2020-08-14,10.20,-0.10 (-0.97 %),5105,10.3,10.30,10.20
2020-08-17,10.60,0.40 (3.92 %),3300,9.60,10.60,9.60
2020-08-18,10.50,-0.10 (-0.94 %),32400,9.7,11.00,9.70
2020-08-19,10.50,0.00 (0.00 %),9500,10.90,11.00,10.50
2020-08-20,10.50,0.00 (0.00 %),6609,11.0,11.00,10.50
2020-08-21,10.50,0.00 (0.00 %),23600,11.00,11.00,10.50
2020-08-24,10.50,0.00 (0.00 %),30700,11.0,11.10,10.50
2020-08-25,10.60,0.10 (0.95 %),4700,11.00,11.10,10.60
2020-08-26,11.00,0.40 (3.77 %),8301,11.0,11.20,11.00
2020-08-27,12.00,1.00 (9.09 %),9800,12.00,12.00,12.00
2020-08-28,11.20,-0.80 (-6.67 %),1100,11.2,11.20,11.20
2020-08-31,11.90,0.70 (6.25 %),11130,11.30,11.90,10.60
2020-09-01,11.90,0.00 (0.00 %),60,11.9,11.90,11.90
2020-09-03,11.50,-0.40 (-3.36 %),4700,11.30,11.50,11.30
2020-09-04,11.50,0.00 (0.00 %),16700,11.0,12.00,11.00
2020-09-07,12.00,0.50 (4.35 %),1024,12.00,12.00,12.00
2020-09-08,12.50,0.50 (4.17 %),15500,12.5,12.50,12.00
2020-09-09,12.70,0.20 (1.60 %),5400,12.50,12.80,12.50
2020-09-10,13.00,0.30 (2.36 %),15000,12.7,13.00,12.70
2020-09-11,13.00,0.00 (0.00 %),4610,13.00,13.40,13.00
2020-09-14,13.00,0.00 (0.00 %),70,13.0,13.00,13.00
2020-09-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-16,13.50,0.50 (3.85 %),100,13.5,13.50,13.50
2020-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-21,13.00,-0.50 (-3.70 %),500,13.00,13.00,13.00
2020-09-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-23,13.10,0.10 (0.77 %),200,11.70,13.10,11.70
2020-09-24,13.10,0.00 (0.00 %),19400,13.0,13.10,13.00
2020-09-25,13.10,0.00 (0.00 %),10060,13.10,13.10,13.10
2020-09-28,13.10,0.00 (0.00 %),5000,13.1,13.10,13.10
2020-09-29,13.10,0.00 (0.00 %),220,13.10,13.10,13.10
2020-09-30,13.10,0.00 (0.00 %),3400,13.1,13.10,13.10
2020-10-01,13.50,0.40 (3.05 %),5800,13.50,13.50,13.50
2020-10-02,13.10,-0.40 (-2.96 %),500,13.1,13.10,13.10
2020-10-05,13.10,0.00 (0.00 %),10,13.10,13.10,13.10
2020-10-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-14,11.80,-1.30 (-9.92 %),300,11.9,11.90,11.80
2020-10-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-16,11.00,-0.80 (-6.78 %),330,11.0,11.00,11.00
2020-10-19,12.10,1.10 (10.00 %),510,11.00,12.10,11.00
2020-10-20,13.30,1.20 (9.92 %),1800,13.3,13.30,13.30
2020-10-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-27,13.30,0.00 (0.00 %),3580,12.90,13.30,12.90
2020-10-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-30,12.00,-1.30 (-9.77 %),610,12.0,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-05,10.80,-1.20 (-10.00 %),100,10.8,10.80,10.80
2020-11-06,10.80,0.00 (0.00 %),4,10.80,10.80,10.80
2020-11-09,10.80,0.00 (0.00 %),12,10.8,10.80,10.80
2020-11-10,10.80,0.00 (0.00 %),11,10.80,10.80,10.80
2020-11-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-12,9.80,-1.00 (-9.26 %),100,9.80,9.80,9.80
2020-11-13,10.70,0.90 (9.18 %),3070,10.7,10.70,10.70
2020-11-16,10.70,0.00 (0.00 %),5402,10.70,10.70,10.70
2020-11-17,11.70,1.00 (9.35 %),107,11.7,11.70,11.70
2020-11-18,12.80,1.10 (9.40 %),109,12.80,12.80,12.80
2020-11-19,13.90,1.10 (8.59 %),2102,11.6,13.90,11.60
2020-11-20,12.60,-1.30 (-9.35 %),2500,12.60,12.60,12.60
2020-11-23,11.40,-1.20 (-9.52 %),151,11.4,11.40,11.40
2020-11-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-25,10.30,-1.10 (-9.65 %),100,10.3,10.30,10.30
2020-11-26,11.30,1.00 (9.71 %),602,11.30,11.30,11.30
2020-11-27,12.00,0.70 (6.19 %),5000,12.0,12.00,12.00
2020-11-30,11.50,-0.50 (-4.17 %),1500,12.00,12.00,11.50
2020-12-01,11.10,-0.40 (-3.48 %),1800,12.0,12.00,11.10
2020-12-02,11.50,0.40 (3.60 %),14400,10.00,12.00,10.00
2020-12-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-04,12.00,0.50 (4.35 %),2536,12.00,12.50,12.00
2020-12-07,11.70,-0.30 (-2.50 %),3300,12.5,12.50,11.70
2020-12-08,11.70,0.00 (0.00 %),2600,12.40,12.60,10.60
2020-12-09,10.80,-0.90 (-7.69 %),3500,12.4,12.80,10.80
2020-12-10,11.50,0.70 (6.48 %),739,11.00,11.80,11.00
2020-12-11,11.20,-0.30 (-2.61 %),2700,12.3,12.60,11.20
2020-12-14,12.30,1.10 (9.82 %),100,12.30,12.30,12.30
2020-12-15,12.00,-0.30 (-2.44 %),2414,11.5,12.00,11.50
2020-12-16,12.30,0.30 (2.50 %),3000,12.00,12.30,12.00
2020-12-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-18,13.40,1.10 (8.94 %),15837,13.00,13.50,12.00
2020-12-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-22,12.10,-1.30 (-9.70 %),3720,12.10,12.10,12.10
2020-12-23,12.10,0.00 (0.00 %),810,12.5,12.50,12.10
2020-12-24,13.30,1.20 (9.92 %),230,13.30,13.30,13.30
2020-12-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-12-28,12.20,-1.10 (-8.27 %),100,12.20,12.20,12.20
2020-12-29,12.20,0.00 (0.00 %),51,12.2,12.20,12.20
2020-12-30,12.50,0.30 (2.46 %),100,12.50,12.50,12.50
2020-12-31,12.50,0.00 (0.00 %),300,12.5,12.50,12.50
2021-01-04,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-01-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-06,12.50,0.00 (0.00 %),4280,12.40,12.50,12.40
2021-01-07,11.50,-1.00 (-8.00 %),100,11.5,11.50,11.50
2021-01-08,12.60,1.10 (9.57 %),3500,12.50,12.60,12.40
2021-01-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-01-12,12.60,0.00 (0.00 %),60,12.60,12.60,12.60
2021-01-13,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2021-01-14,12.00,-0.60 (-4.76 %),5000,12.00,12.00,12.00
2021-01-15,12.70,0.70 (5.83 %),4100,12.4,12.70,12.40
2021-01-18,12.70,0.00 (0.00 %),60,12.70,12.70,12.70
2021-01-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-20,12.70,0.00 (0.00 %),14,12.70,12.70,12.70
2021-01-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-22,12.70,0.00 (0.00 %),500,12.70,12.70,12.70
2021-01-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-26,13.00,0.30 (2.36 %),2000,12.70,13.00,12.70
2021-01-27,13.50,0.50 (3.85 %),2900,13.0,13.50,13.00
2021-01-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-09,13.60,0.10 (0.74 %),100,13.60,13.60,13.60
2021-02-17,14.10,0.50 (3.68 %),25400,13.6,14.10,13.60
2021-02-18,14.00,-0.10 (-0.71 %),5000,14.00,14.00,14.00
2021-02-19,14.00,0.00 (0.00 %),10200,14.2,14.20,14.00
2021-02-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-23,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2021-02-24,14.00,0.00 (0.00 %),20,14.00,14.00,14.00
2021-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),15100,14.00,14.30,14.00
2021-03-01,13.10,-0.90 (-6.43 %),10300,14.0,14.30,13.10
2021-03-02,14.40,1.30 (9.92 %),1101,13.00,14.40,13.00
