date,close,change,volume,open,high,low
2018-08-10,49.90,0.40 (0.81 %),600,51.00,51.00,49.00
2018-08-13,49.50,0.00 (0.00 %),700,49.5,49.50,49.50
2018-08-15,48.50,-0.70 (-1.42 %),1600,49.20,49.20,48.50
2018-08-16,49.00,0.30 (0.62 %),400,49.4,49.40,49.00
2018-08-17,49.20,0.00 (0.00 %),300,50.00,50.00,49.20
2018-08-20,50.50,1.00 (2.02 %),12700,49.8,55.00,49.50
2018-08-21,57.50,6.50 (12.75 %),21230,55.00,57.50,53.90
2018-08-22,58.70,3.40 (6.15 %),18720,55.0,59.50,55.00
2018-08-23,60.90,3.00 (5.18 %),13000,60.00,62.50,60.00
2018-08-24,61.00,0.30 (0.49 %),14600,61.0,61.50,60.90
2018-08-27,59.00,-2.20 (-3.59 %),4500,61.00,61.00,59.00
2018-08-28,57.20,-2.80 (-4.67 %),7900,58.9,59.00,57.00
2018-08-29,56.00,-1.70 (-2.95 %),4900,56.10,56.10,55.00
2018-08-30,60.20,4.40 (7.89 %),6900,57.5,60.90,57.50
2018-08-31,60.00,-0.30 (-0.50 %),4600,60.20,60.20,59.00
2018-09-04,60.60,1.00 (1.68 %),110,60.6,60.60,60.60
2018-09-05,60.00,-0.60 (-0.99 %),4250,60.50,60.50,59.90
2018-09-06,59.80,-0.20 (-0.33 %),1800,56.1,60.00,56.10
2018-09-07,59.30,-0.10 (-0.17 %),6200,59.20,59.40,58.90
2018-09-10,58.70,-0.50 (-0.84 %),3700,60.0,60.00,58.50
2018-09-11,61.00,1.60 (2.69 %),210,59.60,61.00,59.60
2018-09-12,60.50,0.20 (0.33 %),1910,61.5,69.30,60.50
2018-09-13,61.30,0.10 (0.16 %),500,61.30,61.30,61.30
2018-09-14,62.00,0.70 (1.14 %),3800,62.5,62.50,61.30
2018-09-17,64.00,2.10 (3.39 %),6110,61.90,64.50,61.90
2018-09-18,65.40,1.40 (2.19 %),6840,64.6,66.00,64.00
2018-09-19,65.00,0.10 (0.15 %),2540,64.80,66.00,64.80
2018-09-20,62.00,-3.30 (-5.05 %),3910,65.5,66.00,62.00
2018-09-21,63.80,0.20 (0.31 %),17360,63.60,64.00,63.00
2018-09-24,63.00,-0.70 (-1.10 %),2600,62.2,64.00,62.00
2018-09-25,61.00,-2.40 (-3.79 %),12700,63.00,63.00,61.00
2018-09-26,62.50,0.30 (0.48 %),300,64.0,64.00,62.50
2018-09-27,65.00,1.60 (2.52 %),5300,63.30,65.00,62.20
2018-09-28,62.70,-0.10 (-0.16 %),6800,63.0,64.50,62.70
2018-10-01,62.50,-0.60 (-0.95 %),5400,64.70,64.70,62.50
2018-10-02,62.00,-0.60 (-0.96 %),3800,63.7,63.90,62.00
2018-10-03,63.00,0.50 (0.80 %),2100,63.00,63.00,62.50
2018-10-04,62.90,0.00 (0.00 %),9400,64.4,66.00,62.90
2018-10-05,63.10,-0.80 (-1.25 %),2800,64.50,64.50,63.00
2018-10-08,66.00,2.80 (4.43 %),4900,63.9,72.00,63.90
2018-10-09,68.70,3.50 (5.37 %),2600,68.00,69.00,68.00
2018-10-10,67.00,-1.60 (-2.33 %),4200,69.9,69.90,66.00
2018-10-11,64.20,-2.60 (-3.89 %),11200,63.00,64.50,63.00
2018-10-12,65.90,1.90 (2.97 %),1400,66.0,66.10,65.90
2018-10-15,65.50,-0.50 (-0.76 %),1300,65.90,66.00,65.50
2018-10-16,66.00,0.20 (0.30 %),1700,63.1,67.00,63.10
2018-10-17,64.00,-0.80 (-1.23 %),1200,66.00,66.00,64.00
2018-10-18,64.60,0.30 (0.47 %),600,65.0,65.00,64.50
2018-10-19,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2018-10-22,64.00,-0.70 (-1.08 %),100,64.0,64.00,64.00
2018-10-23,63.20,-0.80 (-1.25 %),9800,65.00,65.00,63.20
2018-10-24,63.00,-0.70 (-1.10 %),2400,64.8,64.90,63.00
2018-10-25,64.20,-0.40 (-0.62 %),3600,64.00,64.20,64.00
2018-10-26,64.00,0.00 (0.00 %),500,63.2,64.00,63.20
2018-10-29,63.00,-0.50 (-0.79 %),1520,63.00,63.10,63.00
2018-10-30,63.00,0.00 (0.00 %),13600,63.0,63.00,63.00
2018-10-31,64.00,1.00 (1.59 %),1800,63.00,64.00,63.00
2018-11-01,63.00,-0.80 (-1.25 %),1600,63.5,63.50,62.60
2018-11-02,62.10,-0.90 (-1.43 %),5100,63.00,63.00,62.00
2018-11-05,63.00,0.90 (1.45 %),6900,64.0,71.40,62.10
2018-11-06,63.10,0.00 (0.00 %),1600,63.00,63.10,62.10
2018-11-07,62.80,0.10 (0.16 %),1200,65.5,72.10,62.60
2018-11-08,64.10,0.10 (0.16 %),1900,62.50,65.00,62.50
2018-11-09,64.50,1.00 (1.57 %),1100,63.2,64.50,63.20
2018-11-12,64.00,0.00 (0.00 %),600,65.00,65.00,63.00
2018-11-13,64.50,0.70 (1.10 %),900,63.8,64.50,63.80
2018-11-14,64.20,0.10 (0.16 %),3200,64.90,66.00,64.10
2018-11-15,64.70,-0.10 (-0.15 %),2600,64.1,64.80,64.10
2018-11-16,65.50,1.10 (1.71 %),2590,63.60,66.00,63.60
2018-11-19,64.70,0.00 (0.00 %),500,64.7,64.70,64.70
2018-11-20,64.70,0.00 (0.00 %),5300,64.00,65.00,63.60
2018-11-21,65.50,1.00 (1.55 %),12000,64.3,65.50,64.30
2018-11-22,66.00,0.90 (1.38 %),6300,65.10,66.00,65.10
2018-11-23,64.00,-1.90 (-2.88 %),2200,65.9,66.00,64.00
2018-11-26,65.30,0.20 (0.31 %),7060,65.00,66.00,65.00
2018-11-27,70.00,4.50 (6.87 %),13400,67.0,72.00,67.00
2018-11-28,66.20,-3.70 (-5.29 %),23000,70.00,70.00,66.00
2018-11-29,68.00,0.60 (0.89 %),11320,66.9,68.00,66.50
2018-11-30,77.30,10.00 (14.86 %),36600,69.80,77.30,69.80
2018-12-03,86.20,11.20 (14.93 %),46940,85.0,86.20,82.90
2018-12-04,90.00,4.60 (5.39 %),93500,88.20,96.00,85.50
2018-12-05,99.80,10.90 (12.26 %),83250,90.0,100.00,88.90
2018-12-06,96.60,0.00 (0.00 %),27641,98.20,100.00,96.50
2018-12-07,98.40,0.00 (0.00 %),32400,98.0,100.00,96.00
2018-12-10,98.00,0.00 (0.00 %),22525,96.50,98.10,96.30
2018-12-11,97.60,0.10 (0.10 %),35900,98.0,99.00,97.00
2018-12-12,94.50,-3.30 (-3.37 %),24450,98.80,98.80,92.00
2018-12-13,95.00,-1.00 (-1.04 %),27120,96.0,97.00,94.50
2018-12-14,81.70,-14.40 (-14.98 %),71300,95.90,95.90,81.70
2018-12-17,78.60,-10.60 (-11.88 %),41000,80.0,84.00,75.90
2018-12-18,82.00,3.50 (4.46 %),27400,76.00,82.00,76.00
2018-12-19,80.30,0.30 (0.37 %),15600,83.5,83.70,80.20
2018-12-20,78.00,-4.60 (-5.57 %),26000,80.00,81.30,77.00
2018-12-21,78.00,-1.10 (-1.39 %),15700,78.1,78.80,77.40
2018-12-24,73.50,-4.30 (-5.53 %),24730,79.00,81.00,73.00
2018-12-25,70.80,-5.00 (-6.60 %),29400,75.8,76.70,70.80
2018-12-26,70.50,-1.60 (-2.22 %),16800,73.80,73.80,70.00
2018-12-27,72.00,0.80 (1.12 %),8110,72.0,73.20,72.00
2018-12-28,71.40,-0.90 (-1.24 %),22200,72.50,73.80,71.00
2019-01-02,72.50,0.80 (1.12 %),2200,71.7,72.50,71.70
2019-01-03,77.00,4.90 (6.80 %),16700,73.00,77.00,73.00
2019-01-04,78.50,3.30 (4.39 %),11900,77.0,78.50,76.00
2019-01-07,81.70,4.80 (6.24 %),11100,80.00,83.90,80.00
2019-01-08,81.00,0.20 (0.25 %),14400,82.0,82.50,79.80
2019-01-09,80.60,0.10 (0.12 %),6900,80.60,80.60,80.20
2019-01-10,80.00,-0.40 (-0.50 %),14700,80.4,80.50,80.00
2019-01-11,80.90,0.60 (0.75 %),6900,79.50,81.00,79.50
2019-01-14,81.40,1.00 (1.24 %),5600,81.8,84.00,80.50
2019-01-15,87.00,5.90 (7.27 %),15210,81.60,87.00,81.40
2019-01-16,87.90,2.80 (3.29 %),12700,86.1,87.90,86.00
2019-01-17,89.00,2.40 (2.77 %),7900,88.00,90.00,87.10
2019-01-18,85.00,-3.20 (-3.63 %),11700,88.3,88.30,83.00
2019-01-21,85.80,0.00 (0.00 %),8700,84.50,85.90,84.10
2019-01-22,86.10,1.50 (1.77 %),4700,84.4,87.00,84.30
2019-01-23,87.00,0.60 (0.69 %),6010,87.00,88.00,87.00
2019-01-24,87.00,-0.30 (-0.34 %),4620,87.0,87.00,86.40
2019-01-25,86.60,-0.20 (-0.23 %),2700,87.00,87.00,86.60
2019-01-28,87.00,0.30 (0.35 %),5530,87.3,87.30,86.20
2019-01-29,88.60,1.80 (2.07 %),11910,86.80,89.00,86.80
2019-01-30,90.00,2.10 (2.39 %),24790,87.5,91.60,87.50
2019-01-31,91.50,1.50 (1.67 %),12000,90.00,91.50,90.00
2019-02-01,93.00,2.30 (2.54 %),10530,91.0,94.00,91.00
2019-02-11,90.00,-2.90 (-3.12 %),19204,89.50,90.90,88.20
2019-02-12,90.00,0.20 (0.22 %),7500,90.0,90.20,89.50
2019-02-13,90.00,0.10 (0.11 %),5320,91.00,91.00,90.00
2019-02-14,90.50,0.40 (0.44 %),3404,90.3,90.50,90.10
2019-02-15,90.00,-0.20 (-0.22 %),6800,90.20,90.90,90.00
2019-02-18,90.20,0.10 (0.11 %),7600,90.1,93.00,89.60
2019-02-19,93.50,2.90 (3.20 %),8300,91.50,94.00,91.50
2019-02-20,96.00,3.10 (3.34 %),33550,93.5,96.90,93.10
2019-02-21,95.60,0.10 (0.10 %),14200,95.50,98.60,95.50
2019-02-22,96.50,-0.10 (-0.10 %),14100,97.0,97.00,96.50
2019-02-25,98.50,1.70 (1.76 %),24200,97.00,99.00,97.00
2019-02-26,100.50,2.30 (2.34 %),11910,100.0,102.00,98.30
2019-02-27,98.00,-1.90 (-1.90 %),9100,100.50,100.50,98.00
2019-02-28,96.00,-2.60 (-2.64 %),13600,98.6,98.60,96.00
2019-03-01,97.00,-0.30 (-0.31 %),2800,98.00,98.00,96.00
2019-03-04,98.00,1.50 (1.55 %),7700,97.0,99.30,97.00
2019-03-05,97.10,-1.00 (-1.02 %),9000,98.10,98.50,97.10
2019-03-06,98.00,-0.10 (-0.10 %),8500,97.3,98.00,96.50
2019-03-07,97.50,0.30 (0.31 %),9700,97.20,98.00,97.20
2019-03-08,97.00,-0.60 (-0.61 %),5220,97.6,97.60,97.00
2019-03-11,111.80,14.50 (14.90 %),42825,97.50,111.80,97.50
2019-03-12,120.00,11.90 (11.01 %),16500,118.0,122.00,118.00
2019-03-13,119.50,-0.10 (-0.08 %),12200,122.00,123.00,119.00
2019-03-14,120.00,0.00 (0.00 %),23300,120.0,128.00,117.50
2019-03-15,126.20,5.10 (4.21 %),49700,122.00,128.00,122.00
2019-03-18,132.90,5.70 (4.48 %),25800,128.0,133.00,128.00
2019-03-19,126.50,-4.50 (-3.44 %),34700,130.10,132.80,125.00
2019-03-20,125.60,-4.00 (-3.09 %),14200,128.8,128.80,125.10
2019-03-21,124.80,-2.20 (-1.73 %),17800,125.00,125.00,123.00
2019-03-22,126.00,1.70 (1.37 %),14510,124.0,128.00,124.00
2019-03-25,124.50,-2.60 (-2.05 %),7706,130.00,130.00,120.00
2019-03-26,122.50,-1.70 (-1.37 %),10900,124.5,125.90,121.00
2019-03-27,129.00,5.60 (4.54 %),13200,125.00,129.00,125.00
2019-03-28,124.00,-4.10 (-3.20 %),20900,127.0,127.00,120.00
2019-03-29,127.80,5.20 (4.24 %),5600,125.00,128.00,125.00
2019-04-01,128.00,1.50 (1.19 %),5500,126.0,129.00,125.00
2019-04-02,127.00,-0.90 (-0.70 %),10410,127.60,129.00,127.00
2019-04-03,125.00,-3.00 (-2.34 %),5400,127.9,128.00,125.00
2019-04-04,125.00,-1.60 (-1.26 %),3810,126.00,126.00,124.60
2019-04-05,125.00,-0.30 (-0.24 %),3310,125.0,125.30,124.50
2019-04-08,122.00,-3.10 (-2.48 %),20600,124.00,125.00,122.00
2019-04-09,120.10,-3.20 (-2.60 %),9900,122.0,122.00,118.00
2019-04-10,120.00,-0.40 (-0.33 %),1500,119.00,122.50,118.00
2019-04-11,122.00,2.60 (2.18 %),2300,119.5,122.00,119.50
2019-04-12,122.80,0.90 (0.74 %),3600,122.00,123.00,121.60
2019-04-16,117.10,-5.50 (-4.49 %),22200,122.0,122.00,106.50
2019-04-17,118.00,1.50 (1.29 %),5900,117.60,122.00,117.60
2019-04-18,115.00,-3.60 (-3.04 %),5800,118.6,118.60,115.00
2019-04-19,115.00,-1.10 (-0.95 %),7400,116.10,116.20,115.00
2019-04-22,115.00,-0.50 (-0.43 %),2650,115.5,115.50,115.00
2019-04-23,109.00,-6.10 (-5.30 %),24000,113.50,113.50,105.00
2019-04-24,113.00,4.90 (4.53 %),1600,119.0,119.00,110.00
2019-04-25,116.70,4.70 (4.20 %),3600,114.00,116.90,113.50
2019-04-26,116.80,0.90 (0.78 %),7700,117.9,120.00,116.60
2019-05-02,115.00,-2.80 (-2.38 %),1100,116.00,116.00,115.00
2019-05-03,113.50,-1.90 (-1.65 %),4300,115.0,115.00,112.00
2019-05-06,110.70,-2.30 (-2.04 %),4200,111.00,111.90,110.00
2019-05-07,112.50,1.50 (1.35 %),3700,111.1,112.50,111.00
2019-05-08,111.90,0.00 (0.00 %),1100,112.00,112.00,111.90
2019-05-09,112.00,0.00 (0.00 %),1000,112.1,112.10,111.10
2019-05-10,112.00,0.10 (0.09 %),5400,112.00,112.00,110.00
2019-05-13,111.20,0.00 (0.00 %),500,111.3,114.00,111.20
2019-05-14,111.80,0.00 (0.00 %),1700,112.00,112.50,111.80
2019-05-15,111.90,-0.10 (-0.09 %),1580,112.0,112.30,111.90
2019-05-16,108.00,-4.00 (-3.57 %),6100,112.00,112.00,108.00
2019-05-17,108.60,-2.20 (-1.99 %),9220,105.0,110.00,105.00
2019-05-20,105.50,-3.10 (-2.85 %),13700,106.10,106.10,104.10
2019-05-21,104.20,-1.20 (-1.14 %),14414,105.4,106.00,101.00
2019-05-22,105.50,2.30 (2.23 %),7300,106.00,107.00,105.00
2019-05-23,106.50,0.60 (0.57 %),1200,106.2,106.50,105.50
2019-05-24,105.00,-1.00 (-0.94 %),3500,109.00,109.00,104.50
2019-05-27,106.00,1.00 (0.95 %),1110,105.0,106.00,105.00
2019-05-28,105.80,0.60 (0.57 %),3200,105.20,105.90,104.00
2019-05-29,105.50,0.50 (0.48 %),2200,105.0,106.00,105.00
2019-05-30,105.80,0.20 (0.19 %),2000,105.50,106.00,105.30
2019-05-31,104.50,-1.20 (-1.14 %),2300,105.4,105.40,104.20
2019-06-03,104.00,-0.70 (-0.67 %),3514,104.40,104.70,104.00
2019-06-04,106.50,2.20 (2.11 %),1300,109.0,109.00,104.60
2019-06-05,106.50,0.20 (0.19 %),4500,109.00,109.00,106.00
2019-06-06,105.50,-1.00 (-0.94 %),920,106.5,106.50,105.10
2019-06-07,107.00,1.40 (1.33 %),5000,108.90,108.90,105.00
2019-06-10,105.90,-0.40 (-0.38 %),2800,106.3,106.30,105.90
2019-06-11,105.00,-1.10 (-1.04 %),3000,105.50,105.50,105.00
2019-06-12,105.00,-0.20 (-0.19 %),2900,109.0,109.00,105.00
2019-06-13,104.20,-1.30 (-1.23 %),1104,104.30,104.30,104.20
2019-06-14,105.90,1.60 (1.53 %),4600,104.5,105.90,104.00
2019-06-17,105.00,0.60 (0.57 %),2200,106.00,106.00,104.40
2019-06-18,104.50,-0.50 (-0.48 %),600,104.5,105.50,104.50
2019-06-19,110.60,5.60 (5.33 %),17920,120.70,120.70,107.50
2019-06-20,126.30,16.40 (14.92 %),19416,112.0,126.30,112.00
2019-06-21,133.00,10.20 (8.31 %),50900,128.30,141.20,128.30
2019-06-24,128.10,-10.20 (-7.38 %),20300,135.0,135.00,120.10
2019-06-25,127.50,0.40 (0.31 %),12450,126.00,130.00,126.00
2019-06-26,127.00,-2.20 (-1.70 %),10960,129.0,129.00,125.00
2019-06-27,123.00,-3.10 (-2.46 %),9700,125.70,127.50,120.50
2019-06-28,116.00,-7.10 (-5.77 %),37550,122.5,123.00,115.00
2019-07-01,112.00,-6.40 (-5.41 %),27880,127.00,127.00,112.00
2019-07-02,110.50,-4.00 (-3.49 %),13300,114.1,115.00,110.00
2019-07-03,116.00,4.60 (4.13 %),8600,114.50,117.90,114.50
2019-07-04,116.40,0.00 (0.00 %),12300,118.5,119.30,117.00
2019-07-05,115.10,-3.10 (-2.62 %),5601,117.50,117.50,115.10
2019-07-08,115.00,-1.40 (-1.20 %),4849,115.1,115.10,113.50
2019-07-09,114.10,0.10 (0.09 %),7300,112.00,114.50,112.00
2019-07-10,117.00,3.80 (3.36 %),6100,115.0,119.00,114.50
2019-07-11,116.00,-0.50 (-0.43 %),7519,116.70,116.70,116.00
2019-07-12,116.70,0.50 (0.43 %),3030,118.5,118.50,115.50
2019-07-15,116.00,-0.70 (-0.60 %),2600,116.10,116.10,115.50
2019-07-16,116.10,0.10 (0.09 %),6700,115.1,116.10,114.20
2019-07-17,115.00,-0.20 (-0.17 %),9020,115.00,115.50,114.50
2019-07-18,114.20,-0.70 (-0.61 %),3700,115.0,115.00,114.00
2019-07-19,114.70,0.00 (0.00 %),8140,114.00,115.00,113.50
2019-07-22,114.10,-0.10 (-0.09 %),2000,115.0,115.00,114.10
2019-07-23,114.20,-0.10 (-0.09 %),8200,113.00,116.00,113.00
2019-07-24,114.50,0.30 (0.26 %),2610,114.3,114.50,114.00
2019-07-25,115.00,0.80 (0.70 %),5110,114.00,115.00,113.70
2019-07-26,116.00,2.00 (1.75 %),3500,113.5,116.00,113.50
2019-07-29,116.30,1.30 (1.13 %),1200,117.00,117.50,114.50
2019-07-30,123.60,8.10 (7.01 %),25080,116.5,132.00,116.50
2019-07-31,123.60,0.00 (0.00 %),11810,127.50,130.00,123.60
2019-08-01,127.20,1.50 (1.19 %),28915,128.0,131.00,127.00
2019-08-02,126.00,-3.00 (-2.33 %),15700,125.00,126.00,122.50
2019-08-05,126.00,1.60 (1.29 %),6700,124.5,128.00,124.50
2019-08-06,123.60,-3.50 (-2.75 %),3300,122.10,127.00,122.10
2019-08-07,124.00,0.00 (0.00 %),1106,128.0,128.00,124.00
2019-08-08,126.00,1.60 (1.29 %),4100,124.40,126.00,124.30
2019-08-09,129.00,3.60 (2.87 %),13189,124.7,130.00,124.70
2019-08-12,130.50,2.10 (1.64 %),8050,129.00,145.00,129.00
2019-08-13,130.00,-1.60 (-1.22 %),4900,130.0,130.00,129.10
2019-08-14,127.60,-2.30 (-1.77 %),3420,129.00,129.00,127.00
2019-08-15,129.90,2.20 (1.72 %),9700,127.0,130.00,127.00
2019-08-16,129.90,0.00 (0.00 %),1910,130.00,130.00,129.50
2019-08-19,129.60,-0.20 (-0.15 %),3100,130.0,130.00,129.00
2019-08-20,128.10,-1.30 (-1.00 %),4400,129.90,129.90,128.10
2019-08-21,125.50,-3.60 (-2.79 %),7100,129.0,129.00,125.20
2019-08-22,123.00,-3.60 (-2.84 %),8200,129.50,129.50,123.00
2019-08-23,124.00,-1.00 (-0.80 %),3010,125.0,125.00,123.00
2019-08-26,126.00,2.20 (1.78 %),1800,124.60,126.50,124.60
2019-08-27,127.00,1.20 (0.95 %),3500,126.5,129.00,126.50
2019-08-28,126.00,-1.90 (-1.49 %),4800,126.00,127.90,125.00
2019-08-29,124.00,-2.00 (-1.59 %),5000,125.0,125.00,124.00
2019-08-30,127.80,3.30 (2.65 %),4300,124.00,128.00,124.00
2019-09-03,125.00,-2.40 (-1.88 %),4200,126.0,126.00,125.00
2019-09-04,123.50,-2.10 (-1.67 %),3700,124.00,125.60,123.50
2019-09-05,123.50,-0.80 (-0.64 %),2700,122.0,124.00,122.00
2019-09-06,123.00,0.00 (0.00 %),2400,123.80,124.20,122.60
2019-09-09,119.00,-4.50 (-3.64 %),2500,123.5,123.50,118.50
2019-09-10,116.00,-4.60 (-3.81 %),5000,111.00,122.00,111.00
2019-09-11,116.00,0.70 (0.61 %),7800,115.5,117.00,115.00
2019-09-12,119.00,3.80 (3.30 %),7300,116.00,119.00,116.00
2019-09-13,117.00,-0.20 (-0.17 %),7200,118.1,118.10,117.00
2019-09-16,117.50,-0.30 (-0.25 %),2400,117.80,118.00,117.50
2019-09-17,117.00,-0.80 (-0.68 %),1400,118.0,118.00,116.20
2019-09-18,119.00,1.60 (1.36 %),2600,117.00,119.00,116.60
2019-09-19,120.00,2.60 (2.21 %),2900,118.0,120.10,118.00
2019-09-20,122.00,2.80 (2.35 %),600,122.00,122.00,122.00
2019-09-23,122.00,0.00 (0.00 %),200,122.8,122.80,122.00
2019-09-24,120.00,-2.40 (-1.96 %),600,122.00,122.00,120.00
2019-09-25,116.00,-4.70 (-3.89 %),1000,117.0,117.60,116.00
2019-09-26,121.50,4.40 (3.76 %),1100,117.20,121.50,117.00
2019-09-27,120.00,2.50 (2.13 %),603,121.3,121.30,120.00
2019-09-30,118.90,-1.30 (-1.08 %),10750,120.00,120.00,117.00
2019-10-01,117.20,-1.30 (-1.10 %),3100,118.0,120.00,117.10
2019-10-02,118.50,0.70 (0.59 %),9300,117.50,118.50,117.40
2019-10-03,119.00,0.80 (0.68 %),6200,119.0,119.20,118.50
2019-10-04,116.00,-2.90 (-2.44 %),4620,119.00,119.50,116.00
2019-10-07,117.00,-1.20 (-1.02 %),3000,117.1,118.00,117.00
2019-10-08,117.70,0.60 (0.51 %),1600,117.10,117.70,117.10
2019-10-09,116.50,-1.00 (-0.85 %),6400,117.5,117.50,116.50
2019-10-10,115.00,-2.30 (-1.96 %),8000,117.00,117.00,115.00
2019-10-11,116.10,0.00 (0.00 %),0,116.1,116.10,116.10
2019-10-14,114.00,-2.10 (-1.81 %),1400,116.00,116.00,114.00
2019-10-16,115.00,0.80 (0.70 %),2200,117.0,117.00,115.00
2019-10-17,114.70,-0.80 (-0.69 %),2810,115.00,115.00,114.70
2019-10-18,112.10,-2.70 (-2.35 %),15040,114.0,114.00,111.00
2019-10-21,112.10,-0.20 (-0.18 %),6700,123.00,125.00,112.10
2019-10-22,113.00,-0.60 (-0.53 %),7000,112.1,114.00,112.00
2019-10-23,113.40,0.80 (0.71 %),3720,113.00,113.40,112.80
2019-10-24,113.50,0.50 (0.44 %),1100,113.0,113.50,112.00
2019-10-25,112.00,-1.20 (-1.06 %),2100,113.20,113.20,112.00
2019-10-28,112.80,0.00 (0.00 %),1010,112.8,112.80,112.30
2019-10-29,111.00,-1.70 (-1.51 %),3110,110.00,112.10,110.00
2019-10-30,111.50,-0.10 (-0.09 %),3520,112.0,112.00,110.00
2019-10-31,110.20,-1.10 (-0.99 %),4600,110.30,110.30,110.00
2019-11-01,111.30,1.10 (1.00 %),5800,110.3,112.90,110.30
2019-11-04,116.30,5.10 (4.59 %),2860,114.00,116.30,114.00
2019-11-05,117.60,2.30 (1.99 %),1800,115.3,118.00,115.00
2019-11-06,116.00,-1.30 (-1.11 %),3020,117.30,119.00,116.00
2019-11-07,117.00,-0.70 (-0.59 %),2810,118.0,119.00,117.00
2019-11-08,118.60,0.50 (0.42 %),1315,119.00,119.00,116.60
2019-11-11,118.20,0.90 (0.77 %),1200,117.0,118.20,117.00
2019-11-12,121.00,3.20 (2.72 %),6801,118.00,122.00,117.00
2019-11-13,121.50,3.20 (2.70 %),4116,120.5,123.00,120.50
2019-11-14,125.00,3.20 (2.63 %),4804,139.00,139.00,122.50
2019-11-15,127.70,2.20 (1.75 %),3000,128.5,128.50,126.00
2019-11-18,120.00,-6.70 (-5.29 %),6030,128.00,129.00,120.00
2019-11-19,124.00,-1.20 (-0.96 %),2800,125.0,125.00,121.00
2019-11-20,125.50,3.70 (3.04 %),3100,123.00,126.00,123.00
2019-11-21,123.50,-1.00 (-0.80 %),1500,124.5,124.50,122.60
2019-11-22,121.00,-2.20 (-1.79 %),1800,123.50,123.50,121.00
2019-11-25,121.00,-1.80 (-1.47 %),1620,121.0,122.80,120.30
2019-11-26,122.00,0.80 (0.66 %),2000,122.00,122.00,121.50
2019-11-27,122.00,0.10 (0.08 %),2100,122.0,122.10,120.50
2019-11-28,121.50,0.20 (0.16 %),1700,121.80,122.00,121.20
2019-11-29,121.00,-0.50 (-0.41 %),2100,120.5,121.00,120.50
2019-12-02,120.70,0.00 (0.00 %),5720,120.00,120.70,120.70
2019-12-03,117.00,-2.10 (-1.76 %),1000,117.2,117.20,117.00
2019-12-04,113.50,-3.60 (-3.07 %),500,119.00,119.00,113.50
2019-12-05,115.00,0.20 (0.17 %),4200,119.0,119.00,115.00
2019-12-06,117.00,-0.40 (-0.34 %),200,117.40,117.40,117.00
2019-12-09,117.00,-0.20 (-0.17 %),900,116.5,117.00,116.00
2019-12-10,116.00,-0.50 (-0.43 %),2700,119.80,119.80,115.00
2019-12-11,115.10,-2.80 (-2.37 %),200,116.5,116.50,115.10
2019-12-12,115.00,-0.80 (-0.69 %),2800,115.00,116.00,114.30
2019-12-13,110.10,-4.90 (-4.26 %),1800,115.0,115.00,110.10
2019-12-16,110.10,-3.20 (-2.82 %),4400,112.50,112.80,110.10
2019-12-17,111.50,-0.30 (-0.27 %),1000,111.0,111.50,111.00
2019-12-18,113.40,2.10 (1.89 %),100,113.40,113.40,113.40
2019-12-19,111.50,-1.90 (-1.68 %),1400,112.5,112.50,111.50
2019-12-20,111.00,-1.10 (-0.98 %),2500,112.50,113.00,111.00
2019-12-23,110.00,-2.50 (-2.22 %),900,110.0,114.00,110.00
2019-12-24,107.00,-3.70 (-3.34 %),3600,112.00,112.00,104.00
2019-12-25,107.30,-0.80 (-0.74 %),6600,115.8,115.80,106.60
2019-12-26,110.00,0.30 (0.27 %),2800,110.00,111.00,108.00
2019-12-27,108.00,-1.30 (-1.19 %),3000,108.0,108.50,107.50
2019-12-30,111.00,3.20 (2.97 %),920,109.50,111.00,106.90
2019-12-31,109.00,1.30 (1.21 %),5400,114.8,114.90,107.20
2020-01-02,111.00,-1.50 (-1.33 %),1100,109.00,111.00,109.00
2020-01-03,108.20,-1.00 (-0.92 %),4900,112.6,112.60,107.50
2020-01-06,106.00,-3.70 (-3.37 %),2000,112.00,112.00,106.00
2020-01-07,107.40,-1.30 (-1.20 %),2812,107.0,108.00,106.10
2020-01-08,107.00,0.50 (0.47 %),300,107.90,107.90,107.00
2020-01-09,105.10,-2.20 (-2.05 %),800,109.8,110.00,105.10
2020-01-10,107.10,-0.60 (-0.56 %),1400,109.00,109.00,107.00
2020-01-13,102.00,-5.30 (-4.94 %),2100,107.0,107.00,101.10
2020-01-14,104.00,0.50 (0.48 %),2000,106.50,106.80,104.00
2020-01-15,100.00,-5.10 (-4.85 %),3200,104.0,104.00,100.00
2020-01-16,101.60,0.00 (0.00 %),2800,103.00,103.00,100.10
2020-01-17,101.80,0.20 (0.20 %),4100,100.0,102.00,98.00
2020-01-20,100.00,-0.20 (-0.20 %),3300,101.50,101.60,100.00
2020-01-21,100.50,0.20 (0.20 %),1700,102.0,102.00,100.00
2020-01-22,103.10,1.70 (1.68 %),1000,103.00,103.20,103.00
2020-01-30,100.00,-3.00 (-2.91 %),200,103.0,103.00,100.00
2020-01-31,97.00,-4.50 (-4.43 %),1700,99.00,100.00,97.00
2020-02-03,93.00,-5.50 (-5.58 %),2300,90.0,93.00,85.00
2020-02-04,91.00,1.40 (1.56 %),1100,100.00,100.00,91.00
2020-02-05,98.90,7.10 (7.73 %),700,93.0,99.90,93.00
2020-02-06,102.00,3.80 (3.87 %),2600,100.00,105.00,100.00
