date,close,change,volume,open,high,low
2020-03-13,42.90,-3.10 (-6.74 %),20,42.90,42.90,42.90
2020-03-16,45.70,2.80 (6.53 %),80,42.90,45.70,42.80
2020-03-17,45.65,-0.05 (-0.11 %),30,45.65,45.65,45.65
2020-03-18,48.20,2.55 (5.59 %),10,48.20,48.20,48.20
2020-03-19,48.20,0.00 (0.00 %),0,48.20,48.20,48.20
2020-03-20,48.00,-0.20 (-0.41 %),110,44.85,50.60,44.85
2020-03-23,50.20,2.20 (4.58 %),40,50.70,50.70,50.10
2020-03-24,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2020-03-25,50.00,-0.20 (-0.40 %),40,50.30,52.50,50.00
2020-03-26,50.00,0.00 (0.00 %),150,49.90,50.00,49.90
2020-03-27,52.50,2.50 (5.00 %),20,50.00,52.50,50.00
2020-03-30,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-03-31,52.30,-0.20 (-0.38 %),430,50.00,52.30,48.85
2020-04-01,53.50,1.20 (2.29 %),50,48.85,53.50,48.85
2020-04-03,49.90,-3.60 (-6.73 %),10,49.90,49.90,49.90
2020-04-06,52.90,3.00 (6.01 %),10,52.90,52.90,52.90
2020-04-07,52.90,0.00 (0.00 %),10,52.90,52.90,52.90
2020-04-08,52.80,-0.10 (-0.19 %),150,54.70,54.70,49.20
2020-04-09,56.20,3.40 (6.44 %),170,52.80,56.20,52.80
2020-04-10,53.00,-3.20 (-5.69 %),110,53.00,53.00,52.30
2020-04-13,55.00,2.00 (3.77 %),150,52.30,55.00,52.30
2020-04-14,54.50,-0.50 (-0.91 %),10,54.50,54.50,54.50
2020-04-15,50.70,-3.80 (-6.97 %),50,50.70,50.70,50.70
2020-04-16,53.50,2.80 (5.52 %),210,53.50,53.50,53.50
2020-04-17,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2020-04-20,50.00,-3.50 (-6.54 %),10,50.00,50.00,50.00
2020-04-21,53.40,3.40 (6.80 %),10,53.40,53.40,53.40
2020-04-22,53.00,-0.40 (-0.75 %),40,56.80,56.80,53.00
2020-04-23,53.30,0.30 (0.57 %),330,50.10,53.40,49.95
2020-04-24,53.30,0.00 (0.00 %),410,56.70,56.70,53.30
2020-04-27,50.30,-3.00 (-5.63 %),20,53.50,53.50,50.30
2020-04-28,47.70,-2.60 (-5.17 %),20,53.40,53.40,47.70
2020-04-29,51.00,3.30 (6.92 %),20,51.00,51.00,51.00
2020-05-04,53.40,2.40 (4.71 %),10,53.40,53.40,53.40
2020-05-05,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-05-06,53.50,0.10 (0.19 %),20,56.20,56.20,53.50
2020-05-07,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2020-05-08,50.50,-3.00 (-5.61 %),10,50.50,50.50,50.50
2020-05-11,53.40,2.90 (5.74 %),50,53.40,53.40,50.50
2020-05-12,56.90,3.50 (6.55 %),60,53.00,56.90,53.00
2020-05-13,54.00,-2.90 (-5.10 %),160,53.10,54.00,53.10
2020-05-14,55.00,1.00 (1.85 %),400,57.30,57.30,55.00
2020-05-15,55.00,0.00 (0.00 %),350,54.00,55.00,54.00
2020-05-18,55.90,0.90 (1.64 %),10,55.90,55.90,55.90
2020-05-19,55.00,-0.90 (-1.61 %),30,55.00,55.00,55.00
2020-05-20,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-05-21,58.40,3.40 (6.18 %),60,54.50,58.40,54.50
2020-05-22,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2020-05-25,55.00,-3.40 (-5.82 %),260,55.00,55.00,55.00
2020-05-26,57.00,2.00 (3.64 %),30,55.00,57.00,55.00
2020-05-27,56.90,-0.10 (-0.18 %),30,56.90,56.90,56.90
2020-05-28,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-05-29,55.90,-1.00 (-1.76 %),180,53.00,55.90,53.00
2020-06-01,57.00,1.10 (1.97 %),20,58.40,58.40,57.00
2020-06-02,56.90,-0.10 (-0.18 %),380,53.20,56.90,53.20
2020-06-03,55.90,-1.00 (-1.76 %),10,55.90,55.90,55.90
2020-06-04,55.90,0.00 (0.00 %),120,55.50,55.90,55.50
2020-06-05,52.50,-3.40 (-6.08 %),20,56.90,56.90,52.50
2020-06-08,52.50,0.00 (0.00 %),220,56.00,56.00,52.50
2020-06-09,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-06-10,53.90,1.40 (2.67 %),10,53.90,53.90,53.90
2020-06-11,56.90,3.00 (5.57 %),120,50.50,56.90,50.50
2020-06-12,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-06-15,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-06-16,60.20,3.30 (5.80 %),10,60.20,60.20,60.20
2020-06-17,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-18,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-19,63.80,3.60 (5.98 %),10,63.80,63.80,63.80
2020-06-22,59.40,-4.40 (-6.90 %),70,59.40,59.40,59.40
2020-06-23,55.30,-4.10 (-6.90 %),290,55.50,55.50,55.30
2020-06-24,59.10,3.80 (6.87 %),10,59.10,59.10,59.10
2020-06-25,61.50,2.40 (4.06 %),180,55.00,61.80,55.00
2020-06-26,61.30,-0.20 (-0.33 %),210,57.20,61.30,57.20
2020-06-29,57.10,-4.20 (-6.85 %),10,57.10,57.10,57.10
2020-06-30,53.20,-3.90 (-6.83 %),140,53.20,59.40,53.20
2020-07-01,52.90,-0.30 (-0.56 %),40,53.20,53.20,52.90
2020-07-02,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-07-03,55.20,2.30 (4.35 %),10,55.20,55.20,55.20
2020-07-06,52.00,-3.20 (-5.80 %),10,52.00,52.00,52.00
2020-07-07,52.00,0.00 (0.00 %),110,52.00,52.00,52.00
2020-07-08,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-07-09,55.40,3.40 (6.54 %),10,55.40,55.40,55.40
2020-07-10,54.80,-0.60 (-1.08 %),190,51.70,54.80,51.60
2020-07-13,51.10,-3.70 (-6.75 %),50,51.10,56.00,51.10
2020-07-14,51.20,0.10 (0.20 %),80,51.00,51.20,51.00
2020-07-15,48.30,-2.90 (-5.66 %),40,53.50,53.50,48.30
2020-07-16,48.30,0.00 (0.00 %),390,51.60,51.60,47.80
2020-07-17,51.30,3.00 (6.21 %),10,51.30,51.30,51.30
2020-07-20,51.30,0.00 (0.00 %),0,51.30,51.30,51.30
2020-07-21,48.00,-3.30 (-6.43 %),10,48.00,48.00,48.00
2020-07-22,49.60,1.60 (3.33 %),560,48.00,49.60,45.00
2020-07-23,51.80,2.20 (4.44 %),20,50.40,51.80,50.40
2020-07-24,48.20,-3.60 (-6.95 %),60,48.20,54.00,48.20
2020-07-27,49.40,1.20 (2.49 %),10,49.40,49.40,49.40
2020-07-28,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2020-07-29,46.10,-3.30 (-6.68 %),90,46.10,46.10,46.10
2020-07-30,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-07-31,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-08-03,48.20,2.10 (4.56 %),40,43.60,48.20,43.60
2020-08-04,50.90,2.70 (5.60 %),20,51.30,51.30,50.90
2020-08-05,50.00,-0.90 (-1.77 %),10,50.00,50.00,50.00
2020-08-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-07,50.00,0.00 (0.00 %),40,50.00,50.00,50.00
2020-08-10,50.00,0.00 (0.00 %),160,53.20,53.20,50.00
2020-08-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-12,53.20,3.20 (6.40 %),10,53.20,53.20,53.20
2020-08-13,56.50,3.30 (6.20 %),780,49.50,56.50,49.50
2020-08-14,57.00,0.50 (0.88 %),230,52.60,57.00,52.60
2020-08-17,54.00,-3.00 (-5.26 %),10,54.00,54.00,54.00
2020-08-18,57.20,3.20 (5.93 %),40,54.00,57.30,54.00
2020-08-19,56.50,-0.70 (-1.22 %),30,56.50,56.50,56.50
2020-08-20,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2020-08-21,53.30,-3.20 (-5.66 %),60,53.40,53.40,53.30
2020-08-24,53.30,0.00 (0.00 %),390,52.00,53.30,52.00
2020-08-25,54.90,1.60 (3.00 %),10,54.90,54.90,54.90
2020-08-26,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-08-27,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-08-28,54.00,-0.90 (-1.64 %),830,52.00,54.00,51.80
2020-08-31,57.50,3.50 (6.48 %),1450,53.50,57.50,53.50
2020-09-01,55.50,-2.00 (-3.48 %),20,61.00,61.00,55.50
2020-09-03,59.00,3.50 (6.31 %),700,59.00,59.00,56.80
2020-09-04,59.00,0.00 (0.00 %),1370,59.00,59.00,56.00
2020-09-07,61.90,2.90 (4.92 %),580,56.20,61.90,56.20
2020-09-08,57.90,-4.00 (-6.46 %),530,59.00,59.00,57.80
2020-09-09,57.90,0.00 (0.00 %),70,57.90,57.90,57.90
2020-09-10,57.70,-0.20 (-0.35 %),200,56.20,57.70,56.20
2020-09-11,57.00,-0.70 (-1.21 %),300,56.20,57.70,56.20
2020-09-14,57.00,0.00 (0.00 %),10,57.00,57.00,57.00
2020-09-15,57.60,0.60 (1.05 %),30,53.10,57.60,53.10
2020-09-16,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-09-17,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-09-18,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-09-21,56.00,-1.60 (-2.78 %),390,56.00,56.00,56.00
2020-09-22,54.50,-1.50 (-2.68 %),380,55.00,55.00,54.50
2020-09-23,54.50,0.00 (0.00 %),150,54.50,56.90,54.50
2020-09-24,56.70,2.20 (4.04 %),10,56.70,56.70,56.70
2020-09-25,56.40,-0.30 (-0.53 %),310,56.50,56.50,54.00
2020-09-28,55.80,-0.60 (-1.06 %),50,55.40,55.80,55.40
2020-09-29,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-09-30,51.90,-3.90 (-6.99 %),70,51.90,51.90,51.90
2020-10-01,55.30,3.40 (6.55 %),10,55.30,55.30,55.30
2020-10-02,53.00,-2.30 (-4.16 %),10,53.00,53.00,53.00
2020-10-05,53.00,0.00 (0.00 %),20,53.00,53.00,53.00
2020-10-06,52.40,-0.60 (-1.13 %),200,52.80,52.80,52.40
2020-10-07,52.00,-0.40 (-0.76 %),70,52.20,52.20,52.00
2020-10-08,54.60,2.60 (5.00 %),840,50.00,54.60,49.00
2020-10-09,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2020-10-12,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2020-10-13,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2020-10-14,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2020-10-15,50.80,-3.80 (-6.96 %),60,50.80,53.00,50.80
2020-10-16,51.80,1.00 (1.97 %),20,50.80,51.80,50.80
2020-10-19,51.90,0.10 (0.19 %),110,51.80,51.90,51.80
2020-10-20,51.60,-0.30 (-0.58 %),370,50.00,51.60,48.50
2020-10-21,51.30,-0.30 (-0.58 %),20,48.05,51.30,48.05
2020-10-22,53.00,1.70 (3.31 %),30,54.10,54.10,53.00
2020-10-23,49.35,-3.65 (-6.89 %),10,49.35,49.35,49.35
2020-10-26,51.00,1.65 (3.34 %),210,49.35,51.40,45.90
2020-10-27,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-10-28,52.50,1.50 (2.94 %),170,54.00,54.00,47.45
2020-10-29,51.60,-0.90 (-1.71 %),150,48.90,51.60,48.85
2020-10-30,52.00,0.40 (0.78 %),50,51.50,55.00,51.50
2020-11-02,51.70,-0.30 (-0.58 %),120,48.40,51.70,48.40
2020-11-03,51.90,0.20 (0.39 %),780,48.10,51.90,48.10
2020-11-04,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-11-05,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-11-06,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-11-09,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-11-10,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-11-11,50.90,-1.00 (-1.93 %),210,48.35,50.90,48.35
2020-11-12,50.90,0.00 (0.00 %),10,50.90,50.90,50.90
2020-11-13,49.00,-1.90 (-3.73 %),210,50.00,50.00,49.00
2020-11-16,49.00,0.00 (0.00 %),60,49.80,49.80,49.00
2020-11-17,48.00,-1.00 (-2.04 %),470,48.00,48.00,48.00
2020-11-18,48.00,0.00 (0.00 %),10,48.00,48.00,48.00
2020-11-19,50.00,2.00 (4.17 %),10,50.00,50.00,50.00
2020-11-20,49.50,-0.50 (-1.00 %),90,49.40,49.50,49.40
2020-11-23,49.50,0.00 (0.00 %),910,49.50,49.50,49.50
2020-11-24,49.65,0.15 (0.30 %),430,49.50,49.65,49.50
2020-11-25,49.65,0.00 (0.00 %),0,49.65,49.65,49.65
2020-11-26,49.65,0.00 (0.00 %),0,49.65,49.65,49.65
2020-11-27,49.65,0.00 (0.00 %),80,46.40,49.65,46.40
2020-11-30,47.00,-2.65 (-5.34 %),10,47.00,47.00,47.00
2020-12-01,50.00,3.00 (6.38 %),10,50.00,50.00,50.00
2020-12-02,50.00,0.00 (0.00 %),30,47.00,50.00,47.00
2020-12-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-07,51.10,1.10 (2.20 %),50,51.10,51.70,51.10
2020-12-08,50.00,-1.10 (-2.15 %),23190,50.50,51.50,50.00
2020-12-09,50.00,0.00 (0.00 %),220,50.00,50.10,50.00
2020-12-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-14,49.55,-0.45 (-0.90 %),410,47.05,50.00,47.05
2020-12-15,49.55,0.00 (0.00 %),0,49.55,49.55,49.55
2020-12-16,49.55,0.00 (0.00 %),0,49.55,49.55,49.55
2020-12-17,49.55,0.00 (0.00 %),210,49.50,49.55,49.50
2020-12-18,49.75,0.20 (0.40 %),60,49.00,49.75,49.00
2020-12-21,49.55,-0.20 (-0.40 %),30,49.55,49.55,49.55
2020-12-22,48.00,-1.55 (-3.13 %),160,46.40,48.90,46.40
2020-12-23,47.00,-1.00 (-2.08 %),880,47.20,47.50,47.00
2020-12-24,47.00,0.00 (0.00 %),20,47.00,47.00,47.00
2020-12-25,47.50,0.50 (1.06 %),20,44.50,47.50,44.50
2020-12-28,47.70,0.20 (0.42 %),210,47.50,47.70,47.50
2020-12-29,48.45,0.75 (1.57 %),540,47.70,48.45,47.70
2020-12-30,49.50,1.05 (2.17 %),900,48.45,50.00,48.45
2020-12-31,50.60,1.10 (2.22 %),1170,49.60,51.00,48.50
2021-01-04,50.00,-0.60 (-1.19 %),600,50.00,50.00,50.00
2021-01-05,49.00,-1.00 (-2.00 %),200,50.00,50.00,49.00
2021-01-06,49.00,0.00 (0.00 %),2800,48.00,49.00,47.00
2021-01-07,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2021-01-08,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2021-01-11,50.00,1.00 (2.04 %),200,50.00,50.00,50.00
2021-01-12,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-13,50.00,0.00 (0.00 %),200,46.80,50.00,46.80
2021-01-14,47.00,-3.00 (-6.00 %),300,48.00,48.00,47.00
2021-01-15,50.00,3.00 (6.38 %),1300,49.00,50.00,49.00
2021-01-18,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-20,50.00,0.00 (0.00 %),1800,47.00,50.00,47.00
2021-01-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-22,50.00,0.00 (0.00 %),2700,50.00,50.00,46.60
2021-01-25,50.00,0.00 (0.00 %),1100,46.50,50.00,46.50
2021-01-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-28,46.50,-3.50 (-7.00 %),1900,46.50,46.50,46.50
2021-01-29,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-02-01,43.50,-3.00 (-6.45 %),300,43.30,43.50,43.30
2021-02-02,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2021-02-03,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2021-02-04,45.95,2.45 (5.63 %),100,45.95,45.95,45.95
2021-02-05,46.45,0.50 (1.09 %),700,47.00,47.00,43.00
2021-02-08,46.45,0.00 (0.00 %),0,46.45,46.45,46.45
2021-02-09,46.50,0.05 (0.11 %),1100,46.45,46.50,43.35
2021-02-17,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-02-18,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-02-19,45.80,-0.70 (-1.51 %),500,44.00,45.80,44.00
2021-02-22,45.00,-0.80 (-1.75 %),600,42.90,45.00,42.60
2021-02-23,44.85,-0.15 (-0.33 %),200,44.85,44.85,44.85
2021-02-24,44.85,0.00 (0.00 %),0,44.85,44.85,44.85
2021-02-25,46.20,1.35 (3.01 %),200,42.30,46.20,42.30
2021-02-26,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2021-03-01,46.85,0.65 (1.41 %),900,43.50,46.85,43.50
2021-03-02,46.85,0.00 (0.00 %),0,46.85,46.85,46.85
