date,close,change,volume,open,high,low
2020-02-19,10.85,0.70 (6.90 %),49130,10.85,10.85,10.85
2020-02-20,10.95,0.10 (0.92 %),171580,11.60,11.60,10.85
2020-02-21,11.05,0.10 (0.91 %),42900,10.95,11.20,10.85
2020-02-24,10.60,-0.45 (-4.07 %),45240,10.80,10.80,10.30
2020-02-25,10.15,-0.45 (-4.25 %),18580,9.87,10.20,9.87
2020-02-26,10.40,0.25 (2.46 %),26920,9.95,10.40,9.55
2020-02-27,10.20,-0.20 (-1.92 %),5050,10.40,10.40,9.90
2020-02-28,9.60,-0.60 (-5.88 %),18310,10.00,10.10,9.60
2020-03-02,9.72,0.12 (1.25 %),62050,9.60,9.88,9.60
2020-03-03,9.88,0.16 (1.65 %),23670,9.99,9.99,9.80
2020-03-04,9.80,-0.08 (-0.81 %),9250,9.88,9.89,9.80
2020-03-05,9.80,0.00 (0.00 %),38970,9.81,9.81,9.78
2020-03-06,10.40,0.60 (6.12 %),113200,9.80,10.40,9.80
2020-03-09,9.68,-0.72 (-6.92 %),27420,9.80,9.81,9.68
2020-03-10,9.43,-0.25 (-2.58 %),9300,9.03,9.75,9.03
2020-03-11,9.36,-0.07 (-0.74 %),23550,9.52,9.52,9.35
2020-03-12,9.42,0.06 (0.64 %),27870,9.15,9.64,9.10
2020-03-13,9.49,0.07 (0.74 %),40550,9.01,9.49,8.90
2020-03-16,9.30,-0.19 (-2.00 %),68630,9.00,9.51,8.90
2020-03-17,8.90,-0.40 (-4.30 %),33780,8.90,9.15,8.80
2020-03-18,8.85,-0.05 (-0.56 %),30370,8.98,9.03,8.80
2020-03-19,8.46,-0.39 (-4.41 %),37090,8.77,8.80,8.45
2020-03-20,8.40,-0.06 (-0.71 %),34580,8.46,8.58,8.30
2020-03-23,7.82,-0.58 (-6.90 %),304120,8.30,8.30,7.82
2020-03-24,7.82,0.00 (0.00 %),109330,7.82,7.98,7.81
2020-03-25,7.97,0.15 (1.92 %),45640,7.98,7.98,7.81
2020-03-26,8.00,0.03 (0.38 %),152460,8.00,8.52,8.00
2020-03-27,8.04,0.04 (0.50 %),155470,8.10,8.32,8.04
2020-03-30,7.97,-0.07 (-0.87 %),378850,8.04,8.32,7.97
2020-03-31,7.99,0.02 (0.25 %),123510,8.20,8.20,7.97
2020-04-01,8.00,0.01 (0.13 %),28350,7.96,8.31,7.96
2020-04-03,8.30,0.30 (3.75 %),19040,8.05,8.30,8.00
2020-04-06,8.25,-0.05 (-0.60 %),54480,8.30,8.88,8.20
2020-04-07,8.59,0.34 (4.12 %),1430,8.42,8.63,8.26
2020-04-08,8.31,-0.28 (-3.26 %),9180,8.41,8.58,8.20
2020-04-09,8.50,0.19 (2.29 %),23280,8.50,8.61,8.37
2020-04-10,8.65,0.15 (1.76 %),36610,8.59,8.75,8.59
2020-04-13,8.66,0.01 (0.12 %),15610,8.66,8.90,8.65
2020-04-14,8.66,0.00 (0.00 %),33700,8.66,8.70,8.65
2020-04-15,8.56,-0.10 (-1.15 %),11980,8.67,8.67,8.55
2020-04-16,8.53,-0.03 (-0.35 %),7740,8.56,8.60,8.50
2020-04-17,8.67,0.14 (1.64 %),8360,8.60,8.67,8.50
2020-04-20,8.98,0.31 (3.58 %),26450,8.60,9.00,8.60
2020-04-21,8.81,-0.17 (-1.89 %),25860,8.99,8.99,8.80
2020-04-22,9.42,0.61 (6.92 %),44540,8.76,9.42,8.75
2020-04-23,9.50,0.08 (0.85 %),14930,9.41,9.50,9.20
2020-04-24,9.38,-0.12 (-1.26 %),9440,9.48,9.48,9.25
2020-04-27,9.79,0.41 (4.37 %),35270,10.00,10.00,9.50
2020-04-28,9.41,-0.38 (-3.88 %),6270,9.84,9.84,9.40
2020-04-29,9.30,-0.11 (-1.17 %),5260,9.30,9.58,9.26
2020-05-04,9.10,-0.20 (-2.15 %),8380,9.28,9.49,9.10
2020-05-05,9.06,-0.04 (-0.44 %),2430,9.10,9.10,9.00
2020-05-06,9.20,0.14 (1.55 %),3520,9.06,9.24,9.00
2020-05-07,9.24,0.04 (0.43 %),6080,9.20,9.24,9.20
2020-05-08,9.30,0.06 (0.65 %),9970,9.29,9.30,9.20
2020-05-11,9.35,0.05 (0.54 %),7110,9.35,9.67,9.30
2020-05-12,9.54,0.19 (2.03 %),19450,9.60,9.60,9.36
2020-05-13,9.55,0.01 (0.10 %),12810,9.31,9.57,9.31
2020-05-14,9.50,-0.05 (-0.52 %),31090,9.44,9.52,9.08
2020-05-15,9.25,-0.25 (-2.63 %),10880,9.50,9.50,9.20
2020-05-18,9.24,-0.01 (-0.11 %),12060,9.23,9.30,9.14
2020-05-19,9.28,0.04 (0.43 %),15510,9.25,9.47,9.17
2020-05-20,9.35,0.07 (0.75 %),22770,9.40,9.40,9.34
2020-05-21,9.35,0.00 (0.00 %),2270,9.30,9.35,9.25
2020-05-22,9.25,-0.10 (-1.07 %),8680,9.23,9.35,9.23
2020-05-25,9.26,0.01 (0.11 %),5000,9.40,9.40,9.25
2020-05-26,9.38,0.12 (1.30 %),13620,9.39,9.39,9.35
2020-05-27,9.89,0.51 (5.44 %),14230,9.60,9.97,9.59
2020-05-28,10.00,0.11 (1.11 %),28600,9.65,10.40,9.60
2020-05-29,10.10,0.10 (1.00 %),17520,10.30,10.30,9.91
2020-06-01,10.20,0.10 (0.99 %),35880,9.94,10.40,9.94
2020-06-02,10.30,0.10 (0.98 %),10210,10.10,10.35,9.95
2020-06-03,10.50,0.20 (1.94 %),65450,10.20,10.50,10.20
2020-06-04,10.70,0.20 (1.90 %),66180,10.60,11.10,10.45
2020-06-05,10.80,0.10 (0.93 %),72670,10.90,11.40,10.70
2020-06-08,11.35,0.55 (5.09 %),1900,10.80,11.35,10.80
2020-06-09,11.00,-0.35 (-3.08 %),28230,11.05,11.35,10.70
2020-06-10,11.00,0.00 (0.00 %),760,10.85,11.00,10.85
2020-06-11,10.55,-0.45 (-4.09 %),4240,10.80,10.80,10.30
2020-06-12,10.50,-0.05 (-0.47 %),20930,10.00,10.70,10.00
2020-06-15,10.15,-0.35 (-3.33 %),25500,10.35,10.35,10.15
2020-06-16,10.45,0.30 (2.96 %),5310,10.15,10.45,10.15
2020-06-17,10.45,0.00 (0.00 %),20160,10.45,10.45,10.20
2020-06-18,10.30,-0.15 (-1.44 %),7220,10.25,10.40,10.15
2020-06-19,10.45,0.15 (1.46 %),15340,10.30,10.45,10.20
2020-06-22,10.30,-0.15 (-1.44 %),4430,10.50,10.65,10.30
2020-06-23,10.30,0.00 (0.00 %),3070,10.25,10.30,10.25
2020-06-24,10.30,0.00 (0.00 %),16090,10.25,10.60,10.25
2020-06-25,9.80,-0.50 (-4.85 %),1530,10.25,10.30,9.80
2020-06-26,10.40,0.60 (6.12 %),55410,10.25,10.45,10.25
2020-06-29,10.00,-0.40 (-3.85 %),8380,10.10,10.30,10.00
2020-06-30,10.00,0.00 (0.00 %),41660,10.25,10.30,10.00
2020-07-01,10.10,0.10 (1.00 %),15570,10.20,10.70,10.10
2020-07-02,10.10,0.00 (0.00 %),81000,10.15,10.15,10.05
2020-07-03,10.00,-0.10 (-0.99 %),50170,10.10,10.10,10.00
2020-07-06,10.05,0.05 (0.50 %),230,10.15,10.15,10.05
2020-07-07,10.30,0.25 (2.49 %),11170,10.05,10.40,9.91
2020-07-08,11.00,0.70 (6.80 %),126100,10.25,11.00,10.25
2020-07-09,11.75,0.75 (6.82 %),356710,11.00,11.75,11.00
2020-07-10,11.75,0.00 (0.00 %),175080,12.00,12.55,11.75
2020-07-13,12.55,0.80 (6.81 %),156580,12.00,12.55,12.00
2020-07-14,12.55,0.00 (0.00 %),283410,13.35,13.40,12.55
2020-07-15,13.40,0.85 (6.77 %),311000,12.55,13.40,12.55
2020-07-16,13.65,0.25 (1.87 %),431190,13.40,14.30,13.40
2020-07-17,13.60,-0.05 (-0.37 %),33650,13.30,14.00,13.30
2020-07-20,12.30,-1.30 (-9.56 %),42170,12.30,13.00,11.75
2020-07-21,11.45,-0.85 (-6.91 %),32830,11.45,11.95,11.45
2020-07-22,10.90,-0.55 (-4.80 %),14980,10.75,11.40,10.70
2020-07-23,11.25,0.35 (3.21 %),920,10.50,11.25,10.50
2020-07-24,11.10,-0.15 (-1.33 %),31680,10.60,11.20,10.60
2020-07-27,10.50,-0.60 (-5.41 %),2150,10.35,11.00,10.35
2020-07-28,10.60,0.10 (0.95 %),9680,10.50,11.00,10.50
2020-07-29,10.10,-0.50 (-4.72 %),10450,10.80,10.80,9.90
2020-07-30,10.45,0.35 (3.47 %),340,10.25,10.45,10.25
2020-07-31,10.20,-0.25 (-2.39 %),4080,9.75,10.60,9.75
2020-08-03,10.85,0.65 (6.37 %),420,10.40,10.85,10.20
2020-08-04,10.55,-0.30 (-2.76 %),1870,10.85,11.10,10.55
2020-08-05,11.25,0.70 (6.64 %),17450,11.00,11.25,10.60
2020-08-06,11.40,0.15 (1.33 %),7460,11.50,11.50,11.25
2020-08-07,11.40,0.00 (0.00 %),120,11.50,11.50,11.40
2020-08-10,11.30,-0.10 (-0.88 %),130,11.35,11.35,11.30
2020-08-11,11.25,-0.05 (-0.44 %),1160,11.30,11.30,11.05
2020-08-12,11.20,-0.05 (-0.44 %),50,11.20,11.20,11.20
2020-08-13,11.30,0.10 (0.89 %),200,11.30,11.30,11.30
2020-08-14,11.30,0.00 (0.00 %),20,11.30,11.30,11.30
2020-08-17,11.00,-0.30 (-2.65 %),11760,11.00,11.00,10.60
2020-08-18,10.80,-0.20 (-1.82 %),230,11.00,11.00,10.80
2020-08-19,10.60,-0.20 (-1.85 %),10140,10.70,10.85,10.60
2020-08-20,11.20,0.60 (5.66 %),150,10.45,11.20,10.45
2020-08-21,10.95,-0.25 (-2.23 %),80,11.20,11.20,10.75
2020-08-24,10.95,0.00 (0.00 %),22210,10.80,10.95,10.60
2020-08-25,10.55,-0.40 (-3.65 %),8260,10.80,10.80,10.55
2020-08-26,10.60,0.05 (0.47 %),1670,10.55,11.20,10.55
2020-08-27,10.80,0.20 (1.89 %),2760,10.80,10.95,10.80
2020-08-28,11.15,0.35 (3.24 %),15350,10.85,11.15,10.85
2020-08-31,11.10,-0.05 (-0.45 %),10,11.10,11.10,11.10
2020-09-01,10.95,-0.15 (-1.35 %),4830,10.75,10.95,10.60
2020-09-03,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2020-09-04,10.60,-0.35 (-3.20 %),2400,10.30,11.20,10.30
2020-09-07,10.40,-0.20 (-1.89 %),10230,10.60,10.65,10.40
2020-09-08,10.75,0.35 (3.37 %),20210,10.45,10.75,10.30
2020-09-09,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2020-09-10,10.50,-0.25 (-2.33 %),25280,10.80,10.80,10.50
2020-09-11,10.75,0.25 (2.38 %),200,10.75,10.75,10.75
2020-09-14,10.75,0.00 (0.00 %),2380,10.80,11.00,10.75
2020-09-15,10.80,0.05 (0.47 %),60,10.65,10.80,10.65
2020-09-16,10.80,0.00 (0.00 %),60,11.00,11.20,10.80
2020-09-17,10.75,-0.05 (-0.46 %),3710,10.75,10.75,10.75
2020-09-18,11.20,0.45 (4.19 %),70,10.80,11.20,10.80
2020-09-21,11.20,0.00 (0.00 %),6200,11.20,11.45,10.45
2020-09-22,10.85,-0.35 (-3.13 %),5130,10.90,10.90,10.85
2020-09-23,11.20,0.35 (3.23 %),19620,11.10,11.50,11.10
2020-09-24,11.20,0.00 (0.00 %),59020,11.20,11.20,11.20
2020-09-25,11.20,0.00 (0.00 %),46890,11.25,11.30,11.20
2020-09-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-30,11.05,-0.15 (-1.34 %),10,11.05,11.05,11.05
2020-10-01,11.05,0.00 (0.00 %),80,11.05,11.05,11.05
2020-10-02,11.15,0.10 (0.90 %),5310,10.85,11.15,10.85
2020-10-05,11.20,0.05 (0.45 %),1810,11.00,11.20,11.00
2020-10-06,11.10,-0.10 (-0.89 %),90,10.85,11.10,10.85
2020-10-07,11.30,0.20 (1.80 %),2060,10.65,11.30,10.65
2020-10-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-09,11.20,-0.10 (-0.88 %),1700,11.20,11.20,11.20
2020-10-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-13,11.20,0.00 (0.00 %),5000,11.20,11.20,11.20
2020-10-14,10.70,-0.50 (-4.46 %),16060,11.15,11.20,10.70
2020-10-15,11.15,0.45 (4.21 %),10100,10.95,11.20,10.95
2020-10-16,10.85,-0.30 (-2.69 %),10,10.85,10.85,10.85
2020-10-19,10.95,0.10 (0.92 %),660,10.85,10.95,10.65
2020-10-20,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2020-10-21,10.70,-0.25 (-2.28 %),2500,10.95,11.00,10.70
2020-10-22,10.70,0.00 (0.00 %),30,10.70,10.70,10.70
2020-10-23,10.45,-0.25 (-2.34 %),200,10.65,10.65,10.45
2020-10-26,10.70,0.25 (2.39 %),1250,10.45,10.70,10.45
2020-10-27,10.50,-0.20 (-1.87 %),10,10.50,10.50,10.50
2020-10-28,10.80,0.30 (2.86 %),370,10.50,10.80,10.00
2020-10-29,10.80,0.00 (0.00 %),710,10.25,10.80,10.25
2020-10-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-02,10.90,0.10 (0.93 %),20,10.70,10.90,10.70
2020-11-03,10.65,-0.25 (-2.29 %),10,10.65,10.65,10.65
2020-11-04,11.00,0.35 (3.29 %),25010,10.90,11.00,10.90
2020-11-05,11.00,0.00 (0.00 %),10010,11.00,11.00,11.00
2020-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-09,10.95,-0.05 (-0.45 %),8010,10.65,10.95,10.50
2020-11-10,10.90,-0.05 (-0.46 %),1010,10.90,10.90,10.90
2020-11-11,11.00,0.10 (0.92 %),10,11.00,11.00,11.00
2020-11-12,10.95,-0.05 (-0.45 %),420,11.00,11.00,10.95
2020-11-13,10.90,-0.05 (-0.46 %),10210,10.90,10.90,10.90
2020-11-16,11.30,0.40 (3.67 %),11010,11.50,11.50,11.25
2020-11-17,10.85,-0.45 (-3.98 %),610,11.05,11.05,10.85
2020-11-18,11.20,0.35 (3.23 %),280,11.10,11.30,11.10
2020-11-19,11.20,0.00 (0.00 %),1330,11.45,11.45,10.45
2020-11-20,11.25,0.05 (0.45 %),220,11.30,11.30,11.25
2020-11-23,10.90,-0.35 (-3.11 %),650,11.00,11.00,10.85
2020-11-24,10.65,-0.25 (-2.29 %),3920,10.65,10.70,10.20
2020-11-25,10.85,0.20 (1.88 %),2140,10.65,11.10,10.70
2020-11-26,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2020-11-27,11.00,0.15 (1.38 %),13130,10.65,11.00,10.65
2020-11-30,11.00,0.00 (0.00 %),4410,11.00,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),3440,11.10,11.30,11.00
2020-12-03,11.00,0.00 (0.00 %),1460,11.00,11.00,11.00
2020-12-04,10.85,-0.15 (-1.36 %),470,11.00,11.00,10.85
2020-12-07,11.30,0.45 (4.15 %),19440,11.30,11.35,10.80
2020-12-08,11.15,-0.15 (-1.33 %),4320,11.30,11.30,11.15
2020-12-09,11.00,-0.15 (-1.35 %),1000,11.10,11.10,11.00
2020-12-10,11.00,0.00 (0.00 %),13980,11.00,11.00,10.45
2020-12-11,10.95,-0.05 (-0.45 %),430,10.95,10.95,10.95
2020-12-14,10.95,0.00 (0.00 %),1800,10.95,10.95,10.95
2020-12-15,10.95,0.00 (0.00 %),1470,10.70,10.95,10.70
2020-12-16,10.90,-0.05 (-0.46 %),860,11.10,11.30,10.90
2020-12-17,10.90,0.00 (0.00 %),3570,11.00,11.00,10.90
2020-12-18,11.00,0.10 (0.92 %),150,10.90,11.00,10.90
2020-12-21,11.00,0.00 (0.00 %),620,10.90,11.00,10.85
2020-12-22,10.75,-0.25 (-2.27 %),4470,10.90,10.95,10.75
2020-12-23,10.95,0.20 (1.86 %),8570,10.90,10.95,10.90
2020-12-24,10.95,0.00 (0.00 %),40,10.95,10.95,10.70
2020-12-25,10.90,-0.05 (-0.46 %),2000,10.75,10.95,10.70
2020-12-28,10.75,-0.15 (-1.38 %),2120,10.70,10.75,10.70
2020-12-29,10.95,0.20 (1.86 %),320,10.70,10.95,10.70
2020-12-30,10.70,-0.25 (-2.28 %),3320,10.95,10.95,10.70
2020-12-31,10.95,0.25 (2.34 %),690,10.70,10.95,10.70
2021-01-04,10.95,0.00 (0.00 %),300,10.95,10.95,10.95
2021-01-05,10.90,-0.05 (-0.46 %),700,10.95,10.95,10.90
2021-01-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-07,10.70,-0.20 (-1.83 %),1000,10.70,10.70,10.50
2021-01-08,10.90,0.20 (1.87 %),4800,10.70,10.90,10.65
2021-01-11,10.90,0.00 (0.00 %),29300,10.75,10.95,10.75
2021-01-12,10.80,-0.10 (-0.92 %),2700,10.90,10.90,10.80
2021-01-13,10.80,0.00 (0.00 %),5300,10.80,10.80,10.80
2021-01-14,10.95,0.15 (1.39 %),12800,10.95,10.95,10.80
2021-01-15,10.80,-0.15 (-1.37 %),12900,11.00,11.00,10.80
2021-01-18,10.95,0.15 (1.39 %),100,10.95,10.95,10.95
2021-01-19,10.65,-0.30 (-2.74 %),7900,10.75,10.75,10.65
2021-01-20,10.60,-0.05 (-0.47 %),5500,10.50,10.60,10.30
2021-01-21,10.85,0.25 (2.36 %),17900,10.50,10.85,10.30
2021-01-22,10.55,-0.30 (-2.76 %),6700,10.50,10.80,10.50
2021-01-25,10.55,0.00 (0.00 %),200,10.55,10.55,10.55
2021-01-26,10.70,0.15 (1.42 %),1400,10.30,10.70,10.30
2021-01-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-28,9.96,-0.74 (-6.92 %),24900,9.98,10.20,9.96
2021-01-29,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2021-02-01,10.40,0.44 (4.42 %),8200,10.35,10.40,9.56
2021-02-02,10.00,-0.40 (-3.85 %),200,10.00,10.00,10.00
2021-02-03,10.50,0.50 (5.00 %),1000,9.80,10.50,9.80
2021-02-04,9.81,-0.69 (-6.57 %),500,10.40,10.40,9.81
2021-02-05,9.81,0.00 (0.00 %),0,9.81,9.81,9.81
2021-02-08,9.70,-0.11 (-1.12 %),9000,9.81,10.30,9.70
2021-02-09,9.71,0.01 (0.10 %),3300,9.71,10.30,9.70
2021-02-17,10.25,0.54 (5.56 %),200,10.30,10.30,10.25
2021-02-18,10.00,-0.25 (-2.44 %),5200,10.00,10.20,9.76
2021-02-19,9.95,-0.05 (-0.50 %),500,9.91,9.95,9.91
2021-02-22,10.00,0.05 (0.50 %),6000,10.20,10.20,10.00
2021-02-23,10.20,0.20 (2.00 %),4400,10.40,10.40,10.20
2021-02-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-25,10.20,0.00 (0.00 %),600,10.20,10.20,10.20
2021-02-26,10.20,0.00 (0.00 %),19700,10.40,10.40,10.10
2021-03-01,10.10,-0.10 (-0.98 %),800,10.20,10.20,10.00
2021-03-02,10.10,0.00 (0.00 %),1200,10.20,10.20,10.10
