date,close,change,volume,open,high,low
2020-03-02,7.40,0.00 (0.00 %),20,7.40,7.40,7.40
2020-03-03,7.59,0.19 (2.57 %),40,7.20,7.59,7.20
2020-03-04,7.06,-0.53 (-6.98 %),7620,7.10,7.10,7.06
2020-03-05,7.50,0.44 (6.23 %),30,6.80,7.50,6.80
2020-03-06,7.69,0.19 (2.53 %),5490,7.50,8.02,7.40
2020-03-09,7.16,-0.53 (-6.89 %),1680,7.69,7.69,7.16
2020-03-10,7.59,0.43 (6.01 %),2030,7.16,7.59,7.00
2020-03-11,7.60,0.01 (0.13 %),10,7.60,7.60,7.60
2020-03-12,7.07,-0.53 (-6.97 %),2150,7.07,7.07,7.07
2020-03-13,7.07,0.00 (0.00 %),10,7.07,7.07,7.07
2020-03-16,7.07,0.00 (0.00 %),10,7.07,7.07,7.07
2020-03-17,7.07,0.00 (0.00 %),0,7.07,7.07,7.07
2020-03-18,7.30,0.23 (3.25 %),10,7.30,7.30,7.30
2020-03-19,6.79,-0.51 (-6.99 %),760,7.00,7.00,6.79
2020-03-20,7.00,0.21 (3.09 %),500,6.79,7.00,6.79
2020-03-23,6.51,-0.49 (-7.00 %),1350,6.97,6.97,6.51
2020-03-24,6.90,0.39 (5.99 %),13930,6.70,6.90,6.70
2020-03-25,7.20,0.30 (4.35 %),10,7.20,7.20,7.20
2020-03-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-27,7.00,-0.20 (-2.78 %),1000,6.80,7.00,6.80
2020-03-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-31,6.98,-0.02 (-0.29 %),1130,6.51,6.99,6.51
2020-04-01,6.60,-0.38 (-5.44 %),1040,6.50,7.00,6.50
2020-04-03,7.00,0.40 (6.06 %),12020,6.97,7.00,6.89
2020-04-06,7.03,0.03 (0.43 %),9310,7.00,7.10,6.85
2020-04-07,6.95,-0.08 (-1.14 %),16050,6.60,6.95,6.54
2020-04-08,6.90,-0.05 (-0.72 %),5450,7.00,7.00,6.48
2020-04-09,6.90,0.00 (0.00 %),15090,6.90,7.00,6.80
2020-04-10,6.90,0.00 (0.00 %),2500,6.90,6.90,6.90
2020-04-13,6.70,-0.20 (-2.90 %),3380,6.80,6.80,6.70
2020-04-14,6.80,0.10 (1.49 %),2000,6.51,6.80,6.30
2020-04-15,7.19,0.39 (5.74 %),15710,6.80,7.19,6.42
2020-04-16,7.19,0.00 (0.00 %),3640,7.10,7.19,7.10
2020-04-17,7.18,-0.01 (-0.14 %),18150,7.00,7.18,7.00
2020-04-20,7.18,0.00 (0.00 %),5010,7.00,7.18,7.00
2020-04-21,7.18,0.00 (0.00 %),0,7.18,7.18,7.18
2020-04-22,7.20,0.02 (0.28 %),10140,7.10,7.20,7.00
2020-04-23,7.20,0.00 (0.00 %),1010,7.20,7.20,7.20
2020-04-24,7.48,0.28 (3.89 %),1010,7.48,7.48,7.48
2020-04-27,7.50,0.02 (0.27 %),19630,7.22,7.55,7.20
2020-04-28,7.30,-0.20 (-2.67 %),100,7.30,7.30,7.30
2020-04-29,7.30,0.00 (0.00 %),1330,7.30,7.30,7.30
2020-05-04,7.50,0.20 (2.74 %),1110,7.50,7.50,7.50
2020-05-05,7.60,0.10 (1.33 %),3410,7.50,7.60,7.50
2020-05-06,7.50,-0.10 (-1.32 %),320,7.60,7.60,7.50
2020-05-07,7.50,0.00 (0.00 %),4830,7.50,7.50,7.50
2020-05-08,7.50,0.00 (0.00 %),7170,7.60,7.99,7.50
2020-05-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-12,7.30,-0.20 (-2.67 %),4410,7.50,7.50,7.30
2020-05-13,7.30,0.00 (0.00 %),1570,7.30,7.31,7.30
2020-05-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-15,7.30,0.00 (0.00 %),33200,7.70,7.70,7.16
2020-05-18,7.69,0.39 (5.34 %),9650,7.10,7.69,7.10
2020-05-19,7.77,0.08 (1.04 %),1540,7.50,7.77,7.50
2020-05-20,7.32,-0.45 (-5.79 %),5510,7.25,7.67,7.25
2020-05-21,7.32,0.00 (0.00 %),2170,7.31,7.32,7.31
2020-05-22,7.50,0.18 (2.46 %),10,7.50,7.50,7.50
2020-05-25,7.57,0.07 (0.93 %),5140,7.50,7.57,7.50
2020-05-26,7.99,0.42 (5.55 %),1010,7.58,7.99,7.58
2020-05-27,7.70,-0.29 (-3.63 %),3740,7.99,7.99,7.65
2020-05-28,8.23,0.53 (6.88 %),14960,8.00,8.23,7.70
2020-05-29,8.80,0.57 (6.93 %),18220,8.80,8.80,8.80
2020-06-01,9.41,0.61 (6.93 %),28720,9.39,9.41,8.80
2020-06-02,9.95,0.54 (5.74 %),5520,10.00,10.00,9.95
2020-06-03,9.95,0.00 (0.00 %),3240,9.95,9.95,9.30
2020-06-04,9.96,0.01 (0.10 %),16010,9.95,9.96,9.60
2020-06-05,9.60,-0.36 (-3.61 %),3830,9.96,9.96,9.60
2020-06-08,8.94,-0.66 (-6.88 %),11720,9.27,9.27,8.93
2020-06-09,8.94,0.00 (0.00 %),3940,8.94,9.40,8.94
2020-06-10,8.90,-0.04 (-0.45 %),5880,8.71,8.94,8.71
2020-06-11,8.60,-0.30 (-3.37 %),8990,8.90,8.90,8.55
2020-06-12,8.60,0.00 (0.00 %),510,8.30,8.60,8.30
2020-06-15,8.60,0.00 (0.00 %),5150,8.76,8.76,8.31
2020-06-16,8.60,0.00 (0.00 %),1500,8.60,8.60,8.60
2020-06-17,8.50,-0.10 (-1.16 %),2500,8.30,8.50,8.10
2020-06-18,8.59,0.09 (1.06 %),1230,8.00,8.59,8.00
2020-06-19,9.00,0.41 (4.77 %),4000,8.20,9.00,8.00
2020-06-22,8.50,-0.50 (-5.56 %),16070,8.40,9.00,8.38
2020-06-23,8.70,0.20 (2.35 %),7630,8.50,8.70,8.20
2020-06-24,8.49,-0.21 (-2.41 %),3990,8.50,8.50,8.20
2020-06-25,8.12,-0.37 (-4.36 %),500,8.46,8.46,8.12
2020-06-26,8.10,-0.02 (-0.25 %),150,8.08,8.48,8.07
2020-06-29,8.10,0.00 (0.00 %),3100,8.00,8.10,8.00
2020-06-30,8.20,0.10 (1.23 %),5870,8.20,8.20,7.80
2020-07-01,8.29,0.09 (1.10 %),1040,7.71,8.39,7.71
2020-07-02,8.50,0.21 (2.53 %),10,8.50,8.50,8.50
2020-07-03,8.00,-0.50 (-5.88 %),1010,8.00,8.30,8.00
2020-07-06,7.73,-0.27 (-3.37 %),6570,8.00,8.00,7.73
2020-07-07,8.24,0.51 (6.60 %),20,8.24,8.24,8.24
2020-07-08,8.50,0.26 (3.16 %),5750,7.73,8.50,7.73
2020-07-09,8.39,-0.11 (-1.29 %),3000,8.30,8.39,8.30
2020-07-10,8.10,-0.29 (-3.46 %),480,8.10,8.10,8.10
2020-07-13,7.90,-0.20 (-2.47 %),4100,8.10,8.10,7.90
2020-07-14,7.90,0.00 (0.00 %),30,7.90,7.90,7.90
2020-07-15,8.00,0.10 (1.27 %),11060,7.35,8.00,7.35
2020-07-16,7.99,-0.01 (-0.12 %),1900,8.00,8.00,7.44
2020-07-17,7.99,0.00 (0.00 %),6010,7.46,7.99,7.46
2020-07-20,7.85,-0.14 (-1.75 %),20530,7.85,7.85,7.44
2020-07-21,8.20,0.35 (4.46 %),2440,8.10,8.20,7.90
2020-07-22,8.10,-0.10 (-1.22 %),4530,7.63,8.10,7.63
2020-07-23,7.55,-0.55 (-6.79 %),3050,7.55,7.55,7.55
2020-07-24,7.31,-0.24 (-3.18 %),3030,7.15,7.31,7.15
2020-07-27,7.10,-0.21 (-2.87 %),10700,6.80,7.20,6.80
2020-07-28,7.00,-0.10 (-1.41 %),3110,7.00,7.20,7.00
2020-07-29,7.10,0.10 (1.43 %),1300,7.10,7.10,7.10
2020-07-30,7.30,0.20 (2.82 %),9750,7.10,7.30,6.99
2020-07-31,7.10,-0.20 (-2.74 %),9930,7.10,7.19,6.80
2020-08-03,7.25,0.15 (2.11 %),18450,6.90,7.25,6.80
2020-08-04,7.00,-0.25 (-3.45 %),90,7.20,7.20,7.00
2020-08-05,7.33,0.33 (4.71 %),10,7.33,7.33,7.33
2020-08-06,6.82,-0.51 (-6.96 %),8960,6.95,7.00,6.82
2020-08-07,7.25,0.43 (6.30 %),5310,7.29,7.29,7.10
2020-08-10,7.65,0.40 (5.52 %),4500,7.69,7.70,7.65
2020-08-11,7.30,-0.35 (-4.58 %),980,7.60,7.60,7.12
2020-08-12,7.46,0.16 (2.19 %),1620,7.22,7.46,7.22
2020-08-13,7.45,-0.01 (-0.13 %),390,7.45,7.45,7.45
2020-08-14,7.65,0.20 (2.68 %),1000,7.65,7.65,7.65
2020-08-17,7.65,0.00 (0.00 %),0,7.65,7.65,7.65
2020-08-18,7.63,-0.02 (-0.26 %),4040,7.13,7.63,7.12
2020-08-19,7.61,-0.02 (-0.26 %),20,7.11,7.61,7.11
2020-08-20,7.12,-0.49 (-6.44 %),200,7.12,7.12,7.12
2020-08-21,7.21,0.09 (1.26 %),1550,7.13,7.44,7.13
2020-08-24,7.21,0.00 (0.00 %),0,7.21,7.21,7.21
2020-08-25,7.30,0.09 (1.25 %),6440,7.12,7.36,7.12
2020-08-26,7.30,0.00 (0.00 %),5770,7.30,7.30,7.30
2020-08-27,7.31,0.01 (0.14 %),1630,7.30,7.31,7.30
2020-08-28,7.60,0.29 (3.97 %),5870,7.54,7.60,7.25
2020-08-31,7.90,0.30 (3.95 %),6330,7.79,7.90,7.79
2020-09-01,7.51,-0.39 (-4.94 %),900,7.80,7.80,7.51
2020-09-03,7.69,0.18 (2.40 %),3010,7.53,7.69,7.50
2020-09-04,7.69,0.00 (0.00 %),3290,7.33,7.69,7.33
2020-09-07,7.70,0.01 (0.13 %),2410,7.26,7.70,7.26
2020-09-08,7.70,0.00 (0.00 %),13890,7.50,7.80,7.50
2020-09-09,7.77,0.07 (0.91 %),10,7.77,7.77,7.77
2020-09-10,7.77,0.00 (0.00 %),250,7.79,7.79,7.77
2020-09-11,7.79,0.02 (0.26 %),520,7.77,7.79,7.77
2020-09-14,7.69,-0.10 (-1.28 %),80,7.50,7.69,7.50
2020-09-15,7.94,0.25 (3.25 %),790,7.60,8.19,7.51
2020-09-16,7.89,-0.05 (-0.63 %),380,7.90,7.90,7.70
2020-09-17,7.85,-0.04 (-0.51 %),21050,8.00,8.00,7.40
2020-09-18,7.83,-0.02 (-0.25 %),1020,7.83,7.83,7.70
2020-09-21,7.47,-0.36 (-4.60 %),1050,7.36,7.87,7.36
2020-09-22,7.69,0.22 (2.95 %),21400,7.60,7.88,7.50
2020-09-23,7.80,0.11 (1.43 %),280,7.94,7.94,7.80
2020-09-24,7.38,-0.42 (-5.38 %),2030,7.31,7.83,7.31
2020-09-25,7.77,0.39 (5.28 %),16030,7.79,7.79,7.40
2020-09-28,7.90,0.13 (1.67 %),11330,7.79,8.00,7.77
2020-09-29,7.90,0.00 (0.00 %),10,7.90,7.90,7.90
2020-09-30,7.88,-0.02 (-0.25 %),60,7.86,7.88,7.86
2020-10-01,8.00,0.12 (1.52 %),320,8.33,8.33,8.00
2020-10-02,7.60,-0.40 (-5.00 %),1570,7.95,7.95,7.60
2020-10-05,7.88,0.28 (3.68 %),1300,7.60,7.89,7.60
2020-10-06,7.70,-0.18 (-2.28 %),2370,7.80,7.80,7.70
2020-10-07,7.86,0.16 (2.08 %),6780,8.00,8.05,7.85
2020-10-08,7.86,0.00 (0.00 %),20,7.86,7.86,7.86
2020-10-09,7.99,0.13 (1.65 %),10,7.99,7.99,7.99
2020-10-12,7.90,-0.09 (-1.13 %),1130,7.90,7.90,7.90
2020-10-13,8.00,0.10 (1.27 %),19110,7.90,8.00,7.89
2020-10-14,8.09,0.09 (1.13 %),130,8.09,8.09,8.09
2020-10-15,8.00,-0.09 (-1.11 %),720,8.19,8.19,8.00
2020-10-16,7.90,-0.10 (-1.25 %),300,8.00,8.00,7.70
2020-10-19,8.07,0.17 (2.15 %),1020,8.09,8.09,7.90
2020-10-20,7.66,-0.41 (-5.08 %),7510,8.00,8.00,7.66
2020-10-21,8.00,0.34 (4.44 %),1020,8.00,8.00,7.70
2020-10-22,8.00,0.00 (0.00 %),10520,7.80,8.00,7.60
2020-10-23,8.02,0.02 (0.25 %),660,7.90,8.04,7.90
2020-10-26,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2020-10-27,7.92,-0.10 (-1.25 %),230,7.97,7.97,7.92
2020-10-28,7.75,-0.17 (-2.15 %),6120,7.89,7.89,7.70
2020-10-29,7.50,-0.25 (-3.23 %),17940,7.60,7.70,7.50
2020-10-30,7.91,0.41 (5.47 %),8310,7.50,7.91,7.40
2020-11-02,7.90,-0.01 (-0.13 %),24060,7.91,7.91,7.45
2020-11-03,7.90,0.00 (0.00 %),17920,7.85,7.90,7.45
2020-11-04,7.90,0.00 (0.00 %),14370,7.90,7.90,7.45
2020-11-05,7.70,-0.20 (-2.53 %),13420,7.70,7.70,7.50
2020-11-06,7.70,0.00 (0.00 %),80,8.00,8.00,7.70
2020-11-09,7.70,0.00 (0.00 %),690,7.70,7.70,7.70
2020-11-10,7.68,-0.02 (-0.26 %),23520,7.80,7.80,7.67
2020-11-11,7.60,-0.08 (-1.04 %),17180,7.60,7.60,7.16
2020-11-12,7.70,0.10 (1.32 %),10500,7.70,7.70,7.70
2020-11-13,7.70,0.00 (0.00 %),300,7.70,7.70,7.70
2020-11-16,7.79,0.09 (1.17 %),310,7.98,7.98,7.79
2020-11-17,8.33,0.54 (6.93 %),70140,7.90,8.33,7.85
2020-11-18,8.91,0.58 (6.96 %),20000,8.91,8.91,8.80
2020-11-19,9.50,0.59 (6.62 %),64200,9.53,9.53,9.01
2020-11-20,8.99,-0.51 (-5.37 %),36320,9.50,9.50,8.88
2020-11-23,8.80,-0.19 (-2.11 %),42790,8.99,8.99,8.80
2020-11-24,8.80,0.00 (0.00 %),29790,8.41,9.00,8.35
2020-11-25,8.50,-0.30 (-3.41 %),16360,8.50,8.80,8.40
2020-11-26,8.20,-0.30 (-3.53 %),7030,8.13,8.80,8.13
2020-11-27,7.96,0.51 (6.78 %),13940,7.11,7.97,7.11
2020-11-30,7.98,0.02 (0.25 %),3330,8.19,8.30,7.83
2020-12-01,8.00,0.02 (0.25 %),6440,7.80,8.08,7.46
2020-12-02,7.95,-0.05 (-0.62 %),10700,7.80,8.00,7.60
2020-12-03,7.87,-0.08 (-1.01 %),17630,7.96,7.96,7.87
2020-12-04,7.96,0.09 (1.14 %),3290,7.88,8.07,7.50
2020-12-07,7.96,0.00 (0.00 %),2100,7.96,7.97,7.93
2020-12-08,7.97,0.01 (0.13 %),6570,8.04,8.04,7.66
2020-12-09,7.71,-0.26 (-3.26 %),2020,7.94,7.94,7.71
2020-12-10,7.91,0.20 (2.59 %),1380,7.95,7.95,7.70
2020-12-11,7.90,-0.01 (-0.13 %),70,7.92,7.92,7.90
2020-12-14,7.88,-0.02 (-0.25 %),10990,7.80,7.88,7.66
2020-12-15,7.82,-0.06 (-0.76 %),74290,7.80,8.00,7.80
2020-12-16,7.89,0.07 (0.90 %),29510,7.86,7.89,7.28
2020-12-17,7.89,0.00 (0.00 %),22000,7.89,7.89,7.88
2020-12-18,7.85,-0.04 (-0.51 %),16950,7.85,7.89,7.61
2020-12-21,7.88,0.03 (0.38 %),17110,7.89,7.89,7.55
2020-12-22,7.80,-0.08 (-1.02 %),4400,7.86,7.88,7.80
2020-12-23,7.80,0.00 (0.00 %),29890,7.80,7.83,7.80
2020-12-24,7.93,0.13 (1.67 %),15590,7.93,7.93,7.56
2020-12-25,7.95,0.02 (0.25 %),19250,8.40,8.40,7.57
2020-12-28,8.10,0.15 (1.89 %),22800,8.00,8.20,8.00
2020-12-29,8.10,0.00 (0.00 %),7090,8.10,8.15,8.00
2020-12-30,7.90,-0.20 (-2.47 %),32800,8.10,8.10,7.90
2020-12-31,7.88,-0.02 (-0.25 %),16750,8.10,8.10,7.85
2021-01-04,7.76,-0.12 (-1.52 %),18500,8.00,8.00,7.75
2021-01-05,8.30,0.54 (6.96 %),62900,8.00,8.30,8.00
2021-01-06,8.87,0.57 (6.87 %),51600,8.80,8.88,8.50
2021-01-07,8.60,-0.27 (-3.04 %),14400,8.88,8.88,8.50
2021-01-08,8.50,-0.10 (-1.16 %),21900,8.51,8.55,8.42
2021-01-11,8.46,-0.04 (-0.47 %),21000,8.32,8.47,8.32
2021-01-12,8.60,0.14 (1.65 %),25300,8.48,8.60,8.40
2021-01-13,8.90,0.30 (3.49 %),66300,8.60,8.90,8.52
2021-01-14,8.90,0.00 (0.00 %),45700,9.00,9.16,8.90
2021-01-15,8.83,-0.07 (-0.79 %),6400,8.90,8.90,8.80
2021-01-18,8.75,-0.08 (-0.91 %),6200,8.83,8.83,8.61
2021-01-19,8.65,-0.10 (-1.14 %),9500,8.66,8.67,8.65
2021-01-20,8.35,-0.30 (-3.47 %),19200,8.65,8.74,8.35
2021-01-21,8.35,0.00 (0.00 %),21000,7.83,8.60,7.83
2021-01-22,8.30,-0.05 (-0.60 %),7900,8.36,8.40,8.30
2021-01-25,8.50,0.20 (2.41 %),36900,8.50,8.50,8.30
2021-01-26,8.20,-0.30 (-3.53 %),12100,8.50,8.50,8.20
2021-01-27,8.15,-0.05 (-0.61 %),23000,8.04,8.47,8.04
2021-01-28,7.99,-0.16 (-1.96 %),36300,8.18,8.18,7.58
2021-01-29,8.45,0.46 (5.76 %),100,8.45,8.45,8.45
2021-02-01,8.29,-0.16 (-1.89 %),7500,8.30,8.39,8.00
2021-02-02,8.29,0.00 (0.00 %),100,8.29,8.29,8.29
2021-02-03,8.19,-0.10 (-1.21 %),300,7.81,8.26,7.81
2021-02-04,8.00,-0.19 (-2.32 %),6100,8.18,8.18,8.00
2021-02-05,8.56,0.56 (7.00 %),28000,8.00,8.56,7.72
2021-02-08,8.40,-0.16 (-1.87 %),22300,8.56,8.78,8.40
2021-02-09,8.80,0.40 (4.76 %),38300,8.40,8.80,8.40
2021-02-17,8.80,0.00 (0.00 %),4100,8.80,8.80,8.31
2021-02-18,8.79,-0.01 (-0.11 %),50900,8.32,8.80,8.30
2021-02-19,8.79,0.00 (0.00 %),500,8.79,8.79,8.79
2021-02-22,8.31,-0.48 (-5.46 %),9500,8.50,8.69,8.30
2021-02-23,8.55,0.24 (2.89 %),18100,8.31,8.55,8.30
2021-02-24,8.60,0.05 (0.58 %),33100,8.56,8.71,8.56
2021-02-25,9.20,0.60 (6.98 %),252200,8.79,9.20,8.79
2021-02-26,9.84,0.64 (6.96 %),113900,9.39,9.84,9.38
2021-03-01,10.50,0.66 (6.71 %),160100,10.35,10.50,10.10
2021-03-02,11.20,0.70 (6.67 %),317100,10.90,11.20,10.65
