date,close,change,volume,open,high,low
2020-02-17,36.65,-0.55 (-1.48 %),138750,37.00,37.60,36.65
2020-02-18,37.00,0.35 (0.95 %),81470,36.65,37.50,36.40
2020-02-19,37.40,0.40 (1.08 %),104560,37.00,37.90,36.60
2020-02-20,37.55,0.15 (0.40 %),95810,37.90,38.00,37.55
2020-02-21,37.55,0.00 (0.00 %),57090,37.50,37.70,37.45
2020-02-24,36.70,-0.85 (-2.26 %),80220,37.50,37.50,35.70
2020-02-25,36.70,0.00 (0.00 %),107660,36.10,36.80,36.10
2020-02-26,35.95,-0.75 (-2.04 %),113700,36.20,37.00,35.95
2020-02-27,36.50,0.55 (1.53 %),178850,36.00,36.95,35.95
2020-02-28,36.05,-0.45 (-1.23 %),84910,36.00,36.50,35.90
2020-03-02,37.00,0.95 (2.64 %),195200,35.90,37.10,35.90
2020-03-03,38.50,1.50 (4.05 %),218930,37.20,38.90,37.20
2020-03-04,38.45,-0.05 (-0.13 %),147300,38.50,38.60,37.50
2020-03-05,39.40,0.95 (2.47 %),270810,38.80,39.95,38.45
2020-03-06,40.05,0.65 (1.65 %),338140,39.40,40.40,39.40
2020-03-09,37.40,-2.65 (-6.62 %),336290,37.90,39.00,37.30
2020-03-10,38.50,1.10 (2.94 %),113690,37.00,38.50,37.00
2020-03-11,38.10,-0.40 (-1.04 %),112890,38.50,38.60,36.50
2020-03-12,37.10,-1.00 (-2.62 %),707890,37.50,37.50,36.70
2020-03-13,38.40,1.30 (3.50 %),293160,36.10,38.90,36.10
2020-03-16,37.10,-1.30 (-3.39 %),171790,38.40,38.40,36.80
2020-03-17,35.65,-1.45 (-3.91 %),362460,35.65,37.10,35.10
2020-03-18,34.90,-0.75 (-2.10 %),173800,35.65,35.90,34.90
2020-03-19,34.00,-0.90 (-2.58 %),231220,34.30,34.80,33.90
2020-03-20,34.00,0.00 (0.00 %),163550,34.00,34.90,33.05
2020-03-23,31.65,-2.35 (-6.91 %),306020,32.50,33.05,31.65
2020-03-24,32.00,0.35 (1.11 %),256860,31.10,32.00,31.10
2020-03-25,34.10,2.10 (6.56 %),97280,33.00,34.20,32.00
2020-03-26,32.80,-1.30 (-3.81 %),42310,34.10,34.20,32.70
2020-03-27,32.70,-0.10 (-0.30 %),68250,32.00,32.95,32.00
2020-03-30,31.00,-1.70 (-5.20 %),202290,31.00,32.00,30.60
2020-03-31,32.00,1.00 (3.23 %),161750,32.30,32.30,30.50
2020-04-01,32.55,0.55 (1.72 %),104260,32.80,32.80,32.00
2020-04-03,32.75,0.20 (0.61 %),85730,33.40,33.40,32.70
2020-04-06,33.80,1.05 (3.21 %),174340,33.10,33.80,32.80
2020-04-07,33.70,-0.10 (-0.30 %),10090,34.00,34.00,33.50
2020-04-08,34.00,0.30 (0.89 %),86830,34.00,34.50,33.50
2020-04-09,34.00,0.00 (0.00 %),207010,34.00,34.20,33.00
2020-04-10,34.60,0.60 (1.76 %),138650,34.00,34.75,34.00
2020-04-13,34.65,0.05 (0.14 %),209370,34.60,35.00,34.55
2020-04-14,34.40,-0.25 (-0.72 %),141290,34.60,34.60,33.50
2020-04-15,34.25,-0.15 (-0.44 %),89060,33.80,35.40,33.80
2020-04-16,34.25,0.00 (0.00 %),71670,34.40,34.40,33.90
2020-04-17,35.90,1.65 (4.82 %),201320,34.40,36.30,33.90
2020-04-20,36.40,0.50 (1.39 %),138120,35.90,36.50,35.70
2020-04-21,36.40,0.00 (0.00 %),674930,38.50,38.50,36.40
2020-04-22,35.80,-0.60 (-1.65 %),330230,36.00,37.00,35.20
2020-04-23,36.10,0.30 (0.84 %),317350,37.00,37.40,35.90
2020-04-24,36.05,-0.05 (-0.14 %),113720,35.50,36.10,35.10
2020-04-27,36.60,0.55 (1.53 %),292260,36.20,36.80,35.65
2020-04-28,37.00,0.40 (1.09 %),384100,36.70,37.50,36.60
2020-04-29,38.00,1.00 (2.70 %),1209670,38.00,38.70,37.00
2020-05-04,37.25,-0.75 (-1.97 %),289090,37.60,38.20,36.90
2020-05-05,37.50,0.25 (0.67 %),87930,37.60,37.60,37.00
2020-05-06,37.30,-0.20 (-0.53 %),261550,37.75,37.80,37.00
2020-05-07,37.90,0.60 (1.61 %),567310,37.50,38.50,37.35
2020-05-08,37.30,-0.60 (-1.58 %),304240,38.20,38.20,37.30
2020-05-11,37.35,0.05 (0.13 %),254550,37.35,37.70,37.05
2020-05-12,37.50,0.15 (0.40 %),370260,37.35,37.75,37.05
2020-05-13,37.80,0.30 (0.80 %),283710,37.50,37.85,37.15
2020-05-14,37.20,-0.60 (-1.59 %),1094730,38.20,38.80,37.20
2020-05-15,37.50,0.30 (0.81 %),151330,37.60,37.60,37.30
2020-05-18,37.40,-0.10 (-0.27 %),146360,37.50,37.60,37.20
2020-05-19,36.10,-1.30 (-3.48 %),878150,37.30,37.40,36.00
2020-05-20,35.65,-0.45 (-1.25 %),211030,35.50,36.10,35.50
2020-05-21,36.50,0.85 (2.38 %),75350,35.60,36.60,35.60
2020-05-22,36.10,-0.40 (-1.10 %),94110,36.20,36.50,36.10
2020-05-25,35.95,-0.15 (-0.42 %),152570,36.10,36.30,35.80
2020-05-26,37.20,1.25 (3.48 %),253900,36.00,37.40,35.90
2020-05-27,36.60,-0.60 (-1.61 %),105450,37.80,37.80,36.60
2020-05-28,37.00,0.40 (1.09 %),240700,36.60,37.30,36.30
2020-05-29,36.80,-0.20 (-0.54 %),60680,36.80,37.35,36.60
2020-06-01,36.30,-0.50 (-1.36 %),176740,36.70,36.85,36.25
2020-06-02,36.75,0.45 (1.24 %),149130,36.40,37.00,36.20
2020-06-03,36.60,-0.15 (-0.41 %),160230,36.90,36.90,36.30
2020-06-04,35.95,-0.65 (-1.78 %),416050,36.60,36.60,35.85
2020-06-05,35.50,-0.45 (-1.25 %),312770,35.80,35.80,35.35
2020-06-08,36.20,0.70 (1.97 %),287730,35.50,36.60,35.50
2020-06-09,35.70,-0.50 (-1.38 %),145720,36.45,36.45,35.65
2020-06-10,36.00,0.30 (0.84 %),241930,36.15,36.35,35.50
2020-06-11,35.00,-1.00 (-2.78 %),362810,36.00,36.40,35.00
2020-06-12,34.50,-0.50 (-1.43 %),513410,33.60,34.90,33.60
2020-06-15,33.60,-0.90 (-2.61 %),288290,34.60,34.65,33.40
2020-06-16,34.00,0.40 (1.19 %),193070,33.80,34.10,33.50
2020-06-17,34.70,0.70 (2.06 %),348490,34.20,34.80,33.70
2020-06-18,35.10,0.40 (1.15 %),223990,34.80,35.50,34.50
2020-06-19,34.50,-0.60 (-1.71 %),359300,35.50,35.50,34.40
2020-06-22,34.20,-0.30 (-0.87 %),307480,34.50,34.50,34.15
2020-06-23,34.10,-0.10 (-0.29 %),368900,34.20,34.20,34.00
2020-06-24,34.65,0.55 (1.61 %),421690,34.10,35.00,33.95
2020-06-25,34.70,0.05 (0.14 %),404650,35.00,35.00,34.40
2020-06-26,35.20,0.50 (1.44 %),677170,34.70,36.50,34.70
2020-06-29,34.00,-1.20 (-3.41 %),597050,34.50,36.00,34.00
2020-06-30,34.55,0.55 (1.62 %),533910,35.00,35.00,34.10
2020-07-01,35.55,1.00 (2.89 %),533490,34.55,35.80,34.50
2020-07-02,37.90,2.35 (6.61 %),2773060,35.90,38.00,35.30
2020-07-03,37.00,-0.90 (-2.37 %),1169170,38.30,39.50,36.90
2020-07-06,36.20,-0.80 (-2.16 %),1445760,37.10,38.00,36.20
2020-07-07,35.50,-0.70 (-1.93 %),1730330,36.35,37.25,35.50
2020-07-08,37.95,2.45 (6.90 %),2387470,36.40,37.95,36.40
2020-07-09,40.60,2.65 (6.98 %),1263310,40.60,40.60,40.20
2020-07-10,41.50,0.90 (2.22 %),2380990,40.60,41.90,40.60
2020-07-13,41.95,0.45 (1.08 %),1531970,41.00,43.00,41.00
2020-07-14,43.00,1.05 (2.50 %),1304480,41.90,43.00,41.85
2020-07-15,41.50,-1.50 (-3.49 %),1351200,43.50,43.60,41.50
2020-07-16,42.65,1.15 (2.77 %),1019810,41.50,42.75,41.50
2020-07-17,42.95,0.30 (0.70 %),975650,42.50,43.65,42.45
2020-07-20,42.40,-0.55 (-1.28 %),1576530,42.40,43.75,42.00
2020-07-21,41.65,-0.75 (-1.77 %),1627280,42.30,42.30,40.60
2020-07-22,41.75,0.10 (0.24 %),1001600,41.60,42.40,41.50
2020-07-23,43.50,1.75 (4.19 %),1283610,41.70,43.50,41.35
2020-07-24,42.00,-1.50 (-3.45 %),2741350,43.00,44.20,40.50
2020-07-27,39.80,-2.20 (-5.24 %),1868940,40.60,41.50,39.50
2020-07-28,41.65,1.85 (4.65 %),912110,40.45,42.10,39.85
2020-07-29,41.00,-0.65 (-1.56 %),1821910,40.90,41.35,39.20
2020-07-30,41.05,0.05 (0.12 %),925680,41.35,41.50,41.00
2020-07-31,40.30,-0.75 (-1.83 %),880480,41.00,41.20,40.05
2020-08-03,41.60,1.30 (3.23 %),789560,40.30,41.70,40.30
2020-08-04,41.95,0.35 (0.84 %),628220,42.00,42.00,41.35
2020-08-05,44.40,2.45 (5.84 %),2154120,42.00,44.40,41.85
2020-08-06,45.00,0.60 (1.35 %),1335300,44.80,45.30,43.80
2020-08-07,45.30,0.30 (0.67 %),1093430,45.00,45.30,44.30
2020-08-10,44.10,-1.20 (-2.65 %),1124990,45.20,45.45,44.10
2020-08-11,44.80,0.70 (1.59 %),2103010,44.10,44.90,43.90
2020-08-12,44.50,-0.30 (-0.67 %),687600,45.00,45.00,44.15
2020-08-13,45.70,1.20 (2.70 %),1328670,44.70,45.70,44.20
2020-08-14,45.00,-0.70 (-1.53 %),1193380,45.70,45.70,44.65
2020-08-17,44.80,-0.20 (-0.44 %),626620,44.80,44.95,44.20
2020-08-18,44.30,-0.50 (-1.12 %),645140,44.60,45.00,44.30
2020-08-19,45.40,1.10 (2.48 %),889920,44.50,45.70,44.25
2020-08-20,45.30,-0.10 (-0.22 %),1007340,45.30,46.10,44.70
2020-08-21,45.70,0.40 (0.88 %),801060,45.50,45.70,44.90
2020-08-24,45.95,0.25 (0.55 %),1319300,46.00,46.50,45.60
2020-08-25,45.25,-0.70 (-1.52 %),651200,45.95,46.00,45.25
2020-08-26,45.50,0.25 (0.55 %),733440,45.30,45.80,44.45
2020-08-27,44.90,-0.60 (-1.32 %),682150,45.75,45.75,44.70
2020-08-28,44.40,-0.50 (-1.11 %),1069590,45.10,45.45,44.30
2020-08-31,43.80,-0.60 (-1.35 %),1025250,44.40,44.50,43.55
2020-09-01,44.55,0.75 (1.71 %),521820,43.80,44.60,43.70
2020-09-03,44.50,-0.05 (-0.11 %),549090,44.50,44.90,44.10
2020-09-04,44.90,0.40 (0.90 %),917660,44.00,45.10,43.95
2020-09-07,44.40,-0.50 (-1.11 %),713200,44.90,44.90,44.20
2020-09-08,44.60,0.20 (0.45 %),456100,44.40,44.85,44.20
2020-09-09,46.70,2.10 (4.71 %),1702340,44.40,47.00,44.30
2020-09-10,46.60,-0.10 (-0.21 %),626270,47.00,47.25,46.30
2020-09-11,46.50,-0.10 (-0.21 %),536060,46.60,46.75,46.40
2020-09-14,46.10,-0.40 (-0.86 %),735880,46.50,46.50,45.90
2020-09-15,46.40,0.30 (0.65 %),762630,46.50,46.60,46.00
2020-09-16,46.50,0.10 (0.22 %),666130,46.40,46.70,45.90
2020-09-17,46.80,0.30 (0.65 %),681800,46.50,46.95,46.40
2020-09-18,46.40,-0.40 (-0.85 %),445270,46.80,46.80,46.35
2020-09-21,45.60,-0.80 (-1.72 %),845270,46.60,46.75,45.30
2020-09-22,45.00,-0.60 (-1.32 %),1042460,45.30,46.30,45.00
2020-09-23,44.50,-0.50 (-1.11 %),1202310,45.00,45.35,44.30
2020-09-24,44.80,0.30 (0.67 %),527740,44.20,44.90,44.10
2020-09-25,46.10,1.30 (2.90 %),1235180,45.50,46.10,45.00
2020-09-28,45.90,-0.20 (-0.43 %),734360,46.35,46.35,45.05
2020-09-29,45.10,-0.80 (-1.74 %),653770,45.90,45.90,45.00
2020-09-30,45.50,0.40 (0.89 %),555840,45.10,45.70,45.00
2020-10-01,45.60,0.10 (0.22 %),331070,45.90,45.90,45.30
2020-10-02,45.00,-0.60 (-1.32 %),615210,45.80,45.80,44.70
2020-10-05,45.35,0.35 (0.78 %),471120,45.10,45.55,45.00
2020-10-06,46.00,0.65 (1.43 %),924850,45.45,46.45,45.40
2020-10-07,45.80,-0.20 (-0.43 %),416440,46.00,46.20,45.25
2020-10-08,45.80,0.00 (0.00 %),214300,46.10,46.10,45.25
2020-10-09,45.70,-0.10 (-0.22 %),449460,45.80,46.00,45.40
2020-10-12,45.55,-0.15 (-0.33 %),405500,46.00,46.00,45.30
2020-10-13,45.55,0.00 (0.00 %),295470,45.25,45.60,45.05
2020-10-14,45.50,-0.05 (-0.11 %),173200,45.70,45.70,45.40
2020-10-15,45.00,-0.50 (-1.10 %),214490,45.70,45.70,45.00
2020-10-16,45.30,0.30 (0.67 %),319830,44.75,45.75,44.75
2020-10-19,45.20,-0.10 (-0.22 %),165240,45.10,45.50,45.10
2020-10-20,46.15,0.95 (2.10 %),416110,45.20,46.15,45.20
2020-10-21,46.00,-0.15 (-0.33 %),564930,46.50,46.60,46.00
2020-10-22,46.60,0.60 (1.30 %),403400,45.80,46.60,45.80
2020-10-23,48.80,2.20 (4.72 %),1276810,47.00,48.80,46.80
2020-10-26,48.20,-0.60 (-1.23 %),404730,48.90,48.90,48.00
2020-10-27,47.50,-0.70 (-1.45 %),327830,47.90,48.10,47.50
2020-10-28,46.00,-1.50 (-3.16 %),1159330,46.95,47.45,46.00
2020-10-29,46.15,0.15 (0.33 %),464200,45.60,46.40,45.30
2020-10-30,46.40,0.25 (0.54 %),245980,46.60,46.70,46.00
2020-11-02,47.10,0.70 (1.51 %),363290,46.40,47.50,46.10
2020-11-03,48.10,1.00 (2.12 %),594890,47.50,48.40,47.20
2020-11-04,48.50,0.40 (0.83 %),418810,48.70,49.00,48.50
2020-11-05,47.90,-0.60 (-1.24 %),449240,48.50,48.70,47.90
2020-11-06,48.00,0.10 (0.21 %),178600,48.00,48.40,47.85
2020-11-09,49.15,1.15 (2.40 %),278460,48.00,49.30,48.00
2020-11-10,49.15,0.00 (0.00 %),240140,49.55,49.70,49.15
2020-11-11,50.70,1.55 (3.15 %),962370,49.15,50.70,49.15
2020-11-12,51.50,0.80 (1.58 %),477130,51.00,51.70,51.00
2020-11-13,51.90,0.40 (0.78 %),335750,51.70,52.10,51.50
2020-11-16,51.50,-0.40 (-0.77 %),443290,51.90,52.40,51.30
2020-11-17,52.50,1.00 (1.94 %),557960,51.50,52.50,51.40
2020-11-18,52.50,0.00 (0.00 %),315170,52.50,52.80,51.50
2020-11-19,52.50,0.00 (0.00 %),442190,52.50,52.80,51.50
2020-11-20,52.70,0.20 (0.38 %),409410,52.00,52.70,51.70
2020-11-23,54.20,1.50 (2.85 %),548420,52.80,54.50,52.80
2020-11-24,54.50,0.30 (0.55 %),273590,54.90,54.90,53.60
2020-11-25,56.00,1.50 (2.75 %),492000,55.00,56.30,54.90
2020-11-26,58.10,2.10 (3.75 %),810430,56.50,58.10,56.00
2020-11-27,58.40,0.30 (0.52 %),443400,58.00,59.00,57.50
2020-11-30,59.10,0.70 (1.20 %),542430,58.40,60.00,58.20
2020-12-01,59.00,-0.10 (-0.17 %),311660,57.50,59.30,57.50
2020-12-02,58.50,-0.50 (-0.85 %),464400,59.00,59.00,58.00
2020-12-03,58.40,-0.10 (-0.17 %),261240,58.20,58.40,58.00
2020-12-04,62.40,4.00 (6.85 %),314130,58.20,62.40,58.00
2020-12-07,59.90,-2.50 (-4.01 %),317800,59.90,62.00,58.60
2020-12-08,60.40,0.50 (0.83 %),165600,59.60,60.40,59.00
2020-12-09,59.80,-0.60 (-0.99 %),220460,60.70,60.80,59.80
2020-12-10,60.10,0.30 (0.50 %),320220,60.00,60.50,59.80
2020-12-11,60.90,0.80 (1.33 %),392030,60.00,61.50,59.80
2020-12-14,60.80,-0.10 (-0.16 %),437780,61.30,61.30,60.40
2020-12-15,60.70,-0.10 (-0.16 %),236100,60.80,60.90,60.50
2020-12-16,60.80,0.10 (0.16 %),553570,60.70,60.80,60.20
2020-12-17,59.40,-1.40 (-2.30 %),589460,60.80,60.80,59.00
2020-12-18,59.40,0.00 (0.00 %),255270,59.10,59.90,59.10
2020-12-21,59.50,0.10 (0.17 %),174890,60.10,60.20,59.40
2020-12-22,61.50,2.00 (3.36 %),608040,59.50,61.70,59.50
2020-12-23,60.50,-1.00 (-1.63 %),180410,62.50,62.50,60.00
2020-12-24,59.80,-0.70 (-1.16 %),203640,60.50,61.00,59.10
2020-12-25,60.60,0.80 (1.34 %),635250,59.80,61.00,59.70
2020-12-28,59.90,-0.70 (-1.16 %),492160,60.60,61.00,59.90
2020-12-29,60.00,0.10 (0.17 %),386900,60.00,60.90,59.90
2020-12-30,58.70,0.70 (1.20 %),141890,58.00,60.00,58.60
2020-12-31,60.90,2.20 (3.75 %),429900,58.70,62.00,58.70
2021-01-04,61.00,0.10 (0.16 %),246700,60.90,61.20,60.00
2021-01-05,60.90,-0.10 (-0.16 %),151200,61.00,61.20,60.60
2021-01-06,61.00,0.10 (0.16 %),366600,61.00,61.40,60.40
2021-01-07,64.00,3.00 (4.92 %),581400,61.00,64.50,61.00
2021-01-08,64.00,0.00 (0.00 %),268600,64.20,66.00,63.90
2021-01-11,64.10,0.10 (0.16 %),684200,64.00,64.60,63.70
2021-01-12,64.60,0.50 (0.78 %),496300,64.10,64.60,62.90
2021-01-13,63.80,-0.80 (-1.24 %),545100,64.50,65.00,63.80
2021-01-14,64.00,0.20 (0.31 %),348300,64.00,64.20,63.50
2021-01-15,68.40,4.40 (6.88 %),1156200,64.00,68.40,64.00
2021-01-18,68.30,-0.10 (-0.15 %),234700,68.50,68.60,66.00
2021-01-19,65.50,-2.80 (-4.10 %),446800,68.30,68.30,63.70
2021-01-20,65.50,0.00 (0.00 %),309800,64.50,65.50,61.30
2021-01-21,67.20,1.70 (2.60 %),359600,65.50,67.20,65.50
2021-01-22,66.70,-0.50 (-0.74 %),604500,67.10,67.40,65.00
2021-01-25,65.90,-0.80 (-1.20 %),366900,66.80,66.80,64.80
2021-01-26,64.20,-1.70 (-2.58 %),143200,65.90,65.90,64.10
2021-01-27,61.50,-2.70 (-4.21 %),225400,62.50,64.20,61.50
2021-01-28,57.20,-4.30 (-6.99 %),890900,58.00,60.20,57.20
2021-01-29,60.40,3.20 (5.59 %),121000,56.00,61.10,56.00
2021-02-01,61.50,1.10 (1.82 %),204700,62.50,63.00,61.00
2021-02-02,64.00,2.50 (4.07 %),284800,60.80,64.00,60.80
2021-02-03,66.30,2.30 (3.59 %),342400,64.00,66.70,64.00
2021-02-04,66.50,0.20 (0.30 %),206100,66.90,67.30,65.50
2021-02-05,68.00,1.50 (2.26 %),363200,66.50,68.00,65.00
2021-02-08,65.80,-2.20 (-3.24 %),145500,68.00,68.10,65.50
2021-02-09,67.20,1.40 (2.13 %),99000,65.20,67.20,65.20
2021-02-17,71.90,4.70 (6.99 %),1498600,68.00,71.90,68.00
2021-02-18,73.40,1.50 (2.09 %),227900,73.30,73.80,71.00
2021-02-19,72.80,-0.60 (-0.82 %),196700,72.00,73.70,72.00
2021-02-22,73.10,0.30 (0.41 %),408500,72.90,73.60,72.30
2021-02-23,72.90,-0.20 (-0.27 %),299900,73.00,73.30,72.70
2021-02-24,73.00,0.10 (0.14 %),486800,72.40,74.40,72.40
2021-02-25,76.20,3.20 (4.38 %),642000,73.00,76.20,73.00
2021-02-26,77.50,1.30 (1.71 %),430200,76.20,79.00,76.00
2021-03-01,76.80,-0.70 (-0.90 %),317200,77.50,77.50,75.50
2021-03-02,76.80,0.00 (0.00 %),469600,76.50,77.00,76.10
