date,close,change,volume,open,high,low
2018-09-04,24.65,1.60 (6.94 %),70,21.50,24.65,21.50
2018-09-05,25.50,0.85 (3.45 %),90,25.40,25.50,25.00
2018-09-06,26.35,0.85 (3.33 %),90,25.95,26.35,25.95
2018-09-07,24.60,-1.75 (-6.64 %),100,26.60,26.60,24.60
2018-09-10,23.10,-1.50 (-6.10 %),110,23.10,23.10,23.10
2018-09-11,24.70,1.60 (6.93 %),500,24.00,24.70,24.00
2018-09-12,26.30,1.60 (6.48 %),80,26.30,26.30,26.30
2018-09-13,24.60,-1.70 (-6.46 %),110,24.60,24.60,24.60
2018-09-14,23.05,-1.55 (-6.30 %),1010,23.05,23.05,23.05
2018-09-17,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2018-09-18,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2018-09-19,24.65,1.60 (6.94 %),370,21.60,24.65,21.60
2018-09-20,24.90,0.25 (1.01 %),900,24.65,25.00,22.95
2018-09-21,24.95,0.05 (0.20 %),3320,24.00,25.00,24.00
2018-09-24,24.50,-0.45 (-1.80 %),1630,25.95,25.95,24.00
2018-09-25,26.10,1.60 (6.53 %),2610,26.10,26.10,25.45
2018-09-26,25.70,-0.40 (-1.53 %),2010,26.00,26.00,25.70
2018-09-27,27.00,1.30 (5.06 %),40,25.00,27.00,25.00
2018-09-28,26.00,-1.00 (-3.70 %),500,26.00,26.00,26.00
2018-10-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-02,25.00,-1.00 (-3.85 %),120,25.00,25.00,25.00
2018-10-03,24.50,-0.50 (-2.00 %),10,24.50,24.50,24.50
2018-10-04,23.55,-0.95 (-3.88 %),10,23.55,23.55,23.55
2018-10-05,23.40,-0.15 (-0.64 %),680,22.75,23.40,22.75
2018-10-08,23.05,-0.35 (-1.50 %),300,23.00,23.05,23.00
2018-10-09,21.90,-1.15 (-4.99 %),100,23.05,23.05,21.90
2018-10-10,23.40,1.50 (6.85 %),230,20.50,23.40,20.50
2018-10-11,23.00,-0.40 (-1.71 %),1700,23.40,25.00,21.80
2018-10-12,24.00,1.00 (4.35 %),2260,24.00,24.00,24.00
2018-10-15,23.20,-0.80 (-3.33 %),30,23.20,23.20,23.20
2018-10-16,23.30,0.10 (0.43 %),90,22.10,23.30,22.10
2018-10-17,24.80,1.50 (6.44 %),4120,24.80,24.90,21.70
2018-10-18,26.50,1.70 (6.85 %),1630,25.90,26.50,24.50
2018-10-19,28.30,1.80 (6.79 %),10,28.30,28.30,28.30
2018-10-22,26.35,-1.95 (-6.89 %),7320,26.35,26.35,26.35
2018-10-23,24.55,-1.80 (-6.83 %),560,24.55,24.55,24.55
2018-10-24,23.00,-1.55 (-6.31 %),1170,23.05,23.05,23.00
2018-10-25,22.80,-0.20 (-0.87 %),110,22.80,22.80,22.80
2018-10-26,22.60,-0.20 (-0.88 %),20,22.50,22.60,22.50
2018-10-29,24.15,1.55 (6.86 %),3180,24.15,24.15,24.15
2018-10-30,25.80,1.65 (6.83 %),1160,25.80,25.80,25.80
2018-10-31,24.00,-1.80 (-6.98 %),10,24.00,24.00,24.00
2018-11-01,23.60,-0.40 (-1.67 %),2430,23.60,23.60,23.60
2018-11-02,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-05,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-06,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-07,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-08,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-09,22.25,-1.35 (-5.72 %),20,22.25,22.25,22.25
2018-11-12,22.25,0.00 (0.00 %),0,22.25,22.25,22.25
2018-11-13,22.00,-0.25 (-1.12 %),10,22.00,22.00,22.00
2018-11-14,23.00,1.00 (4.55 %),24000,23.00,23.00,23.00
2018-11-15,23.00,0.00 (0.00 %),20710,23.00,23.00,23.00
2018-11-16,23.00,0.00 (0.00 %),20020,23.00,23.00,23.00
2018-11-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-21,24.60,1.60 (6.96 %),10,24.60,24.60,24.60
2018-11-22,25.00,0.40 (1.63 %),150,22.95,25.00,22.95
2018-11-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-27,26.65,1.65 (6.60 %),10,26.65,26.65,26.65
2018-11-28,24.80,-1.85 (-6.94 %),50,24.80,24.80,24.80
2018-11-29,26.50,1.70 (6.85 %),1010,23.30,26.50,23.10
2018-11-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-12-03,26.45,-0.05 (-0.19 %),20,28.35,28.35,26.45
2018-12-04,24.60,-1.85 (-6.99 %),460,24.60,24.60,24.60
2018-12-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-06,22.95,-1.65 (-6.71 %),10,22.95,22.95,22.95
2018-12-07,22.95,0.00 (0.00 %),0,22.95,22.95,22.95
2018-12-10,22.95,0.00 (0.00 %),10,22.95,22.95,22.95
2018-12-11,24.40,1.45 (6.32 %),20,21.40,24.40,21.40
2018-12-12,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-12-13,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-12-14,23.50,-0.90 (-3.69 %),10,23.50,23.50,23.50
2018-12-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-20,23.50,0.00 (0.00 %),2690,23.50,23.50,23.50
2018-12-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-24,23.50,0.00 (0.00 %),1000,23.50,23.50,23.50
2018-12-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-28,23.05,-0.45 (-1.91 %),210,23.05,23.05,23.05
2019-01-02,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2019-01-03,22.00,-1.05 (-4.56 %),10,22.00,22.00,22.00
2019-01-04,21.80,-0.20 (-0.91 %),10,21.80,21.80,21.80
2019-01-07,21.50,-0.30 (-1.38 %),10,21.50,21.50,21.50
2019-01-08,23.00,1.50 (6.98 %),1010,23.00,23.00,23.00
2019-01-09,23.00,0.00 (0.00 %),500,23.00,23.00,23.00
2019-01-10,22.50,-0.50 (-2.17 %),10,22.50,22.50,22.50
2019-01-11,21.80,-0.70 (-3.11 %),10,21.80,21.80,21.80
2019-01-14,21.80,0.00 (0.00 %),210,20.45,21.80,20.45
2019-01-15,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-01-16,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-01-17,22.50,0.70 (3.21 %),30,22.50,22.50,22.50
2019-01-18,21.15,-1.35 (-6.00 %),3370,23.00,23.00,21.15
2019-01-21,21.15,0.00 (0.00 %),0,21.15,21.15,21.15
2019-01-22,21.15,0.00 (0.00 %),0,21.15,21.15,21.15
2019-01-23,22.60,1.45 (6.86 %),30,22.60,22.60,22.60
2019-01-24,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-01-25,22.50,-0.10 (-0.44 %),400,22.50,22.50,22.50
2019-01-28,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-29,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-30,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-31,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-01,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-13,24.05,1.55 (6.89 %),3200,24.05,24.05,24.00
2019-02-14,25.00,0.95 (3.95 %),390,25.50,25.50,25.00
2019-02-15,26.00,1.00 (4.00 %),800,26.00,26.00,26.00
2019-02-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-02-19,27.45,1.45 (5.58 %),430,24.30,27.45,24.30
2019-02-20,25.55,-1.90 (-6.92 %),600,25.55,25.55,25.55
2019-02-21,23.80,-1.75 (-6.85 %),480,23.85,23.85,23.80
2019-02-22,22.50,-1.30 (-5.46 %),320,22.20,22.50,22.20
2019-02-25,21.10,-1.40 (-6.22 %),100,21.10,21.10,21.10
2019-02-26,21.00,-0.10 (-0.47 %),990,21.00,21.00,21.00
2019-02-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-28,20.00,-1.00 (-4.76 %),100,20.00,20.00,20.00
2019-03-01,21.25,1.25 (6.25 %),120,19.00,21.25,19.00
2019-03-04,22.70,1.45 (6.82 %),30,22.70,22.70,22.70
2019-03-05,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-06,21.25,-1.45 (-6.39 %),240,24.00,24.00,21.25
2019-03-07,21.10,-0.15 (-0.71 %),10,21.10,21.10,21.10
2019-03-08,22.55,1.45 (6.87 %),130,22.55,22.55,22.55
2019-03-11,21.05,-1.50 (-6.65 %),530,24.00,24.00,21.05
2019-03-12,22.50,1.45 (6.89 %),30,22.50,22.50,22.50
2019-03-13,24.00,1.50 (6.67 %),90,24.00,24.00,24.00
2019-03-14,25.50,1.50 (6.25 %),1450,22.35,25.50,22.35
2019-03-15,26.50,1.00 (3.92 %),200,26.50,26.50,26.50
2019-03-18,28.00,1.50 (5.66 %),320,28.25,28.25,28.00
2019-03-19,27.00,-1.00 (-3.57 %),12270,26.05,27.50,26.05
2019-03-20,25.15,-1.85 (-6.85 %),340,27.00,27.00,25.15
2019-03-21,26.50,1.35 (5.37 %),110,26.50,26.50,26.50
2019-03-22,27.00,0.50 (1.89 %),100,27.00,27.00,27.00
2019-03-25,28.00,1.00 (3.70 %),110,27.00,28.00,27.00
2019-03-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-29,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2019-04-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-05,27.00,-1.00 (-3.57 %),20,27.00,27.00,27.00
2019-04-08,26.00,-1.00 (-3.70 %),100,26.00,26.00,26.00
2019-04-09,25.00,-1.00 (-3.85 %),250,25.00,25.05,25.00
2019-04-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-04-11,26.50,1.50 (6.00 %),10,26.50,26.50,26.50
2019-04-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-04-16,25.50,-1.00 (-3.77 %),20,25.60,25.60,25.50
2019-04-17,25.05,-0.45 (-1.76 %),10,25.05,25.05,25.05
2019-04-18,25.05,0.00 (0.00 %),0,25.05,25.05,25.05
2019-04-19,24.50,-0.55 (-2.20 %),1130,25.00,25.00,24.50
2019-04-22,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-04-23,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-04-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-04-25,25.00,0.50 (2.04 %),40,26.00,26.00,25.00
2019-04-26,25.90,0.90 (3.60 %),30,25.00,25.90,25.00
2019-05-02,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-03,25.95,0.05 (0.19 %),40,25.85,25.95,25.85
2019-05-06,25.95,0.00 (0.00 %),0,25.95,25.95,25.95
2019-05-07,24.15,-1.80 (-6.94 %),40,24.15,24.15,24.15
2019-05-08,24.15,0.00 (0.00 %),0,24.15,24.15,24.15
2019-05-09,25.80,1.65 (6.83 %),1020,22.50,25.80,22.50
2019-05-10,27.00,1.20 (4.65 %),10,27.00,27.00,27.00
2019-05-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-14,25.15,-1.85 (-6.85 %),50,25.15,25.15,25.15
2019-05-15,23.40,-1.75 (-6.96 %),30,25.15,26.75,23.40
2019-05-16,25.00,1.60 (6.84 %),2220,25.00,25.00,21.80
2019-05-17,26.70,1.70 (6.80 %),20,25.00,26.70,25.00
2019-05-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-21,24.85,-1.85 (-6.93 %),120,24.85,28.55,24.85
2019-05-22,23.15,-1.70 (-6.84 %),570,23.15,25.45,23.15
2019-05-23,24.70,1.55 (6.70 %),2340,23.45,24.70,21.55
2019-05-24,25.00,0.30 (1.21 %),6440,23.00,25.00,23.00
2019-05-27,25.00,0.00 (0.00 %),4140,23.25,25.00,23.25
2019-05-28,25.00,0.00 (0.00 %),700,25.00,25.00,25.00
2019-05-29,25.00,0.00 (0.00 %),4610,23.30,25.00,23.30
2019-05-30,23.95,-1.05 (-4.20 %),30,24.95,24.95,23.95
2019-05-31,24.95,1.00 (4.18 %),400,23.05,24.95,23.00
2019-06-03,23.30,-1.65 (-6.61 %),1650,23.40,23.40,23.30
2019-06-04,24.00,0.70 (3.00 %),5010,21.80,24.00,21.80
2019-06-05,24.80,0.80 (3.33 %),3360,23.10,24.80,22.40
2019-06-06,23.10,-1.70 (-6.85 %),20,23.10,23.10,23.10
2019-06-07,23.95,0.85 (3.68 %),3370,21.60,24.00,21.60
2019-06-10,24.70,0.75 (3.13 %),40,24.00,24.70,24.00
2019-06-11,23.00,-1.70 (-6.88 %),460,23.00,23.00,23.00
2019-06-12,21.40,-1.60 (-6.96 %),2390,23.75,23.75,21.40
2019-06-13,20.10,-1.30 (-6.07 %),370,20.00,22.35,20.00
2019-06-14,21.30,1.20 (5.97 %),3740,20.35,21.40,19.10
2019-06-17,20.65,-0.65 (-3.05 %),2060,20.95,20.95,19.90
2019-06-18,19.25,-1.40 (-6.78 %),320,20.40,20.40,19.25
2019-06-19,20.45,1.20 (6.23 %),5950,20.45,20.45,18.00
2019-06-20,21.50,1.05 (5.13 %),15620,19.05,21.50,19.05
2019-06-21,22.50,1.00 (4.65 %),2420,22.40,22.75,20.10
2019-06-24,22.45,-0.05 (-0.22 %),500,22.45,22.45,22.45
2019-06-25,23.50,1.05 (4.68 %),4630,22.35,23.85,22.35
2019-06-26,22.90,-0.60 (-2.55 %),1470,22.90,24.90,21.95
2019-06-27,24.00,1.10 (4.80 %),10,24.00,24.00,24.00
2019-06-28,23.40,-0.60 (-2.50 %),2000,23.40,23.40,23.40
2019-07-01,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-02,23.90,0.50 (2.14 %),2030,23.90,23.90,22.00
2019-07-03,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-04,23.00,-0.90 (-3.77 %),20,23.00,23.00,23.00
2019-07-05,23.40,0.40 (1.74 %),590,22.00,23.40,22.00
2019-07-08,21.80,-1.60 (-6.84 %),10,21.80,21.80,21.80
2019-07-09,21.75,-0.05 (-0.23 %),160,23.20,23.20,21.75
2019-07-10,23.15,1.40 (6.44 %),2400,23.20,23.20,20.25
2019-07-11,23.15,0.00 (0.00 %),100,23.15,23.15,23.15
2019-07-12,21.60,-1.55 (-6.70 %),2030,23.15,23.15,21.60
2019-07-15,22.80,1.20 (5.56 %),2400,23.15,22.80,20.20
2019-07-16,22.80,0.00 (0.00 %),50,22.80,22.80,22.80
2019-07-17,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-07-18,21.25,-1.55 (-6.80 %),60,21.25,21.25,21.25
2019-07-19,21.40,0.15 (0.71 %),350,22.55,22.55,19.80
2019-07-22,21.30,-0.10 (-0.47 %),740,20.05,21.30,20.00
2019-07-23,20.05,-1.25 (-5.87 %),30,22.55,22.55,20.05
2019-07-24,21.20,1.15 (5.74 %),50,21.20,21.20,21.20
2019-07-25,21.15,-0.05 (-0.24 %),80,21.15,21.15,21.15
2019-07-26,19.70,-1.45 (-6.86 %),660,21.20,21.20,19.70
2019-07-29,20.25,0.55 (2.79 %),2060,18.45,20.25,18.40
2019-07-30,21.40,1.15 (5.68 %),850,20.75,21.40,20.75
2019-07-31,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-08-01,19.95,-1.45 (-6.78 %),60,20.00,21.00,19.95
2019-08-02,20.80,0.85 (4.26 %),2020,18.65,20.80,18.60
2019-08-05,21.85,1.05 (5.05 %),70,21.00,21.85,21.00
2019-08-06,20.35,-1.50 (-6.86 %),70,20.35,20.35,20.35
2019-08-07,20.10,-0.25 (-1.23 %),120,20.35,20.30,18.95
2019-08-08,20.35,0.25 (1.24 %),80,19.00,20.35,19.00
2019-08-09,18.95,-1.40 (-6.88 %),1890,19.00,19.00,18.95
2019-08-12,18.50,-0.45 (-2.37 %),30,17.70,18.50,17.70
2019-08-13,17.80,-0.70 (-3.78 %),30,17.80,17.80,17.80
2019-08-14,17.10,-0.70 (-3.93 %),10,17.10,17.10,17.10
2019-08-15,17.90,0.80 (4.68 %),60,16.15,17.95,16.15
2019-08-16,18.65,0.75 (4.19 %),60,18.65,18.65,17.15
2019-08-19,18.90,0.25 (1.34 %),1040,18.20,18.90,18.20
2019-08-20,19.80,0.90 (4.76 %),30,19.80,19.80,19.80
2019-08-21,18.45,-1.35 (-6.82 %),270,18.90,18.90,18.45
2019-08-22,18.45,0.00 (0.00 %),20,18.45,18.45,18.45
2019-08-23,17.25,-1.20 (-6.50 %),3030,18.40,18.40,17.25
2019-08-26,16.50,-0.75 (-4.35 %),2610,16.10,16.80,16.10
2019-08-27,17.60,1.10 (6.67 %),2190,15.60,17.60,15.55
2019-08-28,18.70,1.10 (6.25 %),1650,16.40,18.80,16.40
2019-08-29,19.40,0.70 (3.74 %),2350,17.50,20.00,17.50
2019-08-30,19.55,0.15 (0.77 %),2060,19.40,20.65,18.05
2019-09-03,20.90,1.35 (6.91 %),7390,18.20,20.90,18.20
2019-09-04,20.90,0.00 (0.00 %),290,18.20,20.90,20.90
2019-09-05,20.90,0.00 (0.00 %),100,20.90,20.90,20.90
2019-09-06,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-09,19.50,-1.40 (-6.70 %),10,19.50,19.50,19.50
2019-09-10,18.20,-1.30 (-6.67 %),590,18.20,18.20,18.20
2019-09-11,17.25,-0.95 (-5.22 %),540,17.25,17.25,17.25
2019-09-12,17.90,0.65 (3.77 %),20,18.45,18.45,17.90
2019-09-13,16.85,-1.05 (-5.87 %),1710,17.95,19.10,16.85
2019-09-16,17.95,1.10 (6.53 %),4040,17.95,17.95,16.10
2019-09-17,17.75,-0.20 (-1.11 %),1600,17.95,19.15,17.75
2019-09-18,18.75,1.00 (5.63 %),10,17.95,18.75,18.75
2019-09-19,19.90,1.15 (6.13 %),3700,18.30,19.90,18.30
2019-09-20,18.60,-1.30 (-6.53 %),2510,19.00,20.90,18.60
2019-09-23,19.80,1.20 (6.45 %),320,17.45,19.80,17.45
2019-09-24,19.00,-0.80 (-4.04 %),3010,19.00,19.00,19.00
2019-09-25,20.10,1.10 (5.79 %),870,20.30,20.30,20.10
2019-09-26,21.35,1.25 (6.22 %),10,21.35,21.35,21.35
2019-09-27,21.35,0.00 (0.00 %),110,21.35,21.35,21.35
2019-09-30,20.00,-1.35 (-6.32 %),10,20.00,20.00,20.00
2019-10-01,18.60,-1.40 (-7.00 %),20,18.60,18.60,18.60
2019-10-02,17.75,-0.85 (-4.57 %),20,17.75,17.75,17.75
2019-10-03,18.00,0.25 (1.41 %),350,16.90,18.00,16.85
2019-10-04,17.10,-0.90 (-5.00 %),60,17.10,17.10,17.10
2019-10-07,16.50,-0.60 (-3.51 %),200,17.00,17.00,16.50
2019-10-08,15.70,-0.80 (-4.85 %),20,15.70,15.70,15.70
2019-10-09,16.75,1.05 (6.69 %),160,16.75,16.75,15.55
2019-10-10,15.75,-1.00 (-5.97 %),1010,17.00,17.00,15.75
2019-10-11,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-10-14,15.20,-0.55 (-3.49 %),10,15.20,15.20,15.20
2019-10-15,14.75,-0.45 (-2.96 %),10,14.75,14.75,14.75
2019-10-16,15.75,1.00 (6.78 %),2060,15.75,15.75,15.75
2019-10-17,16.80,1.05 (6.67 %),10,16.80,16.80,16.80
2019-10-18,17.90,1.10 (6.55 %),20,17.95,17.95,17.90
2019-10-21,16.65,-1.25 (-6.98 %),1160,19.15,19.15,16.65
2019-10-22,16.05,-0.60 (-3.60 %),1770,17.70,17.75,16.05
2019-10-23,16.95,0.90 (5.61 %),1030,15.60,17.15,15.60
2019-10-24,17.00,0.05 (0.29 %),820,17.80,17.80,16.10
2019-10-25,15.90,-1.10 (-6.47 %),50,16.00,16.00,15.90
2019-10-28,16.00,0.10 (0.63 %),700,14.95,16.20,14.95
2019-10-29,16.40,0.40 (2.50 %),70,15.05,16.40,15.05
2019-10-30,16.60,0.20 (1.22 %),20,15.30,16.60,15.30
2019-10-31,16.00,-0.60 (-3.61 %),50,15.55,16.00,15.55
2019-11-01,16.20,0.20 (1.25 %),20,14.90,16.20,14.90
2019-11-04,15.40,-0.80 (-4.94 %),2020,15.10,16.50,15.10
2019-11-05,16.40,1.00 (6.49 %),40,14.50,16.40,14.50
2019-11-06,16.00,-0.40 (-2.44 %),520,15.30,16.20,15.30
2019-11-07,15.05,-0.95 (-5.94 %),10,15.05,15.05,15.05
2019-11-08,15.95,0.90 (5.98 %),540,16.10,16.10,14.15
2019-11-11,16.70,0.75 (4.70 %),220,15.00,16.70,15.00
2019-11-12,15.75,-0.95 (-5.69 %),1010,16.70,16.70,15.75
2019-11-13,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-11-14,15.45,-0.30 (-1.90 %),40,15.05,16.75,15.05
2019-11-15,15.10,-0.35 (-2.27 %),30,14.65,16.45,14.65
2019-11-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-19,14.40,-0.70 (-4.64 %),10,14.40,14.40,14.40
2019-11-20,15.40,1.00 (6.94 %),1010,15.40,15.40,15.40
2019-11-21,16.40,1.00 (6.49 %),120,16.35,16.40,15.20
2019-11-22,17.40,1.00 (6.10 %),30,17.50,17.50,17.40
2019-11-25,16.20,-1.20 (-6.90 %),6530,17.85,17.90,16.20
2019-11-26,15.20,-1.00 (-6.17 %),20,15.25,15.25,15.20
2019-11-27,14.45,-0.75 (-4.93 %),10,14.45,14.45,14.45
2019-11-28,15.45,1.00 (6.92 %),20,13.45,15.45,13.45
2019-11-29,14.80,-0.65 (-4.21 %),20,14.55,14.80,14.55
2019-12-02,14.20,-0.60 (-4.05 %),10,14.20,14.20,14.20
2019-12-03,15.15,0.95 (6.69 %),4020,13.35,15.15,13.35
2019-12-04,16.20,1.05 (6.93 %),50,16.00,16.20,16.00
2019-12-05,17.30,1.10 (6.79 %),10,17.30,17.30,17.30
2019-12-06,16.20,-1.10 (-6.36 %),2090,18.35,18.35,16.20
2019-12-09,17.10,0.90 (5.56 %),610,17.30,17.30,15.15
2019-12-10,16.95,-0.15 (-0.88 %),550,15.95,17.05,15.95
2019-12-11,18.10,1.15 (6.78 %),840,18.10,18.10,15.80
2019-12-12,17.70,-0.40 (-2.21 %),60,19.35,19.35,16.85
2019-12-13,16.50,-1.20 (-6.78 %),20,18.35,18.35,16.50
2019-12-16,16.05,-0.45 (-2.73 %),14200,17.35,17.35,15.50
2019-12-17,15.05,-1.00 (-6.23 %),40,15.05,15.05,15.05
2019-12-18,15.70,0.65 (4.32 %),1040,14.35,15.70,14.35
2019-12-19,15.10,-0.60 (-3.82 %),20,16.75,16.75,15.10
2019-12-20,16.15,1.05 (6.95 %),10060,16.15,16.15,14.05
2019-12-23,15.20,-0.95 (-5.88 %),30,16.00,16.80,15.20
2019-12-24,15.10,-0.10 (-0.66 %),2230,14.20,15.90,14.15
2019-12-25,15.80,0.70 (4.64 %),10,15.80,15.80,15.80
2019-12-26,14.70,-1.10 (-6.96 %),410,14.70,14.70,14.70
2019-12-27,14.90,0.20 (1.36 %),30,15.00,15.00,14.90
2019-12-30,14.60,-0.30 (-2.01 %),2010,14.50,14.60,14.50
2019-12-31,13.60,-1.00 (-6.85 %),780,14.00,14.00,13.60
2020-01-02,13.65,0.05 (0.37 %),150,13.60,13.65,13.60
2020-01-03,14.20,0.55 (4.03 %),20,14.20,14.20,14.20
2020-01-06,13.25,-0.95 (-6.69 %),50,13.85,13.85,13.25
2020-01-07,13.75,0.50 (3.77 %),10,13.75,13.75,13.75
2020-01-08,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-01-09,14.00,0.25 (1.82 %),700,13.10,14.00,13.00
2020-01-10,14.75,0.75 (5.36 %),30,14.40,14.75,14.40
2020-01-13,13.85,-0.90 (-6.10 %),110,14.75,15.60,13.85
2020-01-14,14.50,0.65 (4.69 %),260,14.65,14.65,14.50
2020-01-15,15.20,0.70 (4.83 %),50,15.35,15.35,13.50
2020-01-16,14.15,-1.05 (-6.91 %),3250,14.15,15.85,14.15
2020-01-17,14.65,0.50 (3.53 %),10,14.65,14.65,14.65
2020-01-20,13.80,-0.85 (-5.80 %),10,13.80,13.80,13.80
2020-01-21,14.45,0.65 (4.71 %),20,12.90,14.45,12.90
2020-01-22,14.45,0.00 (0.00 %),20,14.45,14.45,14.45
2020-01-30,13.55,-0.90 (-6.23 %),10,13.55,13.55,13.55
2020-01-31,12.75,-0.80 (-5.90 %),20,12.75,12.75,12.75
2020-02-03,13.00,0.25 (1.96 %),20,13.00,13.00,11.90
2020-02-04,13.85,0.85 (6.54 %),10,13.85,13.85,13.85
2020-02-05,13.85,0.00 (0.00 %),10,13.85,13.85,13.85
2020-02-06,13.85,0.00 (0.00 %),10,13.85,13.85,13.85
2020-02-07,14.65,0.80 (5.78 %),2610,13.80,14.65,13.80
2020-02-10,15.45,0.80 (5.46 %),200,14.65,15.45,14.65
2020-02-11,14.50,-0.95 (-6.15 %),510,14.50,14.50,14.50
2020-02-12,15.30,0.80 (5.52 %),870,14.50,15.30,14.50
2020-02-13,15.10,-0.20 (-1.31 %),120,14.30,15.10,14.30
2020-02-14,15.10,0.00 (0.00 %),540,15.05,15.10,15.05
2020-02-17,14.05,-1.05 (-6.95 %),20,14.10,14.10,14.05
2020-02-18,15.00,0.95 (6.76 %),110,14.05,15.00,14.05
2020-02-19,15.00,0.00 (0.00 %),420,15.00,16.05,15.00
2020-02-20,16.00,1.00 (6.67 %),150,15.00,16.00,15.00
2020-02-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-24,14.95,-1.05 (-6.56 %),10,14.95,14.95,14.95
2020-02-25,14.00,-0.95 (-6.35 %),10,14.00,14.00,14.00
2020-02-26,14.90,0.90 (6.43 %),20,14.90,14.90,14.90
2020-02-27,14.90,0.00 (0.00 %),10,14.90,14.90,14.90
2020-02-28,14.90,0.00 (0.00 %),100,14.90,14.90,14.90
2020-03-02,14.00,-0.90 (-6.04 %),10,14.00,14.00,14.00
2020-03-03,14.90,0.90 (6.43 %),20,14.90,14.90,14.90
2020-03-04,15.90,1.00 (6.71 %),100,15.90,15.90,15.90
2020-03-05,14.80,-1.10 (-6.92 %),70,14.80,14.80,14.80
2020-03-06,14.80,0.00 (0.00 %),140,14.80,14.80,14.80
2020-03-09,14.80,0.00 (0.00 %),100,14.80,14.80,14.80
2020-03-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
