date,close,change,volume,open,high,low
2020-01-09,10.15,0.17 (1.70 %),2443480,10.10,10.20,10.05
2020-01-10,10.50,0.35 (3.45 %),10754160,10.15,10.50,10.15
2020-01-13,10.40,-0.10 (-0.95 %),3390120,10.50,10.55,10.30
2020-01-14,10.30,-0.10 (-0.96 %),1811340,10.40,10.45,10.30
2020-01-15,10.25,-0.05 (-0.49 %),2479650,10.30,10.35,10.20
2020-01-16,10.40,0.15 (1.46 %),9556920,10.30,10.55,10.30
2020-01-17,10.60,0.20 (1.92 %),6094750,10.45,10.70,10.40
2020-01-20,10.70,0.10 (0.94 %),4135740,10.50,10.75,10.50
2020-01-21,10.90,0.20 (1.87 %),7604200,10.70,11.05,10.70
2020-01-22,10.90,0.00 (0.00 %),7030700,10.90,10.95,10.75
2020-01-30,10.35,-0.55 (-5.05 %),8264520,10.80,10.80,10.20
2020-01-31,10.20,-0.15 (-1.45 %),6261030,10.30,10.50,10.20
2020-02-03,10.25,0.05 (0.49 %),7105100,10.25,10.40,9.82
2020-02-04,10.20,-0.05 (-0.49 %),5433400,10.25,10.40,10.10
2020-02-05,10.25,0.05 (0.49 %),3967950,10.35,10.45,10.25
2020-02-06,10.95,0.70 (6.83 %),22697950,10.30,10.95,10.30
2020-02-07,11.15,0.20 (1.83 %),14963660,11.00,11.45,10.95
2020-02-10,10.95,-0.20 (-1.79 %),5335400,10.90,11.10,10.80
2020-02-11,11.35,0.40 (3.65 %),14652800,10.95,11.45,10.90
2020-02-12,11.55,0.20 (1.76 %),14679180,11.40,11.80,11.40
2020-02-13,11.50,-0.05 (-0.43 %),7807880,11.50,11.60,11.30
2020-02-14,11.60,0.10 (0.87 %),17826750,11.55,11.90,11.45
2020-02-17,11.65,0.05 (0.43 %),8914870,11.65,11.85,11.50
2020-02-18,11.55,-0.10 (-0.86 %),8502440,11.65,11.75,11.35
2020-02-19,11.40,-0.15 (-1.30 %),6823570,11.40,11.55,11.30
2020-02-20,11.30,-0.10 (-0.88 %),7140210,11.50,11.55,11.20
2020-02-21,11.30,0.00 (0.00 %),7650810,11.25,11.50,11.20
2020-02-24,10.85,-0.45 (-3.98 %),11765040,11.00,11.10,10.75
2020-02-25,11.15,0.30 (2.76 %),5669010,10.70,11.15,10.70
2020-02-26,11.20,0.05 (0.45 %),8381260,11.00,11.40,10.95
2020-02-27,11.65,0.45 (4.02 %),13069630,11.30,11.70,11.15
2020-02-28,11.60,-0.05 (-0.43 %),11942990,11.35,11.75,11.35
2020-03-02,12.35,0.75 (6.47 %),27550640,11.80,12.40,11.75
2020-03-03,12.25,-0.10 (-0.81 %),15552620,12.60,12.70,12.15
2020-03-04,12.50,0.25 (2.04 %),12163500,12.20,12.60,12.10
2020-03-05,12.20,-0.30 (-2.40 %),17517480,12.65,12.70,12.20
2020-03-06,12.25,0.05 (0.41 %),12062750,12.10,12.40,12.10
2020-03-09,11.40,-0.85 (-6.94 %),17015340,11.50,11.70,11.40
2020-03-10,11.40,0.00 (0.00 %),15319250,11.00,11.50,10.85
2020-03-11,10.65,-0.75 (-6.58 %),18789590,11.45,11.50,10.65
2020-03-12,9.95,-0.70 (-6.57 %),21362410,10.00,10.25,9.93
2020-03-13,10.40,0.45 (4.52 %),16337900,9.30,10.55,9.28
2020-03-16,9.99,-0.41 (-3.94 %),9159620,10.40,10.50,9.80
2020-03-17,10.20,0.21 (2.10 %),8611390,10.20,10.20,9.56
2020-03-18,10.00,-0.20 (-1.96 %),8306390,10.40,10.40,10.00
2020-03-19,9.75,-0.25 (-2.50 %),7516500,9.90,9.96,9.60
2020-03-20,9.80,0.05 (0.51 %),4889230,9.81,9.92,9.74
2020-03-23,9.12,-0.68 (-6.94 %),10633200,9.30,9.50,9.12
2020-03-24,8.80,-0.32 (-3.51 %),7815200,9.12,9.17,8.80
2020-03-25,9.11,0.31 (3.52 %),9894240,9.15,9.26,8.90
2020-03-26,8.70,-0.41 (-4.50 %),7221630,9.11,9.11,8.70
2020-03-27,8.21,-0.49 (-5.63 %),11651840,8.75,8.75,8.21
2020-03-30,7.64,-0.57 (-6.94 %),16130350,7.70,7.99,7.64
2020-03-31,7.30,-0.34 (-4.45 %),12191270,7.86,7.86,7.12
2020-04-01,7.81,0.51 (6.99 %),8807420,7.20,7.81,7.20
2020-04-03,8.35,0.54 (6.91 %),10672810,7.99,8.35,7.90
2020-04-06,8.93,0.58 (6.95 %),12901110,8.90,8.93,8.61
2020-04-07,9.18,0.25 (2.80 %),17284520,9.40,9.40,9.01
2020-04-08,9.28,0.10 (1.09 %),8761230,9.00,9.29,8.80
2020-04-09,9.19,-0.09 (-0.97 %),9821780,9.40,9.49,9.18
2020-04-10,9.01,-0.18 (-1.96 %),10709980,9.15,9.23,8.95
2020-04-13,9.04,0.03 (0.33 %),7684370,9.01,9.24,9.01
2020-04-14,9.16,0.12 (1.33 %),8530630,9.10,9.16,8.94
2020-04-15,9.70,0.54 (5.90 %),14857170,9.20,9.80,9.18
2020-04-16,9.72,0.02 (0.21 %),7634020,9.50,9.95,9.50
2020-04-17,9.73,0.01 (0.10 %),8375490,9.90,9.94,9.72
2020-04-20,9.55,-0.18 (-1.85 %),11284390,9.70,9.85,9.54
2020-04-21,8.99,-0.56 (-5.86 %),16193310,9.35,9.45,8.97
2020-04-22,9.17,0.18 (2.00 %),8168410,8.73,9.29,8.73
2020-04-23,9.15,-0.02 (-0.22 %),5414960,9.35,9.38,9.15
2020-04-24,9.10,-0.05 (-0.55 %),4794810,9.15,9.20,9.04
2020-04-27,8.99,-0.11 (-1.21 %),8059440,9.18,9.23,8.99
2020-04-28,8.98,-0.01 (-0.11 %),7077710,9.08,9.12,8.94
2020-04-29,9.10,0.12 (1.34 %),3844890,9.10,9.25,9.00
2020-05-04,8.98,-0.12 (-1.32 %),4402500,9.10,9.10,8.98
2020-05-05,8.97,-0.01 (-0.11 %),4803310,8.98,9.09,8.93
2020-05-06,9.14,0.17 (1.90 %),8419490,9.00,9.14,8.93
2020-05-07,9.34,0.20 (2.19 %),12175430,9.18,9.38,9.17
2020-05-08,9.52,0.18 (1.93 %),15592700,9.40,9.77,9.40
2020-05-11,9.69,0.17 (1.79 %),10595020,9.69,9.75,9.54
2020-05-12,9.70,0.01 (0.10 %),11311610,9.69,9.75,9.46
2020-05-13,9.96,0.26 (2.68 %),19002960,9.70,10.15,9.55
2020-05-14,10.05,0.09 (0.90 %),12577730,9.88,10.30,9.79
2020-05-15,9.80,-0.25 (-2.49 %),9211120,10.20,10.20,9.80
2020-05-18,9.73,-0.07 (-0.71 %),9965320,9.78,9.85,9.68
2020-05-19,9.90,0.17 (1.75 %),15436660,9.92,10.15,9.86
2020-05-20,10.40,0.50 (5.05 %),24361810,9.90,10.55,9.86
2020-05-21,10.50,0.10 (0.96 %),10196270,10.50,10.55,10.25
2020-05-22,10.20,-0.30 (-2.86 %),14870140,10.30,10.60,10.20
2020-05-25,10.25,0.05 (0.49 %),9448390,10.25,10.40,10.10
2020-05-26,10.40,0.15 (1.46 %),9396730,10.30,10.45,10.30
2020-05-27,10.10,-0.30 (-2.88 %),15368550,10.45,10.55,10.00
2020-05-28,10.30,0.20 (1.98 %),16769210,10.10,10.60,10.05
2020-05-29,10.30,0.00 (0.00 %),6856490,10.20,10.45,10.20
2020-06-01,10.75,0.45 (4.37 %),18020090,10.40,10.75,10.35
2020-06-02,10.50,-0.25 (-2.33 %),13896530,10.85,10.90,10.50
2020-06-03,10.65,0.15 (1.43 %),8714660,10.60,10.70,10.50
2020-06-04,10.60,-0.05 (-0.47 %),13972710,10.75,10.90,10.60
2020-06-05,10.55,-0.05 (-0.47 %),16799980,10.70,10.75,10.45
2020-06-08,10.70,0.15 (1.42 %),17094920,10.70,10.85,10.65
2020-06-09,10.75,0.05 (0.47 %),14170310,10.75,10.90,10.65
2020-06-10,11.50,0.75 (6.98 %),30775990,10.75,11.50,10.60
2020-06-11,11.05,-0.45 (-3.91 %),38094150,12.15,12.30,11.05
2020-06-12,11.80,0.75 (6.79 %),31670570,11.20,11.80,11.00
2020-06-15,12.05,0.25 (2.12 %),31268310,12.10,12.60,11.75
2020-06-16,11.90,-0.15 (-1.24 %),18761140,12.50,12.50,11.90
2020-06-17,11.60,-0.30 (-2.52 %),15663170,11.85,11.95,11.55
2020-06-18,11.40,-0.20 (-1.72 %),13243590,11.40,11.75,11.35
2020-06-19,11.90,0.50 (4.39 %),15350170,11.55,11.95,11.40
2020-06-22,11.70,-0.20 (-1.68 %),10790120,12.00,12.00,11.65
2020-06-23,11.55,-0.15 (-1.28 %),12607230,11.65,11.80,11.40
2020-06-24,11.20,-0.35 (-3.03 %),11843150,11.60,11.65,11.20
2020-06-25,11.45,0.25 (2.23 %),10662480,11.15,11.50,10.95
2020-06-26,11.30,-0.15 (-1.31 %),6481490,11.60,11.65,11.20
2020-06-29,10.95,-0.35 (-3.10 %),13159470,11.30,11.30,10.90
2020-06-30,10.75,-0.20 (-1.83 %),10862380,11.10,11.20,10.60
2020-07-01,11.20,0.45 (4.19 %),9138780,10.80,11.35,10.75
2020-07-02,11.05,-0.15 (-1.34 %),4903810,11.20,11.30,11.00
2020-07-03,11.00,-0.05 (-0.45 %),3885370,11.15,11.20,11.00
2020-07-06,11.55,0.55 (5.00 %),16285280,11.05,11.60,11.05
2020-07-07,11.45,-0.10 (-0.87 %),8914970,11.60,11.70,11.40
2020-07-08,11.50,0.05 (0.44 %),9193690,11.40,11.70,11.35
2020-07-09,11.80,0.30 (2.61 %),14045940,11.70,11.85,11.50
2020-07-10,11.55,-0.25 (-2.12 %),8382730,11.70,11.80,11.50
2020-07-13,11.45,-0.10 (-0.87 %),6095670,11.65,11.70,11.45
2020-07-14,11.55,0.10 (0.87 %),6750550,11.40,11.65,11.35
2020-07-15,11.55,0.00 (0.00 %),5535210,11.65,11.70,11.55
2020-07-16,11.60,0.05 (0.43 %),5104280,11.55,11.60,11.45
2020-07-17,11.60,0.00 (0.00 %),9198320,11.60,11.75,11.50
2020-07-20,11.45,-0.15 (-1.29 %),8089560,11.45,11.70,11.45
2020-07-21,11.50,0.05 (0.44 %),7047320,11.45,11.60,11.40
2020-07-22,11.30,-0.20 (-1.74 %),8504960,11.55,11.60,11.25
2020-07-23,11.25,-0.05 (-0.44 %),8264440,11.35,11.40,11.10
2020-07-24,10.90,-0.35 (-3.11 %),20162440,11.15,11.25,10.60
2020-07-27,10.15,-0.75 (-6.88 %),26014460,10.40,10.65,10.15
2020-07-28,10.55,0.40 (3.94 %),13933220,10.20,10.60,10.10
2020-07-29,10.15,-0.40 (-3.79 %),14831390,10.25,10.35,9.95
2020-07-30,10.20,0.05 (0.49 %),6312810,10.20,10.35,10.15
2020-07-31,10.10,-0.10 (-0.98 %),5740090,9.90,10.25,9.90
2020-08-03,10.35,0.25 (2.48 %),9792690,10.15,10.45,10.05
2020-08-04,10.50,0.15 (1.45 %),6786090,10.50,10.50,10.35
2020-08-05,10.65,0.15 (1.43 %),8289610,10.50,10.70,10.40
2020-08-06,10.50,-0.15 (-1.41 %),5678190,10.60,10.70,10.50
2020-08-07,10.45,-0.05 (-0.48 %),7123120,10.55,10.55,10.40
2020-08-10,10.60,0.15 (1.44 %),11949300,10.55,10.80,10.55
2020-08-11,10.65,0.05 (0.47 %),7719420,10.70,10.75,10.50
2020-08-12,10.75,0.10 (0.94 %),8772530,10.65,10.80,10.60
2020-08-13,10.85,0.10 (0.93 %),6495400,10.75,10.90,10.75
2020-08-14,10.70,-0.15 (-1.38 %),8807480,10.85,10.85,10.65
2020-08-17,10.65,-0.05 (-0.47 %),5192680,10.65,10.75,10.55
2020-08-18,10.75,0.10 (0.94 %),5212200,10.65,10.80,10.60
2020-08-19,10.80,0.05 (0.47 %),4210320,10.80,10.80,10.70
2020-08-20,10.65,-0.15 (-1.39 %),6059540,10.75,10.85,10.65
2020-08-21,11.05,0.40 (3.76 %),12934020,10.70,11.05,10.65
2020-08-24,11.30,0.25 (2.26 %),14295580,11.10,11.40,11.10
2020-08-25,11.25,-0.05 (-0.44 %),9624650,11.30,11.40,11.20
2020-08-26,11.20,-0.05 (-0.44 %),9988740,11.25,11.30,11.10
2020-08-27,11.30,0.10 (0.89 %),6803050,11.25,11.35,11.15
2020-08-28,11.35,0.05 (0.44 %),10087760,11.40,11.45,11.30
2020-08-31,11.20,-0.15 (-1.32 %),8672820,11.50,11.55,11.20
2020-09-01,11.30,0.10 (0.89 %),4572030,11.20,11.35,11.15
2020-09-03,11.40,0.10 (0.88 %),11143030,11.40,11.45,11.30
2020-09-04,11.30,-0.10 (-0.88 %),9881990,11.25,11.35,11.20
2020-09-07,11.20,-0.10 (-0.88 %),6937040,11.40,11.40,11.20
2020-09-08,11.25,0.05 (0.45 %),6011590,11.25,11.25,11.10
2020-09-09,11.30,0.05 (0.44 %),8875270,11.15,11.30,11.05
2020-09-10,11.20,-0.10 (-0.88 %),5248510,11.35,11.40,11.20
2020-09-11,11.15,-0.05 (-0.45 %),5393090,11.15,11.25,11.10
2020-09-14,11.30,0.15 (1.35 %),6799070,11.20,11.35,11.20
2020-09-15,11.60,0.30 (2.65 %),24122170,11.35,11.80,11.25
2020-09-16,11.55,-0.05 (-0.43 %),10179630,11.65,11.70,11.55
2020-09-17,11.45,-0.10 (-0.87 %),11363380,11.55,11.70,11.45
2020-09-18,11.65,0.20 (1.75 %),8721320,11.45,11.65,11.45
2020-09-21,11.75,0.10 (0.86 %),17853730,11.80,12.05,11.75
2020-09-22,12.55,0.80 (6.81 %),45707880,11.75,12.55,11.65
2020-09-23,12.65,0.10 (0.80 %),24791380,12.70,13.25,12.50
2020-09-24,12.45,-0.20 (-1.58 %),17728750,12.60,12.70,12.40
2020-09-25,13.30,0.85 (6.83 %),39321600,12.45,13.30,12.40
2020-09-28,13.80,0.50 (3.76 %),28883470,13.70,14.05,13.60
2020-09-29,13.30,-0.50 (-3.62 %),22791400,13.80,13.95,13.30
2020-09-30,13.80,0.50 (3.76 %),28314430,13.30,13.90,12.95
2020-10-01,13.75,-0.05 (-0.36 %),13285440,14.00,14.20,13.65
2020-10-02,13.45,-0.30 (-2.18 %),23206500,13.75,13.90,13.15
2020-10-05,13.70,0.25 (1.86 %),22603020,13.65,13.80,13.40
2020-10-06,14.20,0.50 (3.65 %),27112100,13.75,14.40,13.70
2020-10-07,13.70,-0.50 (-3.52 %),19465920,14.05,14.30,13.70
2020-10-08,13.55,-0.15 (-1.09 %),21328780,13.80,13.85,13.45
2020-10-09,13.55,0.00 (0.00 %),12474800,13.60,13.80,13.45
2020-10-12,13.30,-0.25 (-1.85 %),17962060,13.70,13.80,13.30
2020-10-13,13.45,0.15 (1.13 %),12669050,13.30,13.60,13.20
2020-10-14,13.50,0.05 (0.37 %),12364650,13.50,13.75,13.35
2020-10-15,13.85,0.35 (2.59 %),20799860,13.60,14.00,13.45
2020-10-16,13.75,-0.10 (-0.72 %),13048220,13.85,13.95,13.70
2020-10-19,14.10,0.35 (2.55 %),20547610,13.80,14.30,13.75
2020-10-20,14.20,0.10 (0.71 %),17698150,14.00,14.35,13.95
2020-10-21,14.40,0.20 (1.41 %),25828950,14.35,14.75,14.30
2020-10-22,14.60,0.20 (1.39 %),18152400,14.35,14.70,14.20
2020-10-23,14.55,-0.05 (-0.34 %),13634620,14.80,14.80,14.50
2020-10-26,14.10,-0.45 (-3.09 %),26821200,14.50,14.65,14.10
2020-10-27,13.30,-0.80 (-5.67 %),37138550,14.10,14.20,13.30
2020-10-28,13.10,-0.20 (-1.50 %),22628960,13.30,13.65,13.10
2020-10-29,13.50,0.40 (3.05 %),13046030,13.00,13.50,13.00
2020-10-30,13.30,-0.20 (-1.48 %),8184700,13.50,13.55,13.05
2020-11-02,13.45,0.15 (1.13 %),5463810,13.40,13.45,13.25
2020-11-03,13.60,0.15 (1.12 %),12021500,13.50,13.70,13.45
2020-11-04,13.65,0.05 (0.37 %),9734960,13.70,13.90,13.50
2020-11-05,13.35,-0.30 (-2.20 %),8295550,13.65,13.70,13.35
2020-11-06,13.35,0.00 (0.00 %),6207220,13.50,13.50,13.25
2020-11-09,13.70,0.35 (2.62 %),7874430,13.50,13.70,13.40
2020-11-10,13.60,-0.10 (-0.73 %),9473760,13.95,14.00,13.60
2020-11-11,13.60,0.00 (0.00 %),7954210,13.70,13.70,13.45
2020-11-12,13.70,0.10 (0.74 %),6757380,13.60,13.75,13.60
2020-11-13,13.90,0.20 (1.46 %),15076240,13.70,13.95,13.70
2020-11-16,13.65,-0.25 (-1.80 %),12294300,14.05,14.10,13.65
2020-11-17,13.85,0.20 (1.47 %),9076100,13.70,13.90,13.60
2020-11-18,14.20,0.35 (2.53 %),22974320,13.85,14.40,13.80
2020-11-19,14.20,0.00 (0.00 %),12623080,14.20,14.40,14.05
2020-11-20,14.15,-0.05 (-0.35 %),9539770,14.25,14.25,14.05
2020-11-23,14.60,0.45 (3.18 %),27268530,14.25,14.70,14.05
2020-11-24,14.50,-0.10 (-0.68 %),16805930,14.60,14.65,14.20
2020-11-25,14.35,-0.15 (-1.03 %),12055730,14.35,14.60,14.35
2020-11-26,14.50,0.15 (1.05 %),21860890,14.35,14.65,14.35
2020-11-27,14.50,0.00 (0.00 %),11455070,14.60,14.60,14.35
2020-11-30,14.65,0.15 (1.03 %),18682960,14.55,15.00,14.50
2020-12-01,15.45,0.80 (5.46 %),37839250,14.45,15.50,14.40
2020-12-02,15.40,-0.05 (-0.32 %),21124570,15.45,15.80,15.15
2020-12-03,15.65,0.25 (1.62 %),20877740,15.55,15.90,15.45
2020-12-04,15.60,-0.05 (-0.32 %),24514030,15.70,16.10,15.50
2020-12-07,15.55,-0.05 (-0.32 %),14994850,15.55,15.75,15.55
2020-12-08,15.85,0.30 (1.93 %),19849710,15.65,15.90,15.50
2020-12-09,15.90,0.05 (0.32 %),18897260,15.90,16.20,15.90
2020-12-10,15.55,-0.35 (-2.20 %),21848500,15.95,16.05,15.45
2020-12-11,15.80,0.25 (1.61 %),15443500,15.70,15.90,15.50
2020-12-14,15.95,0.15 (0.95 %),15678170,15.95,16.10,15.80
2020-12-15,15.95,0.00 (0.00 %),17651510,15.85,16.05,15.80
2020-12-16,16.60,0.65 (4.08 %),23929920,16.30,16.80,16.25
2020-12-17,16.60,0.00 (0.00 %),23515290,16.50,16.95,16.40
2020-12-18,17.00,0.40 (2.41 %),25115670,16.80,17.15,16.65
2020-12-21,17.00,0.00 (0.00 %),25779000,17.20,17.30,16.90
2020-12-22,17.15,0.15 (0.88 %),34461030,17.00,17.35,16.90
2020-12-23,16.70,-0.45 (-2.62 %),26091720,17.20,17.30,16.70
2020-12-24,16.50,-0.20 (-1.20 %),29370800,16.80,16.85,15.80
2020-12-25,16.95,0.45 (2.73 %),20824680,16.50,16.95,16.25
2020-12-28,16.75,-0.20 (-1.18 %),23669440,17.05,17.10,16.55
2020-12-29,16.70,-0.05 (-0.30 %),13078710,16.75,16.90,16.60
2020-12-30,16.80,0.10 (0.60 %),35805500,16.80,17.25,16.80
2020-12-31,16.90,0.10 (0.60 %),14969830,17.00,17.00,16.75
2021-01-04,17.55,0.65 (3.85 %),46809600,17.05,17.70,16.90
2021-01-05,17.70,0.15 (0.85 %),23399500,17.55,17.95,17.45
2021-01-06,18.00,0.30 (1.69 %),31193600,17.90,18.35,17.70
2021-01-07,18.45,0.45 (2.50 %),39683500,18.05,18.45,17.85
2021-01-08,19.40,0.95 (5.15 %),34889200,18.80,19.50,18.65
2021-01-11,20.10,0.70 (3.61 %),33493100,20.00,20.40,19.80
2021-01-12,19.80,-0.30 (-1.49 %),27236800,19.90,20.05,19.50
2021-01-13,19.50,-0.30 (-1.52 %),26650000,19.80,20.05,19.40
2021-01-14,20.10,0.60 (3.08 %),27462300,19.65,20.25,19.00
2021-01-15,21.10,1.00 (4.98 %),51692600,20.50,21.50,20.50
2021-01-18,20.60,-0.50 (-2.37 %),59659200,21.70,21.70,20.25
2021-01-19,19.20,-1.40 (-6.80 %),45045700,20.35,20.45,19.20
2021-01-20,19.00,-0.20 (-1.04 %),34426700,19.40,19.60,17.95
2021-01-21,20.00,1.00 (5.26 %),34477100,19.40,20.00,18.85
2021-01-22,19.95,-0.05 (-0.25 %),29967400,20.00,20.20,19.70
2021-01-25,19.35,-0.60 (-3.01 %),28071700,19.70,19.90,19.35
2021-01-26,18.10,-1.25 (-6.46 %),32302200,19.30,19.30,18.05
2021-01-27,17.25,-0.85 (-4.70 %),32158500,17.80,18.65,17.00
2021-01-28,16.05,-1.20 (-6.96 %),45050900,16.15,16.95,16.05
2021-01-29,16.90,0.85 (5.30 %),31230400,15.50,17.15,15.50
2021-02-01,16.10,-0.80 (-4.73 %),23123900,17.00,17.45,16.10
2021-02-02,17.15,1.05 (6.52 %),20756400,16.40,17.20,16.00
2021-02-03,18.00,0.85 (4.96 %),27109800,17.35,18.20,17.15
2021-02-04,17.60,-0.40 (-2.22 %),18651000,17.90,18.15,17.55
2021-02-05,18.30,0.70 (3.98 %),18060300,17.65,18.30,17.60
2021-02-08,17.40,-0.90 (-4.92 %),24037300,17.40,18.45,17.10
2021-02-09,18.15,0.75 (4.31 %),18229600,18.15,18.20,17.10
2021-02-17,18.75,0.60 (3.31 %),21031200,18.30,18.80,18.20
2021-02-18,18.60,-0.15 (-0.80 %),22503900,18.70,18.80,18.45
2021-02-19,18.70,0.10 (0.54 %),22590900,18.40,19.00,18.25
2021-02-22,18.60,-0.10 (-0.53 %),25991000,18.80,19.20,18.55
2021-02-23,18.80,0.20 (1.08 %),24897200,18.65,19.00,18.50
2021-02-24,18.35,-0.45 (-2.39 %),24698800,18.95,19.15,18.30
2021-02-25,18.50,0.15 (0.82 %),18339100,18.60,18.65,18.20
2021-02-26,18.35,-0.15 (-0.81 %),17421100,18.25,18.55,18.20
2021-03-01,19.10,0.75 (4.09 %),35781100,18.60,19.15,18.50
2021-03-02,19.15,0.05 (0.26 %),21137900,19.60,19.60,19.05
