date,close,change,volume,open,high,low
2020-03-13,15.00,-1.10 (-6.83 %),250,18.40,18.40,15.00
2020-03-16,15.00,-1.70 (-10.18 %),3830,15.9,15.90,15.00
2020-03-17,15.30,-0.60 (-3.77 %),1000,15.30,15.30,15.30
2020-03-18,15.30,0.00 (0.00 %),2000,15.0,15.30,15.00
2020-03-19,15.40,1.80 (13.24 %),100,15.40,15.40,15.40
2020-03-20,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2020-03-23,15.30,-1.60 (-9.47 %),2600,19.30,19.30,15.30
2020-03-24,17.70,2.20 (14.19 %),100,17.7,17.70,17.70
2020-03-25,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-27,17.70,0.00 (0.00 %),10,17.70,17.70,17.70
2020-03-30,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-31,17.70,0.00 (0.00 %),9,17.70,17.70,17.70
2020-04-01,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-04-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-04-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-04-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-04-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-04-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-04-10,15.10,-2.60 (-14.69 %),2200,20.3,20.30,15.10
2020-04-13,15.90,0.60 (3.92 %),710,15.90,15.90,15.90
2020-04-14,14.50,-1.40 (-8.81 %),409,18.2,18.20,14.00
2020-04-15,15.20,0.00 (0.00 %),20,15.20,15.20,15.20
2020-04-16,13.20,-2.00 (-13.16 %),4600,13.3,14.90,13.20
2020-04-17,16.80,2.10 (14.29 %),100,16.80,16.80,16.80
2020-04-20,14.30,-2.50 (-14.88 %),410,14.3,16.90,14.30
2020-04-21,12.80,-2.20 (-14.67 %),16510,14.00,14.00,12.80
2020-04-22,13.60,0.50 (3.82 %),4900,13.8,13.80,13.60
2020-04-23,13.90,0.10 (0.72 %),2000,13.50,13.90,13.50
2020-04-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-27,13.90,0.00 (0.00 %),300,13.90,13.90,13.90
2020-04-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-29,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-04,13.00,-0.90 (-6.47 %),100,13.0,13.00,13.00
2020-05-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-06,13.50,0.50 (3.85 %),1900,13.5,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-08,13.70,0.20 (1.48 %),9940,13.8,14.50,13.60
2020-05-11,13.90,0.00 (0.00 %),1000,13.90,13.90,13.90
2020-05-12,13.90,0.00 (0.00 %),1000,13.9,13.90,13.90
2020-05-13,13.90,0.00 (0.00 %),210,13.90,13.90,13.90
2020-05-14,13.90,0.00 (0.00 %),1,13.9,13.90,13.90
2020-05-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-18,13.50,-0.40 (-2.88 %),339,13.5,13.50,13.50
2020-05-19,13.50,0.00 (0.00 %),44,13.50,13.50,13.50
2020-05-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-21,13.50,0.00 (0.00 %),14,13.50,13.50,13.50
2020-05-22,13.00,-0.50 (-3.70 %),100,13.0,13.00,13.00
2020-05-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-26,14.90,1.90 (14.62 %),100,14.9,14.90,14.90
2020-05-27,13.00,-1.90 (-12.75 %),2000,14.90,14.90,13.00
2020-05-28,14.50,0.50 (3.57 %),1400,16.1,16.10,14.50
2020-05-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-06-01,14.00,-0.70 (-4.76 %),1900,14.5,14.50,14.00
2020-06-02,13.20,-1.00 (-7.04 %),20000,13.20,13.20,13.20
2020-06-03,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2020-06-04,13.20,0.00 (0.00 %),7,13.20,13.20,13.20
2020-06-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-10,13.20,0.00 (0.00 %),800,13.20,13.20,13.20
2020-06-11,13.20,0.00 (0.00 %),300,13.2,13.20,13.20
2020-06-12,13.40,0.20 (1.52 %),1100,13.30,13.40,13.30
2020-06-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-16,13.10,-0.20 (-1.50 %),620,13.10,13.10,13.10
2020-06-17,13.80,0.70 (5.34 %),6300,13.4,13.80,13.30
2020-06-18,13.30,-0.20 (-1.48 %),1000,13.30,13.30,13.30
2020-06-19,14.00,0.70 (5.26 %),1500,11.5,14.50,11.50
2020-06-22,14.00,0.40 (2.94 %),1500,14.00,14.00,14.00
2020-06-23,12.60,-1.40 (-10.00 %),1000,12.6,12.60,12.60
2020-06-24,14.00,1.40 (11.11 %),1017,14.00,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-26,13.70,-0.30 (-2.14 %),20300,13.00,13.70,12.80
2020-06-29,13.50,0.60 (4.65 %),1200,13.5,13.50,13.50
2020-06-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-02,13.50,0.00 (0.00 %),14,13.50,13.50,13.50
2020-07-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-06,13.10,-0.40 (-2.96 %),100,13.10,13.10,13.10
2020-07-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-07-08,13.10,0.00 (0.00 %),15,13.10,13.10,13.10
2020-07-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-07-10,12.50,-0.60 (-4.58 %),500,12.50,12.50,12.50
2020-07-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-15,13.40,0.90 (7.20 %),2100,13.5,13.50,13.40
2020-07-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-17,14.60,1.20 (8.96 %),9000,14.6,14.60,14.60
2020-07-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-21,14.00,-0.60 (-4.11 %),509,14.0,14.00,14.00
2020-07-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-28,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-07-29,14.00,0.00 (0.00 %),500,14.0,14.00,14.00
2020-07-30,15.90,1.90 (13.57 %),100,15.90,15.90,15.90
2020-07-31,18.00,2.10 (13.21 %),100,18.0,18.00,18.00
2020-08-03,19.90,1.90 (10.56 %),200,19.90,19.90,19.90
2020-08-04,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-08-05,17.00,-2.90 (-14.57 %),100,17.00,17.00,17.00
2020-08-06,14.60,-2.40 (-14.12 %),209,15.0,15.00,14.60
2020-08-07,16.90,2.10 (14.19 %),200,16.90,16.90,16.90
2020-08-10,14.40,-2.50 (-14.79 %),4200,14.6,19.40,14.40
2020-08-11,17.10,2.10 (14.00 %),300,17.10,17.10,17.10
2020-08-12,16.90,-0.20 (-1.17 %),1600,14.7,16.90,14.60
2020-08-13,14.50,-0.60 (-3.97 %),2600,17.20,17.20,13.20
2020-08-14,13.50,-0.20 (-1.46 %),300,13.7,13.70,13.50
2020-08-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-18,13.50,-0.10 (-0.74 %),9000,13.5,13.50,13.50
2020-08-19,13.50,0.00 (0.00 %),1600,13.50,13.50,13.50
2020-08-20,13.20,-0.30 (-2.22 %),500,13.2,13.20,13.20
2020-08-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-24,13.30,0.10 (0.76 %),5607,13.5,14.50,13.30
2020-08-25,13.50,0.10 (0.75 %),200,14.50,14.50,13.50
2020-08-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-27,13.10,-0.90 (-6.43 %),4701,13.50,13.50,13.10
2020-08-28,13.10,-0.20 (-1.50 %),1000,13.1,13.10,13.10
2020-08-31,13.00,-0.10 (-0.76 %),1700,13.10,14.20,13.00
2020-09-01,13.70,0.50 (3.79 %),3206,13.1,13.70,12.90
2020-09-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-04,13.20,0.20 (1.54 %),100,13.2,13.20,13.20
2020-09-07,13.60,0.40 (3.03 %),200,13.60,13.60,13.60
2020-09-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-09,13.10,-0.50 (-3.68 %),1000,13.10,13.10,13.10
2020-09-10,13.00,-0.10 (-0.76 %),1000,13.0,13.00,13.00
2020-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-14,13.00,0.00 (0.00 %),1300,13.0,13.00,13.00
2020-09-15,13.00,0.00 (0.00 %),2000,13.00,13.00,13.00
2020-09-16,13.00,0.00 (0.00 %),10100,13.0,13.00,12.70
2020-09-17,13.00,0.00 (0.00 %),2200,13.00,13.00,13.00
2020-09-18,13.00,0.00 (0.00 %),5000,13.0,13.00,13.00
2020-09-21,13.00,0.00 (0.00 %),3158,13.00,13.00,13.00
2020-09-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-23,12.20,-0.80 (-6.15 %),100,12.20,12.20,12.20
2020-09-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-09-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-29,12.70,0.50 (4.10 %),100,12.70,12.70,12.70
2020-09-30,14.50,1.80 (14.17 %),100,14.5,14.50,14.50
2020-10-01,13.60,-0.90 (-6.21 %),200,13.60,13.60,13.60
2020-10-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-05,12.80,-0.80 (-5.88 %),2500,12.80,12.80,12.80
2020-10-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-07,12.90,0.10 (0.78 %),1000,12.90,12.90,12.90
2020-10-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-09,12.60,-0.30 (-2.33 %),300,12.60,12.60,12.60
2020-10-12,12.70,0.10 (0.79 %),700,12.7,12.70,12.70
2020-10-13,13.00,0.30 (2.36 %),300,13.00,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),300,13.00,13.00,13.00
2020-10-16,12.10,-0.90 (-6.92 %),1000,12.1,12.10,12.10
2020-10-19,12.50,0.40 (3.31 %),310,12.50,12.50,12.50
2020-10-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-23,12.50,0.00 (0.00 %),600,12.50,12.50,12.50
2020-10-26,12.80,0.30 (2.40 %),505,12.8,12.80,12.80
2020-10-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-10-28,12.80,0.00 (0.00 %),50,12.8,12.80,12.80
2020-10-29,12.50,-0.30 (-2.34 %),2507,12.70,12.70,12.50
2020-10-30,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2020-11-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-03,12.00,-0.60 (-4.76 %),1342,13.9,13.90,12.00
2020-11-04,12.20,0.10 (0.83 %),81100,12.50,12.50,12.20
2020-11-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-06,12.50,0.30 (2.46 %),100,12.50,12.50,12.50
2020-11-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-10,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2020-11-11,13.20,0.70 (5.60 %),500,13.3,13.30,13.10
2020-11-12,13.90,0.70 (5.30 %),600,13.00,13.90,13.00
2020-11-13,13.00,-0.20 (-1.52 %),500,13.0,13.00,13.00
2020-11-16,13.00,0.00 (0.00 %),40,13.00,13.00,13.00
2020-11-17,12.60,-0.40 (-3.08 %),1700,13.0,13.00,12.60
2020-11-18,12.80,0.00 (0.00 %),30,12.80,12.80,12.80
2020-11-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-20,12.80,0.00 (0.00 %),2400,12.70,12.80,12.70
2020-11-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-30,12.70,0.00 (0.00 %),2500,12.70,12.70,12.70
2020-12-01,12.70,0.00 (0.00 %),500,12.7,12.70,12.70
2020-12-02,12.30,-0.40 (-3.15 %),300,12.30,12.30,12.30
2020-12-03,12.70,0.40 (3.25 %),320,12.7,12.70,12.70
2020-12-04,12.70,0.00 (0.00 %),2118,12.60,12.70,12.30
2020-12-07,12.70,0.10 (0.79 %),500,12.7,12.70,12.70
2020-12-08,12.70,0.00 (0.00 %),1500,12.70,12.70,12.70
2020-12-09,12.60,-0.10 (-0.79 %),1200,12.7,12.70,12.60
2020-12-10,12.70,0.00 (0.00 %),1100,12.70,12.80,12.70
2020-12-11,12.20,-0.50 (-3.94 %),1000,12.2,12.20,12.20
2020-12-14,12.80,0.60 (4.92 %),700,13.60,13.60,12.80
2020-12-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-16,12.70,-0.20 (-1.55 %),1700,12.70,12.80,12.70
2020-12-17,12.70,-0.10 (-0.78 %),1658,12.7,12.80,12.70
2020-12-18,13.80,1.10 (8.66 %),2200,12.80,14.50,12.80
2020-12-21,13.60,0.40 (3.03 %),100,13.6,13.60,13.60
2020-12-22,14.00,0.40 (2.94 %),200,14.00,14.00,14.00
2020-12-23,14.30,0.30 (2.14 %),5500,14.5,14.50,13.50
2020-12-24,14.20,0.60 (4.41 %),400,14.20,14.20,12.90
2020-12-25,13.20,-0.40 (-2.94 %),400,12.6,13.50,12.60
2020-12-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-12-29,14.00,0.90 (6.87 %),100,14.0,14.00,14.00
2020-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-31,14.00,0.00 (0.00 %),819,12.0,14.30,12.00
2021-01-04,13.60,1.10 (8.80 %),2900,12.60,13.60,12.60
2021-01-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-06,14.30,1.00 (7.52 %),1800,13.30,14.30,13.30
2021-01-07,12.90,-0.50 (-3.73 %),1700,13.2,14.00,12.90
2021-01-08,13.00,-0.10 (-0.76 %),1000,13.00,13.00,13.00
2021-01-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-12,13.00,0.00 (0.00 %),1600,13.00,13.00,13.00
2021-01-13,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2021-01-14,13.70,0.70 (5.38 %),100,13.70,13.70,13.70
2021-01-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-18,14.40,0.70 (5.11 %),400,13.60,14.40,13.60
2021-01-19,13.00,-0.80 (-5.80 %),7100,13.0,13.00,13.00
2021-01-20,13.10,0.10 (0.77 %),800,13.00,14.40,13.00
2021-01-21,12.80,-0.60 (-4.48 %),3800,13.4,13.40,12.80
2021-01-22,13.00,-0.10 (-0.76 %),3101,12.70,13.00,12.70
2021-01-25,13.70,0.70 (5.38 %),200,13.0,13.70,13.00
2021-01-26,12.70,-0.70 (-5.22 %),4400,12.70,13.10,12.70
2021-01-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-28,12.80,-0.20 (-1.54 %),5400,14.80,14.80,12.80
2021-01-29,13.20,0.20 (1.54 %),195,13.2,13.20,13.20
2021-02-01,13.00,-0.20 (-1.52 %),3100,13.00,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),800,13.0,13.00,13.00
2021-02-03,13.30,0.30 (2.31 %),3825,13.00,13.30,13.00
2021-02-04,13.40,0.20 (1.52 %),100,13.4,13.40,13.40
2021-02-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-17,14.30,1.30 (10.00 %),1500,14.3,14.30,14.30
2021-02-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-19,14.30,0.00 (0.00 %),25,14.3,14.30,14.30
2021-02-22,12.80,-1.50 (-10.49 %),3300,12.80,12.80,12.70
2021-02-23,13.00,0.30 (2.36 %),2300,13.0,13.00,13.00
2021-02-24,13.50,0.50 (3.85 %),1200,13.00,13.50,13.00
2021-02-25,12.50,-0.60 (-4.58 %),500,12.7,12.70,12.50
2021-02-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-03-01,13.90,1.20 (9.45 %),1100,13.9,13.90,13.90
2021-03-02,12.20,-1.70 (-12.23 %),10600,13.80,13.80,12.20
