date,close,change,volume,open,high,low
2018-09-18,26.00,0.10 (0.39 %),500,26.00,26.00,26.00
2018-09-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-09-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-09-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-09-24,26.00,0.00 (0.00 %),2700,26.00,26.00,26.00
2018-09-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-09-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-09-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-09-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-02,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2018-10-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-11,26.00,0.00 (0.00 %),500,26.0,26.00,26.00
2018-10-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-10,24.00,-2.00 (-7.69 %),210,23.5,24.00,23.50
2018-12-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-21,26.40,2.40 (10.00 %),190,26.40,26.40,26.40
2018-12-24,29.00,2.60 (9.85 %),100,29.0,29.00,29.00
2018-12-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-27,31.90,2.90 (10.00 %),100,31.90,31.90,31.90
2018-12-28,35.00,3.10 (9.72 %),100,35.0,35.00,35.00
2019-01-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-08,31.50,-3.50 (-10.00 %),1878,31.50,31.50,31.50
2019-01-09,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-10,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-11,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-15,31.50,0.00 (0.00 %),40,31.5,31.50,31.50
2019-01-16,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-17,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-18,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-22,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-23,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-29,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-30,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-31,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-01,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-11,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-12,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-13,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-15,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-18,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-19,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-20,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-22,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-02-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-02-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-01,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-05,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-06,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-07,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-08,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-11,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-12,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-13,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-15,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-18,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-19,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-20,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-22,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-03-29,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-04-01,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-04-02,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-04-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-04-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-04-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-04-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-04-09,33.00,1.50 (4.76 %),28507,33.00,33.00,33.00
2019-04-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-11,33.00,0.00 (0.00 %),1538,33.00,33.00,33.00
2019-04-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-04-17,33.00,0.00 (0.00 %),4783,33.0,33.00,33.00
2019-04-18,30.00,-3.00 (-9.09 %),100,30.00,30.00,30.00
2019-04-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-04-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-02,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-06,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-07,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-08,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-13,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-14,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-15,31.60,2.80 (9.72 %),9100,31.60,31.60,31.60
2019-05-16,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2019-05-17,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2019-05-20,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2019-05-21,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2019-05-22,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2019-05-23,31.50,-0.10 (-0.32 %),7900,31.50,31.50,31.50
2019-05-24,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-05-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-05-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-05-29,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-05-30,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-05-31,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-03,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-05,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-06,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-07,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-10,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-11,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-12,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-13,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-17,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-18,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-19,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-20,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-25,31.50,0.00 (0.00 %),64,31.5,31.50,31.50
2019-06-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-01,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-02,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-03,30.00,-1.50 (-4.76 %),100,30.0,30.00,30.00
2019-07-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-10,30.10,0.10 (0.33 %),700,30.10,30.10,30.10
2019-07-11,30.10,0.00 (0.00 %),69,30.1,30.10,30.10
2019-07-12,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-07-15,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-07-16,30.20,0.10 (0.33 %),100,30.20,30.20,30.20
2019-07-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-18,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-22,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-23,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-29,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-30,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-31,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-01,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-02,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-05,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-06,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-07,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-08,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-12,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-19,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-20,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-22,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-23,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-26,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-27,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-28,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-29,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-30,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-03,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-04,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-05,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-06,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-10,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-11,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-12,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-19,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-20,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-23,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-26,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-09-27,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-09-30,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-01,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-02,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-03,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-04,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-07,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-08,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-10,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-11,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-22,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-23,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-28,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-29,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-30,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-31,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-01,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-04,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-05,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-06,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-07,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-08,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-11,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-12,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-13,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-14,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-15,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-18,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-21,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-22,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-27,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-28,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-29,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-02,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-03,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-04,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-05,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-06,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-09,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-10,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-11,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-12,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-13,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-16,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-18,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-23,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-27,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-12-30,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-12-31,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-02,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-03,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-06,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-07,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-08,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-09,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-10,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-13,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-14,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-15,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-16,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-21,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-22,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-01-30,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-01-31,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-03,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-04,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-05,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-06,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-07,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-10,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-11,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-12,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-13,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-14,30.20,0.00 (0.00 %),1,30.20,30.20,30.20
2020-02-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-18,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-21,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-02-27,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-02-28,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-02,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-03,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-04,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-05,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-06,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-10,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-11,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-12,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-19,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-20,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-23,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-26,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-27,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-30,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-31,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-01,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-03,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-06,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-07,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-08,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
