date,close,change,volume,open,high,low
2020-12-11,35.20,0.10 (0.28 %),100,35.20,35.20,35.20
2020-12-14,35.10,-0.10 (-0.28 %),710,35.2,35.20,30.00
2020-12-15,35.20,0.10 (0.28 %),100,35.20,35.20,35.20
2020-12-16,35.00,-0.20 (-0.57 %),2100,35.2,35.20,35.00
2020-12-17,35.00,0.00 (0.00 %),1020,35.00,35.00,35.00
2020-12-18,35.00,0.00 (0.00 %),3100,35.0,35.00,33.00
2020-12-21,34.90,-0.10 (-0.29 %),5604,35.00,35.00,29.80
2020-12-22,35.00,0.10 (0.29 %),100,35.0,35.00,34.00
2020-12-23,35.00,0.00 (0.00 %),1937,35.00,35.00,35.00
2020-12-24,34.60,-0.40 (-1.14 %),2100,34.6,34.60,34.60
2020-12-25,34.60,0.00 (0.00 %),2640,34.60,34.90,34.60
2020-12-28,34.60,0.00 (0.00 %),2200,34.6,34.60,34.60
2020-12-29,34.60,0.00 (0.00 %),2549,34.60,35.00,34.00
2020-12-30,35.00,0.30 (0.86 %),3400,34.9,35.00,34.80
2020-12-31,35.00,0.00 (0.00 %),17199,35.00,35.00,34.50
2021-01-04,35.50,1.00 (2.90 %),10400,35.0,35.50,35.00
2021-01-05,35.10,-0.20 (-0.57 %),200,35.80,35.80,35.10
2021-01-06,35.50,0.00 (0.00 %),600,34.8,35.50,34.80
2021-01-07,35.10,-0.30 (-0.85 %),4300,34.80,35.50,34.80
2021-01-08,35.40,0.20 (0.57 %),260,35.5,35.50,35.40
2021-01-11,35.40,0.30 (0.85 %),1010,35.50,35.50,35.40
2021-01-12,36.00,0.50 (1.41 %),2000,36.0,36.00,36.00
2021-01-13,34.60,-1.40 (-3.89 %),6120,34.60,34.60,34.60
2021-01-14,35.00,0.40 (1.16 %),2300,35.9,35.90,34.50
2021-01-15,35.00,0.00 (0.00 %),1500,35.00,35.00,29.80
2021-01-18,35.00,0.00 (0.00 %),7600,34.9,35.00,34.90
2021-01-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-20,35.00,0.00 (0.00 %),3400,34.6,35.40,34.60
2021-01-21,35.60,0.40 (1.14 %),100,35.60,35.60,34.50
2021-01-22,35.00,-0.60 (-1.69 %),1350,36.0,36.00,35.00
2021-01-25,35.90,0.40 (1.13 %),4100,36.00,36.00,35.90
2021-01-26,35.00,-1.00 (-2.78 %),8800,34.7,35.00,34.60
2021-01-27,36.00,1.00 (2.86 %),100,36.00,36.00,36.00
2021-01-28,34.90,-1.10 (-3.06 %),1200,34.9,35.00,34.90
2021-01-29,36.00,1.10 (3.15 %),5300,35.60,36.00,35.40
2021-02-01,35.80,0.20 (0.56 %),10500,35.7,35.80,35.60
2021-02-02,35.80,0.10 (0.28 %),1000,35.80,35.80,35.80
2021-02-03,36.10,0.30 (0.84 %),3500,35.9,36.10,35.90
2021-02-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-05,35.10,-0.90 (-2.50 %),3100,36.5,36.50,30.60
2021-02-09,35.00,-1.20 (-3.31 %),8000,35.00,35.00,35.00
2021-02-17,35.00,0.00 (0.00 %),9100,35.8,35.80,35.00
2021-02-18,35.00,0.00 (0.00 %),4100,35.00,35.00,35.00
2021-02-19,35.30,0.30 (0.86 %),3300,35.4,35.40,29.80
2021-02-22,35.60,0.30 (0.85 %),300,35.70,35.70,35.60
2021-02-23,35.80,0.20 (0.56 %),4100,35.6,35.80,35.00
2021-02-24,35.10,-0.60 (-1.68 %),3400,35.80,35.80,30.40
2021-02-25,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2021-02-26,35.60,0.30 (0.85 %),100,35.60,35.60,35.60
2021-03-01,35.00,-0.60 (-1.69 %),2200,35.0,35.00,30.30
2021-03-02,35.40,0.40 (1.14 %),1704,35.00,35.40,29.80
