date,close,change,volume,open,high,low
2020-03-11,15.00,0.00 (0.00 %),3400,15.10,15.10,15.00
2020-03-12,15.00,0.00 (0.00 %),8200,15.0,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),2300,15.00,15.50,15.00
2020-03-16,15.00,0.00 (0.00 %),7120,15.0,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),900,15.00,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),69012,15.0,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),3620,15.00,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),4600,15.0,15.00,15.00
2020-03-23,15.10,0.10 (0.67 %),3800,15.10,15.10,15.10
2020-03-24,15.10,0.00 (0.00 %),20,15.1,15.10,15.10
2020-03-25,15.10,0.00 (0.00 %),3903,15.10,15.10,15.00
2020-03-26,16.60,1.50 (9.93 %),531030,15.2,16.60,15.20
2020-03-27,18.20,1.60 (9.64 %),65700,16.60,18.20,16.60
2020-03-30,19.00,0.80 (4.40 %),10710,18.0,19.00,16.70
2020-03-31,20.50,1.50 (7.89 %),38300,18.00,20.50,18.00
2020-04-01,20.50,0.00 (0.00 %),510,20.5,20.50,20.50
2020-04-03,20.00,-0.50 (-2.44 %),2648,20.00,20.00,20.00
2020-04-06,20.00,0.00 (0.00 %),3400,20.0,21.80,20.00
2020-04-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-08,20.00,0.00 (0.00 %),2010,20.0,20.00,20.00
2020-04-09,20.00,0.00 (0.00 %),111,20.00,20.00,20.00
2020-04-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-13,19.00,-1.00 (-5.00 %),500,19.00,19.00,19.00
2020-04-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-15,17.50,-1.50 (-7.89 %),130,17.50,17.50,17.50
2020-04-16,17.50,0.00 (0.00 %),4,17.5,17.50,17.50
2020-04-17,19.10,1.60 (9.14 %),3320,16.50,19.10,15.80
2020-04-20,20.90,1.80 (9.42 %),100,20.9,20.90,20.90
2020-04-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-04-22,18.90,-2.00 (-9.57 %),255,18.9,18.90,18.90
2020-04-23,17.20,-1.70 (-8.99 %),500,17.20,17.20,17.20
2020-04-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-27,18.80,1.60 (9.30 %),200,17.20,18.80,17.20
2020-04-28,19.00,0.20 (1.06 %),100,19.0,19.00,19.00
2020-04-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-04,18.80,-0.20 (-1.05 %),500,18.8,18.80,18.80
2020-05-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-07,18.60,-0.20 (-1.06 %),389,17.50,18.60,17.50
2020-05-08,18.60,0.00 (0.00 %),620,16.8,18.60,16.80
2020-05-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-05-12,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-05-13,18.20,-0.40 (-2.15 %),2249,17.20,18.20,17.20
2020-05-14,18.20,0.00 (0.00 %),10,18.2,18.20,18.20
2020-05-15,18.20,0.00 (0.00 %),10,18.20,18.20,18.20
2020-05-18,17.90,-0.30 (-1.65 %),2339,18.2,18.20,17.10
2020-05-19,17.80,-0.10 (-0.56 %),617,17.90,17.90,17.80
2020-05-20,18.80,1.00 (5.62 %),120,18.8,18.80,18.80
2020-05-21,18.40,-0.40 (-2.13 %),200,18.00,18.40,18.00
2020-05-22,18.10,-0.30 (-1.63 %),125,18.1,18.10,18.10
2020-05-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-05-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-05-27,18.10,0.00 (0.00 %),13,18.10,18.10,18.10
2020-05-28,18.10,0.00 (0.00 %),63,18.1,18.10,18.10
2020-05-29,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-06-01,17.90,-0.20 (-1.10 %),2114,18.0,18.00,17.90
2020-06-02,18.10,0.20 (1.12 %),1000,18.10,18.10,18.10
2020-06-03,18.20,0.10 (0.55 %),300,18.1,18.20,18.10
2020-06-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-06-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-06-08,18.20,0.00 (0.00 %),753,17.50,18.20,17.50
2020-06-09,17.20,-1.00 (-5.49 %),200,17.2,17.20,17.20
2020-06-10,18.00,0.80 (4.65 %),8425,17.50,18.00,17.20
2020-06-11,18.00,0.00 (0.00 %),400,17.4,18.00,17.40
2020-06-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-15,18.00,0.00 (0.00 %),800,18.0,18.00,18.00
2020-06-16,18.50,0.50 (2.78 %),1000,18.00,18.50,18.00
2020-06-17,17.60,-0.90 (-4.86 %),5400,17.5,18.40,17.50
2020-06-18,18.40,0.80 (4.55 %),2500,18.40,18.40,18.40
2020-06-19,19.00,0.60 (3.26 %),8240,17.7,19.00,17.70
2020-06-22,18.40,-0.60 (-3.16 %),7000,18.50,19.00,18.40
2020-06-23,18.50,0.10 (0.54 %),7370,18.5,18.50,18.40
2020-06-24,20.30,1.80 (9.73 %),17550,18.40,20.30,18.40
2020-06-25,19.00,-1.30 (-6.40 %),4000,19.0,19.00,19.00
2020-06-26,19.00,0.00 (0.00 %),72,19.00,19.00,19.00
2020-06-29,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2020-06-30,20.50,1.50 (7.89 %),33000,20.00,20.50,19.80
2020-07-01,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-07-02,20.50,0.00 (0.00 %),9,20.50,20.50,20.50
2020-07-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-07-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-07-07,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-07-08,22.40,1.90 (9.27 %),100,22.40,22.40,22.40
2020-07-09,22.00,-0.40 (-1.79 %),7500,22.5,22.50,22.00
2020-07-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-14,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2020-07-15,19.80,-2.20 (-10.00 %),550,19.8,19.80,19.80
2020-07-16,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-20,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-21,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-22,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-23,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-24,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-27,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-28,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-29,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-30,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-31,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-08-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-08-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-08-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-08-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-08-07,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-08-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-08-11,18.20,-0.60 (-3.19 %),200,18.20,18.20,18.20
2020-08-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-08-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-08-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-08-17,16.50,-1.70 (-9.34 %),646,16.50,16.50,16.50
2020-08-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-20,16.50,0.00 (0.00 %),13,16.5,16.50,16.50
2020-08-21,18.00,1.50 (9.09 %),210,18.00,18.00,18.00
2020-08-24,18.50,0.50 (2.78 %),100,18.5,18.50,18.50
2020-08-25,19.60,1.10 (5.95 %),800,20.00,20.00,19.60
2020-08-26,19.60,0.00 (0.00 %),521,19.6,19.60,19.60
2020-08-27,19.80,0.20 (1.02 %),2380,20.00,20.00,19.80
2020-08-28,20.50,0.70 (3.54 %),113,20.5,20.50,20.50
2020-08-31,19.00,-1.50 (-7.32 %),5434,19.00,19.00,19.00
2020-09-01,19.00,0.00 (0.00 %),70,19.0,19.00,19.00
2020-09-03,19.00,0.00 (0.00 %),20110,18.50,19.00,18.50
2020-09-04,20.20,1.20 (6.32 %),13851,19.0,20.20,19.00
2020-09-07,21.40,1.20 (5.94 %),500,20.10,21.60,20.10
2020-09-08,21.10,-0.30 (-1.40 %),300,21.1,21.10,21.10
2020-09-09,20.10,-1.00 (-4.74 %),1613,20.50,20.50,20.00
2020-09-10,20.90,0.80 (3.98 %),500,20.0,20.90,20.00
2020-09-11,21.90,1.00 (4.78 %),100,21.90,21.90,21.90
2020-09-14,20.00,-1.90 (-8.68 %),4940,20.0,20.00,20.00
2020-09-15,20.40,0.40 (2.00 %),7141,20.00,20.90,20.00
2020-09-16,20.00,-0.40 (-1.96 %),310,20.1,20.10,20.00
2020-09-17,20.00,0.00 (0.00 %),30800,22.00,22.00,20.00
2020-09-18,21.50,1.50 (7.50 %),239,20.0,21.50,20.00
2020-09-21,21.00,-0.50 (-2.33 %),5523,20.10,21.00,20.00
2020-09-22,20.90,-0.10 (-0.48 %),9636,20.0,20.90,20.00
2020-09-23,20.10,-0.80 (-3.83 %),2000,20.50,20.50,20.10
2020-09-24,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-09-25,20.00,-0.10 (-0.50 %),2211,20.00,20.50,20.00
2020-09-28,20.10,0.10 (0.50 %),8000,20.1,20.50,20.00
2020-09-29,20.10,0.00 (0.00 %),1900,20.10,20.10,20.10
2020-09-30,20.50,0.40 (1.99 %),19120,19.8,20.50,19.80
2020-10-01,20.50,0.00 (0.00 %),1900,20.10,20.50,20.10
2020-10-02,20.40,-0.10 (-0.49 %),5225,20.4,20.40,20.00
2020-10-05,20.20,-0.20 (-0.98 %),200,20.20,20.20,20.20
2020-10-06,20.10,-0.10 (-0.50 %),1900,20.1,20.10,20.10
2020-10-07,20.00,-0.10 (-0.50 %),550,20.10,20.10,20.00
2020-10-08,20.20,0.20 (1.00 %),530,20.2,20.20,20.20
2020-10-09,20.00,-0.20 (-0.99 %),1000,20.10,20.10,20.00
2020-10-12,20.00,0.00 (0.00 %),8400,20.1,20.20,20.00
2020-10-13,20.00,0.00 (0.00 %),3000,20.10,20.10,20.00
2020-10-14,20.20,0.20 (1.00 %),18300,20.0,20.20,20.00
2020-10-15,20.00,-0.20 (-0.99 %),7740,20.00,20.00,20.00
2020-10-16,20.30,0.30 (1.50 %),15720,20.1,20.30,20.10
2020-10-19,20.00,-0.30 (-1.48 %),3000,20.00,20.00,20.00
2020-10-20,20.00,0.00 (0.00 %),6030,20.0,20.00,19.80
2020-10-21,20.00,0.00 (0.00 %),11100,20.00,20.00,20.00
2020-10-22,20.00,0.00 (0.00 %),5489,20.0,20.00,20.00
2020-10-23,20.00,0.00 (0.00 %),1764,20.10,20.20,20.00
2020-10-26,20.90,0.90 (4.50 %),1129,20.5,20.90,20.50
2020-10-27,20.10,-0.80 (-3.83 %),400,20.10,20.10,20.10
2020-10-28,20.00,-0.10 (-0.50 %),1756,20.0,20.20,20.00
2020-10-29,20.10,0.10 (0.50 %),4560,20.00,20.10,20.00
2020-10-30,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-11-02,20.00,-0.10 (-0.50 %),2100,20.10,20.20,20.00
2020-11-03,20.00,0.00 (0.00 %),800,20.0,20.00,20.00
2020-11-04,20.10,0.10 (0.50 %),475,20.10,20.10,20.10
2020-11-05,20.10,0.00 (0.00 %),800,20.1,20.10,20.10
2020-11-06,20.00,-0.10 (-0.50 %),4233,20.00,20.00,20.00
2020-11-09,20.00,0.00 (0.00 %),4430,20.1,20.10,20.00
2020-11-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-13,20.10,0.10 (0.50 %),4550,20.1,20.10,20.10
2020-11-16,20.30,0.20 (1.00 %),5250,20.80,20.90,20.20
2020-11-17,20.30,0.00 (0.00 %),560,20.3,20.30,20.30
2020-11-18,20.20,-0.10 (-0.49 %),143,20.20,20.20,20.20
2020-11-19,20.10,-0.10 (-0.50 %),1181,20.0,20.10,20.00
2020-11-20,20.10,0.00 (0.00 %),2400,20.20,20.30,20.10
2020-11-23,20.60,0.50 (2.49 %),4200,20.5,20.60,20.50
2020-11-24,20.60,0.00 (0.00 %),40,20.60,20.60,20.60
2020-11-25,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-11-26,20.60,0.00 (0.00 %),300,20.60,20.60,20.60
2020-11-27,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-11-30,21.00,0.40 (1.94 %),29670,20.60,21.00,20.60
2020-12-01,21.30,0.30 (1.43 %),100,21.3,21.30,21.30
2020-12-02,21.30,0.00 (0.00 %),400,21.30,21.30,21.30
2020-12-03,20.10,-1.20 (-5.63 %),190,20.1,20.10,20.10
2020-12-04,20.30,0.20 (1.00 %),145,20.30,20.30,20.30
2020-12-07,20.50,0.20 (0.99 %),3732,20.2,20.50,20.20
2020-12-08,20.60,0.10 (0.49 %),2990,20.60,20.60,20.60
2020-12-09,21.40,0.80 (3.88 %),1011,20.7,21.50,20.70
2020-12-10,21.40,0.00 (0.00 %),1500,21.40,22.00,21.40
2020-12-11,23.00,1.60 (7.48 %),3585,20.5,23.00,20.50
2020-12-14,23.00,0.00 (0.00 %),10,23.00,23.00,23.00
2020-12-15,20.70,-2.30 (-10.00 %),200,20.7,20.70,20.70
2020-12-16,20.70,0.00 (0.00 %),5300,20.70,20.70,20.70
2020-12-17,22.70,2.00 (9.66 %),8322,22.0,22.70,21.00
2020-12-18,22.60,-0.10 (-0.44 %),9500,22.60,22.60,21.10
2020-12-21,22.60,0.00 (0.00 %),180,22.6,22.60,22.60
2020-12-22,21.50,-1.10 (-4.87 %),3450,21.60,21.60,21.50
2020-12-23,21.80,0.30 (1.40 %),810,21.7,21.80,21.70
2020-12-24,22.30,0.50 (2.29 %),6507,21.80,22.30,21.70
2020-12-25,22.50,0.20 (0.90 %),1540,21.7,22.50,21.70
2020-12-28,22.50,0.00 (0.00 %),3057,22.50,22.50,22.50
2020-12-29,22.50,0.00 (0.00 %),7580,21.1,22.50,21.10
2020-12-30,22.60,0.10 (0.44 %),5990,22.50,22.60,22.50
2020-12-31,22.00,-0.60 (-2.65 %),48316,22.6,23.00,22.00
2021-01-04,23.00,1.00 (4.55 %),1330,22.30,23.00,22.30
2021-01-05,22.70,-0.30 (-1.30 %),13267,21.8,22.70,21.60
2021-01-06,24.90,2.20 (9.69 %),68616,22.70,24.90,22.70
2021-01-07,27.30,2.40 (9.64 %),22920,24.9,27.30,24.90
2021-01-08,27.30,0.00 (0.00 %),7418,27.20,28.70,26.00
2021-01-11,27.30,0.00 (0.00 %),20,27.3,27.30,27.30
2021-01-12,27.00,-0.30 (-1.10 %),14203,25.10,27.00,24.60
2021-01-13,28.90,1.90 (7.04 %),20945,26.9,29.00,26.90
2021-01-14,28.90,0.00 (0.00 %),5200,28.50,28.90,28.50
2021-01-15,28.40,-0.50 (-1.73 %),280,28.4,28.40,28.40
2021-01-18,26.10,-2.30 (-8.10 %),1213,26.10,26.10,26.10
2021-01-19,26.00,-0.10 (-0.38 %),6050,26.3,27.90,26.00
2021-01-20,25.90,-0.10 (-0.38 %),200,25.90,25.90,25.90
2021-01-21,24.70,-1.20 (-4.63 %),3506,24.5,27.00,24.50
2021-01-22,26.80,2.10 (8.50 %),1000,26.80,26.80,26.80
2021-01-25,27.00,0.20 (0.75 %),2800,26.7,27.00,26.70
2021-01-26,27.00,0.00 (0.00 %),9300,26.90,27.20,24.60
2021-01-27,25.70,-1.30 (-4.81 %),12400,26.0,26.10,25.70
2021-01-28,25.60,-0.10 (-0.39 %),2400,23.60,25.60,23.60
2021-01-29,26.50,0.90 (3.52 %),2800,23.1,26.50,23.10
2021-02-01,25.00,-1.50 (-5.66 %),200,25.00,25.00,25.00
2021-02-02,25.10,0.10 (0.40 %),27000,26.3,27.10,25.10
2021-02-03,25.30,0.20 (0.80 %),8800,26.50,27.00,25.30
2021-02-04,25.30,0.00 (0.00 %),26,25.3,25.30,25.30
2021-02-05,25.30,0.00 (0.00 %),23,25.30,25.30,25.30
2021-02-08,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2021-02-09,27.00,1.70 (6.72 %),100,27.00,27.00,27.00
2021-02-17,25.20,-1.80 (-6.67 %),1200,25.2,25.20,25.20
2021-02-18,26.30,1.10 (4.37 %),3557,25.00,26.30,25.00
2021-02-19,25.60,-0.70 (-2.66 %),7100,26.3,27.20,25.60
2021-02-22,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-02-23,26.50,0.90 (3.52 %),4200,26.2,26.50,26.00
2021-02-24,26.00,-0.50 (-1.89 %),600,26.00,26.00,26.00
2021-02-25,26.00,0.00 (0.00 %),1800,26.0,26.00,26.00
2021-02-26,27.00,1.00 (3.85 %),6200,27.00,27.00,27.00
2021-03-01,27.50,0.50 (1.85 %),2089,26.5,27.50,26.50
2021-03-02,27.50,0.00 (0.00 %),30,27.50,27.50,27.50
