date,close,change,volume,open,high,low
2018-09-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-18,10.00,-1.00 (-9.09 %),100,10.00,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-20,11.00,1.00 (10.00 %),4100,11.00,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-05,9.90,-1.10 (-10.00 %),1300,10.0,10.20,9.90
2018-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-09,9.20,-0.70 (-7.07 %),8901,9.1,9.20,9.10
2018-10-10,9.20,0.00 (0.00 %),50,9.20,9.20,9.20
2018-10-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-16,10.10,0.90 (9.78 %),100,10.10,10.10,10.10
2018-10-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-22,10.90,0.80 (7.92 %),100,10.90,10.90,10.90
2018-10-23,9.90,-1.00 (-9.17 %),700,9.9,9.90,9.90
2018-10-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-25,9.80,-0.10 (-1.01 %),400,9.9,9.90,9.80
2018-10-26,9.50,-0.30 (-3.06 %),100,9.50,9.50,9.50
2018-10-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-07,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2018-11-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-09,9.50,0.00 (0.00 %),5000,9.50,9.50,9.50
2018-11-12,9.50,0.00 (0.00 %),3400,9.5,9.50,9.50
2018-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-19,9.50,0.00 (0.00 %),7,9.50,9.50,9.50
2018-11-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-11,8.60,-0.90 (-9.47 %),3000,8.80,8.80,8.60
2018-12-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-17,9.00,0.40 (4.65 %),400,9.20,9.20,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-19,9.40,0.40 (4.44 %),2900,9.00,9.40,9.00
2018-12-20,10.00,0.60 (6.38 %),200,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2019-01-08,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2019-01-09,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2019-01-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-14,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-01-15,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-12,13.10,-0.10 (-0.76 %),21800,13.20,13.70,13.10
2019-02-13,13.80,0.70 (5.34 %),5000,13.8,13.80,13.80
2019-02-14,13.70,-0.10 (-0.72 %),20900,13.80,13.80,13.70
2019-02-15,14.00,0.30 (2.19 %),70000,14.0,14.30,14.00
2019-02-18,14.70,0.70 (5.00 %),43310,14.00,14.70,14.00
2019-02-19,14.60,-0.10 (-0.68 %),57600,14.6,14.80,14.60
2019-02-20,14.60,0.00 (0.00 %),210200,14.50,14.90,14.50
2019-02-21,14.90,0.30 (2.05 %),230400,14.7,15.00,14.60
2019-02-22,16.00,1.10 (7.38 %),206969,15.00,16.00,15.00
2019-02-25,16.00,0.00 (0.00 %),85300,15.0,16.00,15.00
2019-02-26,15.00,-1.00 (-6.25 %),33990,16.50,17.50,15.00
2019-02-27,15.50,0.50 (3.33 %),38116,14.1,15.50,14.00
2019-02-28,14.60,-0.90 (-5.81 %),3061,15.00,15.00,14.60
2019-03-01,13.70,-0.90 (-6.16 %),1500,13.7,13.70,13.70
2019-03-04,12.60,-1.10 (-8.03 %),1720,12.40,12.60,12.40
2019-03-05,12.20,-0.40 (-3.17 %),7000,12.7,12.70,12.10
2019-03-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-07,11.80,-0.40 (-3.28 %),3000,11.8,11.90,11.80
2019-03-08,12.40,0.60 (5.08 %),6500,12.40,12.50,12.40
2019-03-11,11.70,-0.70 (-5.65 %),4603,13.0,13.00,11.70
2019-03-12,11.90,0.20 (1.71 %),2200,12.00,12.00,11.90
2019-03-13,11.60,-0.30 (-2.52 %),510,11.6,11.60,11.60
2019-03-14,11.90,0.30 (2.59 %),100,11.90,11.90,11.90
2019-03-15,11.30,-0.60 (-5.04 %),100,11.3,11.30,11.30
2019-03-18,11.50,0.20 (1.77 %),1000,11.50,11.50,11.50
2019-03-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-20,12.60,1.10 (9.57 %),5215,12.00,12.60,12.00
2019-03-21,12.20,-0.40 (-3.17 %),3193,11.5,12.20,11.50
2019-03-22,11.80,-0.40 (-3.28 %),1100,11.80,11.80,11.80
2019-03-25,11.00,-0.80 (-6.78 %),109,11.0,11.00,11.00
2019-03-26,10.60,-0.40 (-3.64 %),200,10.50,10.60,10.50
2019-03-27,11.60,1.00 (9.43 %),100,11.6,11.60,11.60
2019-03-28,11.00,-0.60 (-5.17 %),600,12.70,12.70,11.00
2019-03-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-01,12.00,1.00 (9.09 %),149,12.00,12.00,12.00
2019-04-02,12.90,0.90 (7.50 %),1100,12.0,12.90,12.00
2019-04-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-05,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2019-04-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-10,13.00,-1.10 (-7.80 %),500,13.0,13.00,13.00
2019-04-11,12.00,-1.00 (-7.69 %),300,12.00,12.00,12.00
2019-04-12,11.00,-1.00 (-8.33 %),500,11.0,11.00,11.00
2019-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-18,10.80,-0.20 (-1.82 %),1700,10.80,10.80,10.80
2019-04-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-26,9.90,-0.90 (-8.33 %),600,10.50,10.50,9.90
2019-05-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-08,10.00,0.10 (1.01 %),300,10.0,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-16,11.00,1.00 (10.00 %),2000,11.0,11.00,11.00
2019-05-17,10.50,-0.50 (-4.55 %),500,10.50,10.50,10.50
2019-05-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-21,10.00,-0.50 (-4.76 %),500,10.00,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-30,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2019-05-31,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2019-06-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-06,13.10,1.10 (9.17 %),100,13.10,13.10,13.10
2019-06-07,11.80,-1.30 (-9.92 %),100,11.8,11.80,11.80
2019-06-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-12,11.70,-0.10 (-0.85 %),200,11.70,11.70,11.70
2019-06-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-06-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-06-25,12.70,1.00 (8.55 %),100,12.7,12.70,12.70
2019-06-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-06-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-06-28,13.80,1.10 (8.66 %),100,13.80,13.80,13.80
2019-07-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-26,12.50,-1.30 (-9.42 %),100,12.50,12.50,12.50
2019-07-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-30,11.30,-1.20 (-9.60 %),100,11.30,11.30,11.30
2019-07-31,10.20,-1.10 (-9.73 %),100,10.2,10.20,10.20
2019-08-01,10.20,0.00 (0.00 %),100,10.20,10.20,10.20
2019-08-02,9.30,-0.90 (-8.82 %),100,9.3,9.30,9.30
2019-08-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-07,10.20,0.90 (9.68 %),190,10.20,10.20,10.20
2019-08-08,11.20,1.00 (9.80 %),100,11.2,11.20,11.20
2019-08-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-12,12.30,1.10 (9.82 %),100,12.3,12.30,12.30
2019-08-13,11.10,-1.20 (-9.76 %),200,13.50,13.50,11.10
2019-08-14,10.00,-1.10 (-9.91 %),200,12.2,12.20,10.00
2019-08-15,8.30,-0.80 (-8.79 %),400,10.00,10.00,8.30
2019-08-16,9.10,0.80 (9.64 %),100,9.1,9.10,9.10
2019-08-19,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),1500,10.00,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),2000,10.0,10.00,10.00
2019-08-23,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2019-08-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-04,8.80,-0.70 (-7.37 %),400,8.8,8.80,8.80
2019-09-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-06,9.50,0.70 (7.95 %),100,9.5,9.50,9.50
2019-09-09,10.30,0.80 (8.42 %),100,10.30,10.30,10.30
2019-09-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-09-11,11.30,1.00 (9.71 %),100,11.30,11.30,11.30
2019-09-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-09-13,10.30,-1.00 (-8.85 %),100,10.30,10.30,10.30
2019-09-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-09-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-18,11.20,0.90 (8.74 %),100,11.2,11.20,11.20
2019-09-19,12.30,1.10 (9.82 %),200,12.30,12.30,12.30
2019-09-20,13.00,0.70 (5.69 %),100,13.0,13.00,13.00
2019-09-23,13.50,0.50 (3.85 %),12500,11.70,13.50,11.70
2019-09-24,14.70,1.20 (8.89 %),18300,12.2,14.70,12.20
2019-09-25,14.70,0.00 (0.00 %),35100,14.00,14.70,14.00
2019-09-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-10-02,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-10-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-10-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-09,13.30,-1.40 (-9.52 %),600,13.30,13.30,13.30
2019-10-10,13.30,0.00 (0.00 %),300,13.3,13.30,13.30
2019-10-11,12.00,-1.30 (-9.77 %),300,12.00,12.00,12.00
2019-10-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-15,13.20,1.20 (10.00 %),101,13.20,13.20,13.20
2019-10-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-17,14.40,1.20 (9.09 %),200,14.40,14.40,14.40
2019-10-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-12,13.00,-1.40 (-9.72 %),100,13.00,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-11,11.70,-1.30 (-10.00 %),100,11.7,11.70,11.70
2019-12-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-26,10.60,-1.10 (-9.40 %),1500,10.60,10.60,10.60
2019-12-27,11.50,0.90 (8.49 %),200,9.6,11.50,9.60
2019-12-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-03,12.50,1.00 (8.70 %),100,12.5,12.50,12.50
2020-01-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-10,11.30,-1.20 (-9.60 %),100,11.30,11.30,11.30
2020-01-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-01-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-01-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-01-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-01-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-01-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-01-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-01-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-01-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-01-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-02,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-11,10.20,-1.10 (-9.73 %),100,10.20,10.20,10.20
2020-03-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
