date,close,change,volume,open,high,low
2020-03-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-23,21.00,-1.30 (-5.83 %),15236,21.00,21.00,21.00
2020-03-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-30,21.00,0.00 (0.00 %),5000,21.0,21.00,21.00
2020-03-31,21.00,0.00 (0.00 %),1290,21.00,21.00,21.00
2020-04-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-08,21.00,0.00 (0.00 %),40,21.0,21.00,21.00
2020-04-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-14,19.00,-2.00 (-9.52 %),100,19.0,19.00,19.00
2020-04-15,20.10,1.10 (5.79 %),600,20.10,20.10,20.10
2020-04-16,22.10,2.00 (9.95 %),100,22.1,22.10,22.10
2020-04-17,24.00,1.90 (8.60 %),100,24.00,24.00,24.00
2020-04-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-21,22.00,-2.00 (-8.33 %),1220,24.00,25.90,22.00
2020-04-22,22.00,0.00 (0.00 %),700,23.5,24.20,22.00
2020-04-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-24,23.00,1.00 (4.55 %),4600,23.0,23.00,23.00
2020-04-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-29,20.80,-2.20 (-9.57 %),100,20.80,20.80,20.80
2020-05-04,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-05-05,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-05-06,22.50,1.70 (8.17 %),240,22.5,22.50,22.50
2020-05-07,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-08,22.50,0.00 (0.00 %),600,22.5,22.50,22.50
2020-05-11,24.00,1.50 (6.67 %),1000,24.00,24.00,24.00
2020-05-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-20,24.00,0.00 (0.00 %),1500,24.0,24.00,24.00
2020-05-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-22,23.00,-1.00 (-4.17 %),1400,23.0,23.00,23.00
2020-05-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-04,23.50,0.50 (2.17 %),300,23.50,23.50,23.50
2020-06-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-10,21.20,-2.30 (-9.79 %),100,21.20,21.20,21.20
2020-06-11,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-06-12,23.00,1.80 (8.49 %),100,23.00,23.00,23.00
2020-06-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-16,24.00,1.00 (4.35 %),401,24.00,24.00,24.00
2020-06-17,24.00,0.00 (0.00 %),8,24.0,24.00,24.00
2020-06-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-22,24.00,0.00 (0.00 %),300,24.00,24.00,24.00
2020-06-23,24.00,0.00 (0.00 %),50,24.0,24.00,24.00
2020-06-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-03,22.00,-2.00 (-8.33 %),2000,22.0,22.00,22.00
2020-07-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-10,22.00,0.00 (0.00 %),1400,22.00,22.00,22.00
2020-07-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-15,22.60,0.60 (2.73 %),4000,22.2,22.60,22.20
2020-07-16,23.40,0.80 (3.54 %),4900,23.10,24.80,23.10
2020-07-17,25.00,1.60 (6.84 %),4800,25.0,25.00,25.00
2020-07-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-21,27.00,2.00 (8.00 %),9800,26.0,27.00,26.00
2020-07-22,27.00,0.00 (0.00 %),3000,27.00,27.00,27.00
2020-07-23,27.00,0.00 (0.00 %),1000,27.0,27.00,27.00
2020-07-24,27.00,0.00 (0.00 %),400,27.00,27.00,27.00
2020-07-27,28.00,1.00 (3.70 %),2400,27.5,28.00,27.50
2020-07-28,29.00,1.00 (3.57 %),3700,28.00,29.00,28.00
2020-07-29,29.00,0.00 (0.00 %),180700,29.0,30.00,29.00
2020-07-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-31,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-03,29.00,0.00 (0.00 %),33030,29.00,29.00,29.00
2020-08-04,29.00,0.00 (0.00 %),41910,29.0,29.50,28.00
2020-08-05,29.00,0.00 (0.00 %),3000,29.00,29.00,29.00
2020-08-06,29.50,0.50 (1.72 %),45020,29.5,29.50,29.50
2020-08-07,29.50,0.00 (0.00 %),60,29.50,29.50,29.50
2020-08-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-08-11,29.00,-0.50 (-1.69 %),100,29.00,29.00,29.00
2020-08-12,29.50,0.50 (1.72 %),25100,29.0,29.50,29.00
2020-08-13,29.50,0.00 (0.00 %),74040,29.50,29.50,29.50
2020-08-14,29.50,0.00 (0.00 %),12000,29.5,29.50,29.50
2020-08-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-08-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-08-19,29.50,0.00 (0.00 %),19000,27.00,29.50,27.00
2020-08-20,29.50,0.00 (0.00 %),8100,29.5,29.50,29.50
2020-08-21,29.50,0.00 (0.00 %),200180,29.50,29.50,29.50
2020-08-24,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-08-25,29.50,0.00 (0.00 %),1,29.50,29.50,29.50
2020-08-26,29.50,0.00 (0.00 %),100,29.5,29.50,29.50
2020-08-27,29.50,0.00 (0.00 %),2500,29.50,29.50,29.50
2020-08-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-08-31,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-09-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-09-03,29.50,0.00 (0.00 %),1010,32.00,32.00,29.50
2020-09-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-09-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-09-08,29.50,0.00 (0.00 %),100,29.5,29.50,29.50
2020-09-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-09-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-09-11,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-09-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-09-15,30.00,0.50 (1.69 %),5000,30.00,30.00,30.00
2020-09-16,30.00,0.00 (0.00 %),10000,30.0,30.00,30.00
2020-09-17,30.00,0.00 (0.00 %),5000,30.00,30.00,30.00
2020-09-18,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-09-21,29.40,0.00 (0.00 %),20,29.40,29.40,29.40
2020-09-22,29.40,0.00 (0.00 %),20,29.4,29.40,29.40
2020-09-23,29.40,0.00 (0.00 %),20,29.40,29.40,29.40
2020-09-24,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-09-25,29.40,0.00 (0.00 %),9,29.40,29.40,29.40
2020-09-28,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-09-29,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-09-30,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-10-01,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-02,30.50,1.10 (3.74 %),20000,30.0,30.50,30.00
2020-10-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-10-06,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-10-07,30.50,0.00 (0.00 %),20,30.50,30.50,30.50
2020-10-08,29.00,-1.50 (-4.92 %),700,29.0,29.00,29.00
2020-10-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-12,31.00,2.00 (6.90 %),1110,31.0,31.00,31.00
2020-10-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-15,31.50,0.50 (1.61 %),100,31.50,31.50,31.50
2020-10-16,32.50,1.00 (3.17 %),1400,32.5,32.50,32.50
2020-10-19,31.50,-1.00 (-3.08 %),100,31.50,31.50,31.50
2020-10-20,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-10-21,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-10-22,31.50,0.00 (0.00 %),500,31.5,31.50,31.50
2020-10-23,31.50,0.00 (0.00 %),500,31.50,31.50,31.50
2020-10-26,31.50,0.00 (0.00 %),1200,31.5,31.50,31.50
2020-10-27,31.50,0.00 (0.00 %),4000,31.50,31.50,31.50
2020-10-28,31.50,0.00 (0.00 %),100,31.5,31.50,31.50
2020-10-29,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-10-30,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-11-02,34.00,2.50 (7.94 %),2100,34.00,34.30,34.00
2020-11-03,34.00,0.00 (0.00 %),100,34.0,34.00,34.00
2020-11-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-11-05,33.50,-0.50 (-1.47 %),2600,34.0,34.00,33.50
2020-11-06,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-11-09,33.50,0.00 (0.00 %),11,33.5,33.50,33.50
2020-11-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-11-11,34.00,0.50 (1.49 %),2500,34.0,34.00,34.00
2020-11-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-11-13,34.00,0.00 (0.00 %),2500,34.0,34.00,34.00
2020-11-16,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-11-17,32.50,-1.50 (-4.41 %),500,32.5,32.50,32.50
2020-11-18,32.50,0.00 (0.00 %),72,32.50,32.50,32.50
2020-11-19,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-11-20,34.00,1.50 (4.62 %),100,34.00,34.00,34.00
2020-11-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-11-24,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-11-25,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-11-26,32.00,-1.30 (-3.90 %),100,32.00,32.00,32.00
2020-11-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-02,32.00,0.00 (0.00 %),400,32.00,32.00,32.00
2020-12-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-07,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-08,33.40,1.40 (4.38 %),100,33.40,33.40,33.40
2020-12-09,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-12-10,33.40,0.00 (0.00 %),400,33.40,33.40,33.40
2020-12-11,33.40,0.00 (0.00 %),2300,33.4,33.40,33.40
2020-12-14,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-12-15,34.50,1.10 (3.29 %),1002800,33.4,34.50,30.30
2020-12-16,34.50,0.00 (0.00 %),200,34.50,34.50,34.50
2020-12-17,34.50,0.00 (0.00 %),100,34.5,34.50,34.50
2020-12-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-12-21,37.80,3.30 (9.57 %),1000140,34.5,37.90,34.50
2020-12-22,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-12-23,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2020-12-24,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-12-25,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2020-12-28,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-12-29,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2020-12-30,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-12-31,38.00,0.20 (0.53 %),1400,38.0,38.00,38.00
2021-01-04,38.00,0.00 (0.00 %),100,38.00,38.00,38.00
2021-01-05,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-01-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-01-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-01-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-01-11,34.20,-3.80 (-10.00 %),1700,34.5,34.50,34.20
2021-01-12,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-01-13,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2021-01-14,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-01-15,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2021-01-18,34.20,0.00 (0.00 %),80,34.20,34.20,34.20
2021-01-19,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2021-01-20,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-01-21,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2021-01-22,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-01-25,37.20,3.00 (8.77 %),100,37.2,37.20,37.20
2021-01-26,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2021-01-27,37.20,0.00 (0.00 %),600,37.0,37.20,37.00
2021-01-28,34.00,-3.20 (-8.60 %),500,34.00,34.00,34.00
2021-01-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-03,34.00,0.00 (0.00 %),1,34.00,34.00,34.00
2021-02-04,34.00,0.00 (0.00 %),16,34.0,34.00,34.00
2021-02-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-19,36.40,2.40 (7.06 %),100,36.4,36.40,36.40
2021-02-22,34.10,-2.30 (-6.32 %),2600,37.00,37.00,34.10
2021-02-23,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2021-02-24,34.10,0.00 (0.00 %),100,34.10,34.10,34.10
2021-02-25,34.10,0.00 (0.00 %),1,34.1,34.10,34.10
2021-02-26,34.50,0.40 (1.17 %),100,34.50,34.50,34.50
2021-03-01,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-03-02,34.50,0.00 (0.00 %),500,34.50,34.50,34.50
