date,close,change,volume,open,high,low
2020-03-03,23.70,-0.50 (-2.07 %),230,23.80,23.80,23.70
2020-03-04,23.60,-0.10 (-0.42 %),100,23.60,23.70,23.60
2020-03-05,23.10,-0.50 (-2.12 %),1400,24.20,24.20,22.80
2020-03-06,24.20,1.10 (4.76 %),1230,23.00,24.20,23.00
2020-03-09,22.55,-1.65 (-6.82 %),4640,23.10,23.50,22.55
2020-03-10,23.90,1.35 (5.99 %),2370,22.90,23.90,22.90
2020-03-11,23.50,-0.40 (-1.67 %),100,23.50,23.50,23.50
2020-03-12,22.45,-1.05 (-4.47 %),90,22.00,23.40,22.00
2020-03-13,22.50,0.05 (0.22 %),3700,22.90,22.90,20.90
2020-03-16,23.00,0.50 (2.22 %),510,22.55,23.00,22.55
2020-03-17,23.00,0.00 (0.00 %),30,23.00,23.00,22.80
2020-03-18,22.65,-0.35 (-1.52 %),1140,22.50,22.65,22.20
2020-03-19,22.40,-0.25 (-1.10 %),160,22.30,22.40,22.30
2020-03-20,22.40,0.00 (0.00 %),50,22.40,22.40,22.00
2020-03-23,22.20,-0.20 (-0.89 %),4040,22.20,22.20,22.20
2020-03-24,20.65,-1.55 (-6.98 %),840,20.80,22.00,20.65
2020-03-25,22.05,1.40 (6.78 %),60,21.20,22.05,21.20
2020-03-26,22.00,-0.05 (-0.23 %),50,22.35,22.35,22.00
2020-03-27,21.00,-1.00 (-4.55 %),180,22.00,22.00,21.00
2020-03-30,19.60,-1.40 (-6.67 %),220,21.00,21.00,19.60
2020-03-31,19.80,0.20 (1.02 %),640,19.90,20.40,19.80
2020-04-01,19.90,0.10 (0.51 %),230,20.05,20.05,19.90
2020-04-03,21.25,1.35 (6.78 %),4890,20.50,21.25,20.50
2020-04-06,22.70,1.45 (6.82 %),1850,21.45,22.70,21.45
2020-04-07,24.25,1.55 (6.83 %),4060,24.20,24.25,24.00
2020-04-08,23.55,-0.70 (-2.89 %),6180,25.70,25.70,23.55
2020-04-09,23.60,0.05 (0.21 %),4900,24.70,24.70,23.60
2020-04-10,24.00,0.40 (1.69 %),980,23.40,24.00,23.40
2020-04-13,23.90,-0.10 (-0.42 %),1090,23.30,23.90,23.00
2020-04-14,23.10,-0.80 (-3.35 %),1780,23.40,23.80,23.10
2020-04-15,23.50,0.40 (1.73 %),6420,23.40,23.60,23.40
2020-04-16,24.00,0.50 (2.13 %),2560,23.90,24.50,23.85
2020-04-17,24.65,0.65 (2.71 %),1980,25.50,25.50,24.65
2020-04-20,24.50,-0.15 (-0.61 %),12100,26.00,26.00,24.30
2020-04-21,23.60,-0.90 (-3.67 %),6730,24.80,24.80,23.60
2020-04-22,23.60,0.00 (0.00 %),1260,23.50,24.70,23.50
2020-04-23,24.70,1.10 (4.66 %),5590,24.70,24.95,24.00
2020-04-24,24.60,-0.10 (-0.40 %),4580,25.00,25.40,24.50
2020-04-27,24.50,-0.10 (-0.41 %),3910,25.20,25.20,24.50
2020-04-28,24.75,0.25 (1.02 %),2570,25.00,25.00,24.60
2020-04-29,24.50,-0.25 (-1.01 %),5390,24.50,25.00,24.50
2020-05-04,25.00,0.50 (2.04 %),12310,25.00,25.00,24.85
2020-05-05,26.00,1.00 (4.00 %),19280,25.80,26.00,25.20
2020-05-06,27.00,1.00 (3.85 %),34200,26.30,27.00,26.00
2020-05-07,27.05,0.05 (0.19 %),18890,27.00,27.25,26.90
2020-05-08,27.00,-0.05 (-0.18 %),48990,27.05,27.40,27.00
2020-05-11,27.20,0.20 (0.74 %),47130,27.20,27.30,26.50
2020-05-12,27.20,0.00 (0.00 %),51970,27.20,27.40,26.90
2020-05-13,25.50,-1.70 (-6.25 %),33760,25.00,25.90,25.00
2020-05-14,26.00,0.50 (1.96 %),25550,25.60,26.00,25.30
2020-05-15,25.50,-0.50 (-1.92 %),25310,26.00,26.00,25.40
2020-05-18,25.70,0.20 (0.78 %),13380,25.40,26.00,25.40
2020-05-19,27.30,1.60 (6.23 %),32350,25.70,27.45,25.70
2020-05-20,29.20,1.90 (6.96 %),32360,28.00,29.20,27.75
2020-05-21,31.20,2.00 (6.85 %),38750,30.00,31.20,29.30
2020-05-22,33.00,1.80 (5.77 %),64180,31.20,33.35,31.20
2020-05-25,33.00,0.00 (0.00 %),35150,32.50,33.00,31.95
2020-05-26,35.00,2.00 (6.06 %),31000,34.50,35.00,33.30
2020-05-27,37.45,2.45 (7.00 %),89840,36.95,37.45,35.40
2020-05-28,37.70,0.25 (0.67 %),149090,40.00,40.00,37.70
2020-05-29,37.20,-0.50 (-1.33 %),32900,37.45,37.90,36.00
2020-06-01,37.00,-0.20 (-0.54 %),32740,37.20,37.50,36.20
2020-06-02,36.90,-0.10 (-0.27 %),26900,36.20,37.00,36.10
2020-06-03,36.20,-0.70 (-1.90 %),8100,36.25,36.80,36.10
2020-06-04,36.20,0.00 (0.00 %),26210,36.00,36.90,36.00
2020-06-05,35.80,-0.40 (-1.10 %),23190,36.20,36.20,35.35
2020-06-08,34.80,-1.00 (-2.79 %),35740,35.80,35.80,34.50
2020-06-09,34.00,-0.80 (-2.30 %),81180,34.20,34.80,33.70
2020-06-10,36.35,2.35 (6.91 %),32530,35.90,36.35,35.80
2020-06-11,37.90,1.55 (4.26 %),103170,38.60,38.60,37.00
2020-06-12,37.40,-0.50 (-1.32 %),87300,35.25,37.90,35.25
2020-06-15,35.70,-1.70 (-4.55 %),29770,37.60,37.80,35.00
2020-06-16,35.70,0.00 (0.00 %),13620,36.00,36.15,35.00
2020-06-17,34.45,-1.25 (-3.50 %),32160,35.60,35.60,34.45
2020-06-18,34.80,0.35 (1.02 %),8160,34.45,34.90,33.90
2020-06-19,35.20,0.40 (1.15 %),15850,34.80,35.50,34.10
2020-06-22,35.75,0.55 (1.56 %),5930,36.00,36.00,35.40
2020-06-23,35.75,0.00 (0.00 %),9930,34.50,36.00,34.50
2020-06-24,35.80,0.05 (0.14 %),4300,35.75,35.80,35.40
2020-06-25,35.50,-0.30 (-0.84 %),2070,34.80,35.70,34.70
2020-06-26,35.45,-0.05 (-0.14 %),3840,35.00,35.50,34.70
2020-06-29,34.50,-0.95 (-2.68 %),17200,34.80,34.80,33.00
2020-06-30,34.50,0.00 (0.00 %),8480,34.50,34.50,33.70
2020-07-01,34.40,-0.10 (-0.29 %),2930,33.60,34.50,33.50
2020-07-02,33.90,-0.50 (-1.45 %),3270,34.60,34.60,33.90
2020-07-03,34.10,0.20 (0.59 %),3620,34.00,34.20,33.90
2020-07-06,34.10,0.00 (0.00 %),13520,34.00,34.10,33.80
2020-07-07,34.10,0.00 (0.00 %),6180,34.10,34.40,33.90
2020-07-08,34.50,0.40 (1.17 %),840,34.00,34.50,34.00
2020-07-09,34.70,0.20 (0.58 %),960,34.60,35.55,34.50
2020-07-10,34.35,-0.35 (-1.01 %),3620,34.80,34.80,34.35
2020-07-13,34.70,0.35 (1.02 %),480,34.55,35.20,34.35
2020-07-14,34.70,0.00 (0.00 %),1260,32.60,34.70,32.60
2020-07-15,34.70,0.00 (0.00 %),1550,34.90,34.90,34.35
2020-07-16,34.50,-0.20 (-0.58 %),2000,34.90,34.95,34.35
2020-07-17,35.00,0.50 (1.45 %),7810,34.50,35.00,34.20
2020-07-20,34.95,-0.05 (-0.14 %),9400,34.95,35.00,34.50
2020-07-21,36.20,1.25 (3.58 %),31470,34.95,36.50,34.90
2020-07-22,35.55,-0.65 (-1.80 %),19910,36.50,36.50,35.00
2020-07-23,35.40,-0.15 (-0.42 %),6880,35.50,35.50,34.75
2020-07-24,33.20,-2.20 (-6.21 %),19640,35.00,35.00,33.00
2020-07-27,30.95,-2.25 (-6.78 %),16980,31.10,32.20,30.90
2020-07-28,31.65,0.70 (2.26 %),3280,30.95,32.40,30.95
2020-07-29,32.00,0.35 (1.11 %),8540,32.00,32.00,30.00
2020-07-30,32.00,0.00 (0.00 %),1650,33.60,33.60,31.50
2020-07-31,31.70,-0.30 (-0.94 %),2950,31.50,31.95,30.20
2020-08-03,33.00,1.30 (4.10 %),6470,32.00,33.00,31.50
2020-08-04,33.20,0.20 (0.61 %),4260,33.10,33.20,32.00
2020-08-05,33.80,0.60 (1.81 %),1240,33.20,34.00,33.20
2020-08-06,33.90,0.10 (0.30 %),9500,33.90,34.00,33.50
2020-08-07,34.90,1.00 (2.95 %),19120,33.60,34.90,33.60
2020-08-10,36.40,1.50 (4.30 %),54250,35.90,36.90,35.50
2020-08-11,36.50,0.10 (0.27 %),22200,36.40,36.75,35.60
2020-08-12,36.50,0.00 (0.00 %),21400,36.50,36.50,36.30
2020-08-13,36.50,0.00 (0.00 %),26240,35.80,36.60,35.70
2020-08-14,35.70,-0.80 (-2.19 %),30380,36.00,36.20,35.60
2020-08-17,35.50,-0.20 (-0.56 %),10800,35.50,36.35,35.20
2020-08-18,35.20,-0.30 (-0.85 %),8180,35.05,35.70,35.05
2020-08-19,37.50,2.30 (6.53 %),37360,36.10,37.50,35.95
2020-08-20,39.50,2.00 (5.33 %),88360,37.95,40.00,37.50
2020-08-21,42.25,2.75 (6.96 %),106610,39.60,42.25,39.50
2020-08-24,45.20,2.95 (6.98 %),14580,45.20,45.20,45.20
2020-08-25,48.35,3.15 (6.97 %),149200,48.35,48.35,48.35
2020-08-26,51.70,3.35 (6.93 %),268140,51.00,51.70,50.00
2020-08-27,55.30,3.60 (6.96 %),234300,55.30,55.30,55.00
2020-08-28,59.10,3.80 (6.87 %),239410,57.00,59.10,57.00
2020-08-31,58.50,-0.60 (-1.02 %),210850,63.20,63.20,55.00
2020-09-01,56.90,-1.60 (-2.74 %),173790,55.00,57.00,54.60
2020-09-03,53.10,-3.80 (-6.68 %),136980,56.00,56.20,53.10
2020-09-04,51.90,-1.20 (-2.26 %),130450,50.00,52.00,50.00
2020-09-07,55.50,3.60 (6.94 %),150420,52.50,55.50,52.50
2020-09-08,58.00,2.50 (4.50 %),82890,59.20,59.20,56.80
2020-09-09,56.80,-1.20 (-2.07 %),63360,54.50,57.00,54.50
2020-09-10,56.10,-0.70 (-1.23 %),132970,56.00,57.00,56.00
2020-09-11,57.00,0.90 (1.60 %),123450,56.10,57.00,56.00
2020-09-14,50.40,-6.60 (-11.58 %),86120,47.50,51.00,47.50
2020-09-15,49.30,-1.10 (-2.18 %),31640,50.00,50.00,48.60
2020-09-16,48.40,-0.90 (-1.83 %),135040,49.00,49.00,46.30
2020-09-17,46.70,-1.70 (-3.51 %),73640,48.40,48.40,46.50
2020-09-18,44.20,-2.50 (-5.35 %),100070,46.20,46.20,43.70
2020-09-21,42.60,-1.60 (-3.62 %),89950,43.50,43.50,42.00
2020-09-22,42.20,-0.40 (-0.94 %),45050,42.00,42.60,40.80
2020-09-23,44.00,1.80 (4.27 %),31720,42.20,44.50,42.20
2020-09-24,43.00,-1.00 (-2.27 %),9950,44.00,44.00,43.00
2020-09-25,42.20,-0.80 (-1.86 %),14860,43.00,43.00,42.20
2020-09-28,40.50,-1.70 (-4.03 %),36720,42.00,42.20,40.50
2020-09-29,39.25,-1.25 (-3.09 %),58930,41.00,41.00,39.00
2020-09-30,40.00,0.75 (1.91 %),24950,39.25,40.30,39.20
2020-10-01,39.95,-0.05 (-0.12 %),37530,40.00,40.20,39.50
2020-10-02,39.95,0.00 (0.00 %),35740,40.00,40.20,39.10
2020-10-05,40.00,0.05 (0.13 %),26560,39.95,40.20,39.70
2020-10-06,39.95,-0.05 (-0.12 %),25010,40.00,40.00,39.65
2020-10-07,39.60,-0.35 (-0.88 %),9510,39.95,39.95,39.50
2020-10-08,38.55,-1.05 (-2.65 %),66280,39.10,39.20,38.00
2020-10-09,38.20,-0.35 (-0.91 %),22460,38.55,38.55,37.90
2020-10-12,36.80,-1.40 (-3.66 %),50590,38.15,38.25,36.80
2020-10-13,37.10,0.30 (0.82 %),45110,36.00,38.50,36.00
2020-10-14,37.50,0.40 (1.08 %),20020,37.30,37.80,37.20
2020-10-15,38.60,1.10 (2.93 %),42540,38.20,38.90,38.00
2020-10-16,37.70,-0.90 (-2.33 %),37930,38.70,38.70,37.00
2020-10-19,37.40,-0.30 (-0.80 %),18270,37.30,37.50,37.10
2020-10-20,37.50,0.10 (0.27 %),39030,37.50,37.80,36.00
2020-10-21,37.70,0.20 (0.53 %),17910,38.00,38.20,37.70
2020-10-22,37.90,0.20 (0.53 %),13040,37.70,38.00,37.70
2020-10-23,37.70,-0.20 (-0.53 %),10300,37.90,38.00,37.55
2020-10-26,37.00,-0.70 (-1.86 %),23100,38.00,38.00,37.00
2020-10-27,36.80,-0.20 (-0.54 %),21530,36.90,37.30,36.40
2020-10-28,34.30,-2.50 (-6.79 %),28340,37.00,37.00,34.30
2020-10-29,35.50,1.20 (3.50 %),22780,32.50,35.50,32.50
2020-10-30,35.40,-0.10 (-0.28 %),12440,35.50,35.50,34.50
2020-11-02,35.50,0.10 (0.28 %),5750,35.40,35.85,35.40
2020-11-03,35.45,-0.05 (-0.14 %),7060,35.60,35.60,35.30
2020-11-04,35.70,0.25 (0.71 %),17210,35.50,35.80,35.40
2020-11-05,35.70,0.00 (0.00 %),13870,35.80,35.90,35.70
2020-11-06,35.75,0.05 (0.14 %),13350,35.80,36.00,35.60
2020-11-09,36.00,0.25 (0.70 %),24920,35.80,36.20,35.75
2020-11-10,36.00,0.00 (0.00 %),15940,36.20,36.50,36.00
2020-11-11,36.35,0.35 (0.97 %),5280,36.90,36.90,36.00
2020-11-12,36.30,-0.05 (-0.14 %),22550,36.35,36.45,36.00
2020-11-13,36.15,-0.15 (-0.41 %),7490,36.30,36.30,36.10
2020-11-16,36.00,-0.15 (-0.41 %),10340,36.40,36.40,36.00
2020-11-17,36.20,0.20 (0.56 %),22000,35.65,36.30,35.65
2020-11-18,36.00,-0.20 (-0.55 %),7170,36.20,36.20,36.00
2020-11-19,35.95,-0.05 (-0.14 %),11380,36.20,36.20,35.70
2020-11-20,35.90,-0.05 (-0.14 %),21370,35.85,35.95,35.50
2020-11-23,38.40,2.50 (6.96 %),92670,36.20,38.40,35.90
2020-11-24,41.05,2.65 (6.90 %),21370,41.05,41.05,41.05
2020-11-25,41.20,0.15 (0.37 %),126220,41.20,43.90,41.20
2020-11-26,40.30,-0.90 (-2.18 %),61290,39.20,41.50,39.20
2020-11-27,40.80,0.50 (1.24 %),16960,41.40,41.40,40.00
2020-11-30,40.00,-0.80 (-1.96 %),32410,40.80,40.85,39.20
2020-12-01,42.00,2.00 (5.00 %),105680,39.20,42.00,39.20
2020-12-02,44.50,2.50 (5.95 %),137960,42.00,44.90,42.00
2020-12-03,43.50,-1.00 (-2.25 %),23510,44.50,44.50,43.45
2020-12-04,43.00,-0.50 (-1.15 %),59270,43.50,43.75,42.00
2020-12-07,43.20,0.20 (0.47 %),90130,43.20,44.00,42.90
2020-12-08,43.30,0.10 (0.23 %),48060,43.90,44.00,43.05
2020-12-09,43.60,0.30 (0.69 %),34750,43.50,43.80,43.10
2020-12-10,43.30,-0.30 (-0.69 %),35280,43.20,43.60,43.20
2020-12-11,43.60,0.30 (0.69 %),29610,43.30,43.70,43.00
2020-12-14,46.65,3.05 (7.00 %),81430,46.60,46.65,44.90
2020-12-15,47.90,1.25 (2.68 %),160850,47.60,49.90,47.60
2020-12-16,47.30,-0.60 (-1.25 %),57090,47.90,48.40,47.00
2020-12-17,47.30,0.00 (0.00 %),70010,48.10,48.20,47.00
2020-12-18,47.40,0.10 (0.21 %),41980,47.30,47.40,47.20
2020-12-21,47.40,0.00 (0.00 %),47880,47.40,47.80,47.40
2020-12-22,48.00,0.60 (1.27 %),94670,47.40,48.70,47.00
2020-12-23,47.50,-0.50 (-1.04 %),34080,48.00,48.50,47.50
2020-12-24,46.80,-0.70 (-1.47 %),39200,47.50,47.50,45.50
2020-12-25,47.75,0.95 (2.03 %),31820,47.00,48.00,47.00
2020-12-28,47.90,0.15 (0.31 %),42180,48.00,48.00,47.80
2020-12-29,48.40,0.50 (1.04 %),110060,48.00,48.60,48.00
2020-12-30,47.45,1.05 (2.26 %),60690,47.45,47.80,46.50
2020-12-31,47.30,-0.15 (-0.32 %),33760,47.45,47.60,46.90
2021-01-04,46.40,-0.90 (-1.90 %),54000,47.30,47.30,46.35
2021-01-05,45.45,-0.95 (-2.05 %),55700,46.40,46.40,45.00
2021-01-06,46.50,1.05 (2.31 %),24700,45.30,46.80,45.30
2021-01-07,47.50,1.00 (2.15 %),104900,46.50,47.50,46.10
2021-01-08,50.80,3.30 (6.95 %),270400,50.70,50.80,49.00
2021-01-11,53.00,2.20 (4.33 %),81200,53.00,53.90,53.00
2021-01-12,52.60,-0.40 (-0.75 %),30100,53.50,53.50,51.20
2021-01-13,50.40,-2.20 (-4.18 %),81900,50.30,51.70,50.20
2021-01-14,50.50,0.10 (0.20 %),44400,51.40,51.40,50.10
2021-01-15,50.80,0.30 (0.59 %),62300,50.50,51.90,50.50
2021-01-18,50.30,-0.50 (-0.98 %),71100,50.80,50.80,50.00
2021-01-19,46.90,-3.40 (-6.76 %),154000,49.60,49.60,46.80
2021-01-20,47.80,0.90 (1.92 %),154300,46.20,49.50,45.10
2021-01-21,50.50,2.70 (5.65 %),40900,48.00,50.50,47.60
2021-01-22,50.00,-0.50 (-0.99 %),23100,48.25,50.50,48.25
2021-01-25,49.25,-0.75 (-1.50 %),40300,50.00,50.00,49.00
2021-01-26,47.40,-1.85 (-3.76 %),36800,49.25,49.25,47.30
2021-01-27,47.00,-0.40 (-0.84 %),29000,47.40,47.60,46.00
2021-01-28,43.75,-3.25 (-6.91 %),66300,44.00,45.00,43.75
2021-01-29,46.00,2.25 (5.14 %),11400,40.75,46.75,40.75
2021-02-01,43.60,-2.40 (-5.22 %),14000,46.00,46.00,43.60
2021-02-02,44.90,1.30 (2.98 %),7700,43.60,45.70,43.60
2021-02-03,46.10,1.20 (2.67 %),15500,46.10,46.10,45.00
2021-02-04,46.00,-0.10 (-0.22 %),7900,46.50,46.50,44.50
2021-02-05,47.90,1.90 (4.13 %),30600,46.10,48.00,46.10
2021-02-08,45.60,-2.30 (-4.80 %),19400,47.90,48.00,45.00
2021-02-09,46.40,0.80 (1.75 %),29000,46.40,47.50,45.10
2021-02-17,46.10,-0.30 (-0.65 %),36700,45.10,46.55,45.10
2021-02-18,46.90,0.80 (1.74 %),28100,46.50,47.55,46.00
2021-02-19,48.30,1.40 (2.99 %),58900,46.50,48.50,46.50
2021-02-22,49.05,0.75 (1.55 %),53500,48.30,49.35,48.10
2021-02-23,49.05,0.00 (0.00 %),28300,49.05,49.45,48.10
2021-02-24,47.80,-1.25 (-2.55 %),30400,49.00,49.00,47.50
2021-02-25,48.00,0.20 (0.42 %),16900,48.25,48.25,47.70
2021-02-26,47.60,-0.40 (-0.83 %),15200,48.00,48.00,47.20
2021-03-01,50.90,3.30 (6.93 %),143100,48.20,50.90,48.20
2021-03-02,51.50,0.60 (1.18 %),41400,54.00,54.00,50.10
