date,close,change,volume,open,high,low
2020-04-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-03,18.70,5.30 (39.55 %),100,18.7,18.70,18.70
2020-07-06,21.50,2.80 (14.97 %),100,21.50,21.50,21.50
2020-07-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-29,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-30,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-31,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-05,13.00,-8.50 (-39.53 %),2000,13.00,13.00,13.00
2020-10-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-29,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-03-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-03-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
