date,close,change,volume,open,high,low
2020-03-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-18,7.70,2.20 (40.00 %),100,7.7,7.70,7.70
2020-09-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-11-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-11-03,8.00,0.30 (3.90 %),100,8.0,8.00,8.00
2020-11-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-09,8.00,0.00 (0.00 %),1,8.0,8.00,8.00
2020-11-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-13,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2020-11-16,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2020-11-17,5.00,-0.80 (-13.79 %),100,5.0,5.00,5.00
2020-11-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-24,6.10,0.40 (7.02 %),1000,6.1,6.10,6.10
2020-11-25,7.00,0.90 (14.75 %),10000,7.00,7.00,7.00
2020-11-26,7.10,0.10 (1.43 %),5000,7.1,7.10,7.10
2020-11-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-01,8.10,1.00 (14.08 %),1900,7.0,8.10,6.10
2020-12-02,9.20,1.20 (15.00 %),7200,8.70,9.20,8.70
2020-12-03,10.10,1.30 (14.77 %),1469540,10.1,10.10,10.10
2020-12-04,11.50,1.40 (13.86 %),5015,9.00,11.50,8.90
2020-12-07,8.80,-0.20 (-2.22 %),227,8.8,8.80,8.80
2020-12-08,8.90,0.10 (1.14 %),2735,8.80,8.90,8.80
2020-12-09,8.80,0.00 (0.00 %),100,8.8,8.80,8.80
2020-12-10,8.80,0.00 (0.00 %),2251,8.80,8.80,8.80
2020-12-11,10.10,1.30 (14.77 %),98500,10.1,10.10,7.50
2020-12-14,8.80,-1.30 (-12.87 %),1100,11.50,11.50,8.80
2020-12-15,9.30,0.30 (3.33 %),1836,9.3,9.30,9.30
2020-12-16,9.00,-0.30 (-3.23 %),2500,9.00,9.00,9.00
2020-12-17,9.00,0.00 (0.00 %),4600,9.0,9.00,9.00
2020-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-21,9.00,0.00 (0.00 %),2500,8.0,9.00,7.70
2020-12-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-24,8.80,0.70 (8.64 %),3300,8.80,8.80,8.80
2020-12-25,10.10,1.30 (14.77 %),80463,10.1,10.10,10.10
2020-12-28,8.60,-1.50 (-14.85 %),1010,8.60,8.60,8.60
2020-12-29,8.00,-0.60 (-6.98 %),2600,9.0,9.00,8.00
2020-12-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-01-04,8.90,0.50 (5.95 %),400,8.90,8.90,8.90
2021-01-05,8.50,-0.40 (-4.49 %),10500,8.5,8.50,8.50
2021-01-06,9.60,1.10 (12.94 %),100,9.60,9.60,9.60
2021-01-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-13,8.30,-1.30 (-13.54 %),1740,8.3,8.30,8.30
2021-01-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-19,8.30,0.00 (0.00 %),98,0.0,0.00,0.00
2021-01-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-25,8.50,0.20 (2.41 %),71000,8.1,8.50,8.10
2021-01-26,9.70,1.20 (14.12 %),13100,8.50,9.70,8.50
2021-01-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-28,9.50,0.00 (0.00 %),1400,9.50,9.50,9.50
2021-01-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,9.00,-1.00 (-10.00 %),1000,9.0,9.00,9.00
2021-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-23,9.00,0.00 (0.00 %),76,9.0,9.00,9.00
2021-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-26,9.00,0.00 (0.00 %),32,9.00,9.00,9.00
2021-03-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
