date,close,change,volume,open,high,low
2019-01-29,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-01-30,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-01-31,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-02-01,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-02-11,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-02-12,43.80,2.80 (6.83 %),200,43.80,43.80,43.80
2019-02-13,40.80,-3.00 (-6.85 %),100,40.8,40.80,40.80
2019-02-14,42.00,1.20 (2.94 %),1500,41.00,42.00,39.20
2019-02-15,40.80,-0.30 (-0.73 %),1800,41.1,41.10,40.80
2019-02-18,41.50,0.50 (1.22 %),3900,41.00,41.50,40.00
2019-02-19,42.00,1.40 (3.45 %),4400,42.0,42.00,40.00
2019-02-20,41.00,0.50 (1.23 %),100,41.00,41.00,41.00
2019-02-21,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-02-22,41.00,0.00 (0.00 %),2600,42.50,42.50,41.00
2019-02-25,41.00,-0.60 (-1.44 %),2100,41.4,41.40,41.00
2019-02-26,42.50,1.40 (3.41 %),400,42.50,42.50,42.50
2019-02-27,43.00,0.50 (1.18 %),900,43.0,43.00,43.00
2019-02-28,43.00,0.00 (0.00 %),1900,43.10,43.10,43.00
2019-03-01,43.00,0.00 (0.00 %),900,43.0,43.00,43.00
2019-03-04,43.50,0.50 (1.16 %),2100,43.00,43.50,43.00
2019-03-05,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-03-06,44.00,0.90 (2.09 %),8200,43.50,49.00,43.50
2019-03-07,44.50,0.60 (1.37 %),1200,44.2,45.00,44.20
2019-03-08,46.80,1.90 (4.23 %),4000,45.00,46.80,45.00
2019-03-11,47.00,1.30 (2.84 %),3800,46.1,47.20,46.10
2019-03-12,47.10,0.30 (0.64 %),1100,46.90,47.10,46.80
2019-03-13,46.80,-0.10 (-0.21 %),700,46.9,46.90,46.80
2019-03-14,48.00,1.20 (2.56 %),900,46.80,48.00,46.80
2019-03-15,47.00,-0.50 (-1.05 %),1600,47.0,47.00,47.00
2019-03-18,49.00,2.00 (4.26 %),2800,47.00,49.00,47.00
2019-03-19,47.10,-1.60 (-3.29 %),5400,49.0,49.00,47.10
2019-03-20,48.00,-0.60 (-1.23 %),3200,48.00,48.00,48.00
2019-03-21,49.00,1.00 (2.08 %),3500,48.5,49.30,48.50
2019-03-22,48.50,-0.20 (-0.41 %),4000,48.50,48.60,48.50
2019-03-25,48.70,0.20 (0.41 %),4800,48.6,49.50,48.60
2019-03-26,48.70,0.00 (0.00 %),7100,49.00,49.00,48.70
2019-03-27,48.70,-0.30 (-0.61 %),8500,49.0,49.00,48.70
2019-03-28,46.50,0.00 (0.00 %),6500,47.10,47.10,39.60
2019-03-29,46.00,-0.50 (-1.08 %),3000,46.5,46.50,46.00
2019-04-01,44.00,-2.40 (-5.17 %),5100,39.50,44.10,39.50
2019-04-02,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2019-04-03,41.80,-2.10 (-4.78 %),100,41.80,41.80,41.80
2019-04-04,45.30,3.50 (8.37 %),1000,45.3,45.30,45.30
2019-04-05,45.30,0.00 (0.00 %),1000,45.30,45.30,45.30
2019-04-08,45.30,0.00 (0.00 %),0,45.3,45.30,45.30
2019-04-09,45.50,0.20 (0.44 %),1500,45.50,45.50,45.50
2019-04-10,45.50,0.00 (0.00 %),2500,45.5,45.50,45.50
2019-04-11,45.50,0.00 (0.00 %),3600,45.50,45.50,45.50
2019-04-12,45.50,0.00 (0.00 %),3700,45.5,45.50,45.50
2019-04-16,45.00,-0.50 (-1.10 %),2800,45.50,45.50,45.00
2019-04-17,45.00,-0.30 (-0.66 %),3600,45.0,45.00,45.00
2019-04-18,45.00,0.00 (0.00 %),2100,45.00,45.00,45.00
2019-04-19,45.00,0.00 (0.00 %),4400,45.0,45.00,45.00
2019-04-22,45.00,0.00 (0.00 %),1900,45.00,45.00,45.00
2019-04-23,44.60,-0.40 (-0.89 %),6900,45.0,45.00,44.00
2019-04-24,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2019-04-25,37.80,-6.60 (-14.86 %),100,37.8,37.80,37.80
2019-04-26,43.20,5.40 (14.29 %),100,43.20,43.20,43.20
2019-05-02,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-05-03,43.20,0.00 (0.00 %),700,43.20,43.20,43.20
2019-05-06,43.20,0.00 (0.00 %),1200,43.2,43.20,43.20
2019-05-07,43.20,0.00 (0.00 %),600,43.20,43.20,43.20
2019-05-08,43.20,0.00 (0.00 %),400,43.2,43.20,43.20
2019-05-09,43.00,-0.20 (-0.46 %),1000,43.00,43.00,43.00
2019-05-10,42.90,-0.10 (-0.23 %),2600,36.6,42.90,36.60
2019-05-13,45.50,2.80 (6.56 %),200,36.30,45.50,36.30
2019-05-14,39.60,-1.30 (-3.18 %),100,39.6,39.60,39.60
2019-05-15,42.00,2.40 (6.06 %),1900,39.10,42.80,39.10
2019-05-16,42.00,0.10 (0.24 %),5000,42.0,42.00,42.00
2019-05-17,42.00,0.00 (0.00 %),1000,42.90,43.20,42.00
2019-05-20,44.00,1.40 (3.29 %),1900,44.0,44.00,44.00
2019-05-21,40.10,-3.90 (-8.86 %),100,40.10,40.10,40.10
2019-05-22,42.50,2.40 (5.99 %),700,43.0,43.00,42.50
2019-05-23,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2019-05-24,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2019-05-27,42.90,0.30 (0.70 %),200,36.30,42.90,36.30
2019-05-28,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-05-29,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-05-30,42.50,2.90 (7.32 %),100,42.5,42.50,42.50
2019-05-31,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-06-03,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-06-04,38.10,-4.40 (-10.35 %),100,38.10,38.10,38.10
2019-06-05,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-06-06,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-06-07,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-06-10,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-06-11,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-06-12,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-06-13,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-06-14,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-06-17,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-06-18,41.00,2.90 (7.61 %),1000,41.10,41.10,41.00
2019-06-19,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-06-20,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-06-21,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-06-24,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-06-25,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-06-26,42.00,1.00 (2.44 %),1200,42.00,42.00,42.00
2019-06-27,42.00,0.00 (0.00 %),600,42.0,42.00,42.00
2019-06-28,39.10,-2.90 (-6.90 %),100,39.10,39.10,39.10
2019-07-01,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-07-02,42.00,2.90 (7.42 %),100,42.00,42.00,42.00
2019-07-03,41.80,-0.20 (-0.48 %),300,35.7,41.80,35.70
2019-07-04,39.70,0.00 (0.00 %),1000,41.80,41.80,41.80
2019-07-05,41.80,0.00 (0.00 %),1500,42.0,42.00,41.80
2019-07-08,39.30,-2.60 (-6.21 %),100,39.30,39.30,39.30
2019-07-09,42.00,2.70 (6.87 %),2100,41.5,42.00,40.00
2019-07-10,42.00,0.00 (0.00 %),2500,42.10,42.10,42.00
2019-07-11,42.00,0.00 (0.00 %),1800,42.2,42.20,42.00
2019-07-12,42.00,0.00 (0.00 %),100,42.00,42.00,42.00
2019-07-15,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-16,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-17,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-18,42.00,0.00 (0.00 %),900,42.00,42.00,42.00
2019-07-19,42.00,0.00 (0.00 %),800,42.0,42.00,42.00
2019-07-22,42.00,0.00 (0.00 %),500,42.00,42.00,42.00
2019-07-23,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-24,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-25,42.00,0.00 (0.00 %),700,42.1,42.10,42.00
2019-07-26,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-29,42.00,0.00 (0.00 %),1200,42.0,42.00,42.00
2019-07-30,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-31,42.00,0.00 (0.00 %),200,42.0,42.00,42.00
2019-08-01,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-08-02,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-08-05,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-08-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-08-07,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-08-08,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-08-09,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-08-12,43.00,1.00 (2.38 %),100,43.0,43.00,43.00
2019-08-13,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-14,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-15,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-16,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-19,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-20,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-21,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-22,43.00,0.00 (0.00 %),500,43.0,43.00,43.00
2019-08-23,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-26,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-27,43.00,0.00 (0.00 %),400,43.00,43.00,43.00
2019-08-28,43.00,0.00 (0.00 %),600,43.0,43.00,43.00
2019-08-29,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-30,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-09-03,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-09-04,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-09-05,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-09-06,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-09-09,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-09-10,44.90,1.90 (4.42 %),1100,45.0,45.00,44.90
2019-09-11,43.20,0.70 (1.65 %),1000,43.20,43.20,43.20
2019-09-12,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-09-13,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-09-16,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-09-17,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-09-18,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-09-19,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-09-20,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-09-23,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-09-24,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-09-25,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-09-26,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-09-27,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-09-30,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-10-01,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-10-02,43.20,0.00 (0.00 %),5000,43.2,43.20,43.20
2019-10-03,45.00,1.80 (4.17 %),2700,45.50,45.50,45.00
2019-10-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-07,45.00,0.00 (0.00 %),600,43.00,45.00,43.00
2019-10-08,45.00,0.30 (0.67 %),3600,45.0,45.00,45.00
2019-10-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-10,44.80,-0.20 (-0.44 %),1000,38.6,44.80,38.60
2019-10-11,45.00,0.80 (1.81 %),100,45.00,45.00,45.00
2019-10-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-15,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-16,40.10,-4.90 (-10.89 %),100,40.1,40.10,40.10
2019-10-17,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-10-18,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-10-21,38.20,-1.90 (-4.74 %),100,38.20,38.20,38.20
2019-10-22,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-10-23,43.70,5.50 (14.40 %),100,43.70,43.70,43.70
2019-10-24,43.90,0.20 (0.46 %),6500,43.9,43.90,43.90
2019-10-25,40.20,-3.70 (-8.43 %),100,40.20,40.20,40.20
2019-10-28,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-10-29,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-10-30,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-10-31,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-11-01,45.00,4.80 (11.94 %),2600,44.0,45.00,44.00
2019-11-04,45.00,0.40 (0.90 %),1800,45.00,45.00,45.00
2019-11-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-06,45.00,0.00 (0.00 %),500,45.00,45.00,45.00
2019-11-07,45.00,0.00 (0.00 %),200,45.0,45.00,45.00
2019-11-08,45.00,0.00 (0.00 %),1200,45.00,45.00,45.00
2019-11-11,45.00,0.00 (0.00 %),1500,45.0,51.60,45.00
2019-11-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-14,45.00,0.00 (0.00 %),1700,45.00,45.00,45.00
2019-11-15,45.00,0.00 (0.00 %),1500,45.0,45.00,38.50
2019-11-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-19,44.50,-0.50 (-1.11 %),200,44.5,44.50,44.50
2019-11-20,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-11-21,45.00,0.50 (1.12 %),5000,45.0,45.00,45.00
2019-11-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-26,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-27,45.00,0.00 (0.00 %),5000,45.0,45.00,45.00
2019-11-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-05,50.00,5.00 (11.11 %),500,49.0,50.00,49.00
2019-12-06,50.00,0.20 (0.40 %),6900,42.80,50.00,42.80
2019-12-09,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2019-12-10,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2019-12-11,40.20,-6.90 (-14.65 %),100,40.2,54.10,40.20
2019-12-12,46.20,6.00 (14.93 %),1400,46.20,46.20,46.20
2019-12-13,52.90,6.70 (14.50 %),600,39.3,53.10,39.30
2019-12-16,43.20,-7.40 (-14.62 %),100,43.20,43.20,43.20
2019-12-17,41.50,-1.70 (-3.94 %),100,41.5,41.50,41.50
2019-12-18,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-19,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-20,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-23,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-24,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-25,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-26,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-27,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-30,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-31,43.00,1.50 (3.61 %),800,43.0,43.00,43.00
2020-01-02,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-01-03,41.50,-1.50 (-3.49 %),100,41.5,41.50,41.50
2020-01-06,47.70,6.20 (14.94 %),8800,43.00,47.70,43.00
2020-01-07,45.00,-2.20 (-4.66 %),1100,40.6,45.00,40.60
2020-01-08,43.00,-1.60 (-3.59 %),5000,45.00,45.00,43.00
2020-01-09,43.10,-1.50 (-3.36 %),100,43.1,51.20,43.10
2020-01-10,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2020-01-13,43.50,0.40 (0.93 %),1000,43.5,43.50,43.50
2020-01-14,43.50,0.00 (0.00 %),100,43.50,43.50,43.50
2020-01-15,41.70,-1.80 (-4.14 %),100,41.7,41.70,41.70
2020-01-16,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-01-17,45.00,3.30 (7.91 %),100,45.0,45.00,45.00
2020-01-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-21,39.20,-5.80 (-12.89 %),100,39.2,39.20,39.20
2020-01-22,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-30,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-31,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-02-03,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-02-04,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-02-05,44.90,5.70 (14.54 %),100,44.9,44.90,44.90
2020-02-06,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2020-02-07,44.90,0.00 (0.00 %),0,44.9,44.90,44.90
2020-02-10,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2020-02-11,45.00,0.10 (0.22 %),1900,45.0,45.00,45.00
2020-02-12,45.00,0.00 (0.00 %),2100,45.00,45.00,45.00
2020-02-13,45.00,0.00 (0.00 %),900,45.0,45.00,45.00
2020-02-14,45.00,0.00 (0.00 %),800,45.00,45.00,45.00
2020-02-17,45.00,0.00 (0.00 %),1100,45.0,45.00,45.00
2020-02-18,38.30,-6.70 (-14.89 %),100,38.30,38.30,38.30
2020-02-19,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2020-02-20,38.30,0.00 (0.00 %),10,38.30,38.30,38.30
2020-02-21,44.00,5.70 (14.88 %),100,44.0,44.00,44.00
2020-02-24,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-02-25,50.00,6.00 (13.64 %),100,50.0,50.00,50.00
2020-02-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-02-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-02-28,43.10,-6.90 (-13.80 %),100,43.10,43.10,43.10
2020-03-02,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2020-03-03,43.20,0.10 (0.23 %),200,43.20,43.20,43.20
2020-03-04,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2020-03-05,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2020-03-06,48.90,5.70 (13.19 %),8200,45.0,48.90,45.00
2020-03-09,45.40,0.00 (0.00 %),1010,45.40,45.40,45.40
2020-03-10,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2020-03-12,46.50,0.50 (1.09 %),4400,46.00,46.80,43.50
2020-03-13,46.00,-0.10 (-0.22 %),10200,46.0,46.00,46.00
2020-03-16,46.00,0.00 (0.00 %),4000,46.00,46.00,46.00
2020-03-17,47.90,1.90 (4.13 %),500,39.1,47.90,39.10
2020-03-18,42.50,-2.90 (-6.39 %),100,42.50,42.50,42.50
2020-03-19,45.20,2.70 (6.35 %),1000,45.2,45.20,45.20
2020-03-20,46.00,0.80 (1.77 %),3700,45.30,46.00,45.20
2020-03-23,45.30,-0.50 (-1.09 %),2500,45.3,45.30,45.30
2020-03-24,50.00,4.70 (10.38 %),1100,38.60,50.00,38.60
2020-03-25,49.00,0.10 (0.20 %),1000,49.0,49.00,49.00
2020-03-26,44.10,-4.90 (-10.00 %),100,44.10,44.10,44.10
2020-03-27,46.00,1.90 (4.31 %),100,46.0,46.00,46.00
2020-03-30,44.00,-2.00 (-4.35 %),100,44.00,44.00,44.00
2020-03-31,44.10,0.10 (0.23 %),100,44.1,44.10,44.10
2020-04-01,44.20,0.10 (0.23 %),500,44.30,44.30,44.20
2020-04-03,42.00,-2.20 (-4.98 %),700,38.1,48.00,38.10
2020-04-06,48.00,4.80 (11.11 %),100,48.00,48.00,48.00
2020-04-07,43.00,-5.00 (-10.42 %),600,40.9,43.30,40.90
2020-04-08,43.10,0.40 (0.94 %),400,43.10,43.10,43.00
2020-04-09,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2020-04-10,41.10,-2.00 (-4.64 %),100,41.10,41.10,41.10
2020-04-13,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-04-14,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2020-04-15,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-04-16,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2020-04-17,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-04-20,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2020-04-21,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-04-22,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2020-04-23,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-04-24,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2020-04-27,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-04-28,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2020-04-29,41.50,0.40 (0.97 %),900,41.5,41.50,41.50
2020-05-04,41.50,0.00 (0.00 %),1200,44.40,44.40,41.50
2020-05-05,42.00,0.30 (0.72 %),1000,38.2,42.00,38.20
2020-05-06,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2020-05-07,38.20,-3.40 (-8.17 %),100,38.2,38.20,38.20
2020-05-08,43.90,5.70 (14.92 %),1300,43.90,43.90,42.50
2020-05-11,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-05-12,40.00,-2.90 (-6.76 %),100,40.00,40.00,40.00
2020-05-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-05-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-05-15,42.00,2.00 (5.00 %),100,42.0,42.00,42.00
2020-05-18,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-05-19,42.00,0.00 (0.00 %),200,42.0,42.00,42.00
2020-05-20,43.00,1.00 (2.38 %),900,43.00,43.00,43.00
2020-05-21,43.00,0.00 (0.00 %),1100,43.1,43.10,43.00
2020-05-22,45.00,2.00 (4.65 %),2300,38.60,45.00,38.60
2020-05-25,45.10,0.40 (0.89 %),35300,45.1,45.10,45.10
2020-05-26,44.10,-1.00 (-2.22 %),25000,44.10,44.10,44.10
2020-05-27,44.10,0.00 (0.00 %),500,44.1,44.10,44.10
2020-05-28,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-05-29,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-06-01,45.00,3.40 (8.17 %),100,45.00,45.00,45.00
2020-06-02,38.60,-6.40 (-14.22 %),100,38.6,38.60,38.60
2020-06-03,41.00,2.40 (6.22 %),300,41.00,41.00,41.00
2020-06-04,42.00,1.00 (2.44 %),400,42.0,42.00,42.00
2020-06-05,42.10,0.10 (0.24 %),100,42.10,42.10,42.10
2020-06-08,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2020-06-09,35.80,-6.30 (-14.96 %),100,35.80,35.80,35.80
2020-06-10,41.10,5.30 (14.80 %),100,41.1,41.10,41.10
2020-06-11,38.20,-2.90 (-7.06 %),100,38.20,38.20,38.20
2020-06-12,43.90,5.70 (14.92 %),200,43.8,43.90,43.80
2020-06-15,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2020-06-16,37.40,-6.50 (-14.81 %),100,37.4,37.40,37.40
2020-06-17,43.00,5.60 (14.97 %),600,43.00,43.00,43.00
2020-06-18,43.00,0.00 (0.00 %),4200,43.0,43.00,43.00
2020-06-19,44.00,1.00 (2.33 %),4000,43.00,44.00,43.00
2020-06-22,44.00,1.00 (2.33 %),100,44.0,44.00,44.00
2020-06-23,44.00,0.00 (0.00 %),1000,44.00,44.00,44.00
2020-06-24,44.00,0.00 (0.00 %),1000,44.0,44.00,44.00
2020-06-25,44.00,0.00 (0.00 %),200,37.40,44.00,37.40
2020-06-26,40.10,-0.60 (-1.47 %),100,40.1,40.10,40.10
2020-06-29,46.10,6.00 (14.96 %),16300,43.00,46.10,43.00
2020-06-30,52.20,6.80 (14.98 %),38000,46.1,52.20,46.10
2020-07-01,52.20,3.70 (7.63 %),9200,52.30,52.30,52.20
2020-07-02,52.20,0.00 (0.00 %),2000,52.2,52.20,52.20
2020-07-03,44.50,-7.70 (-14.75 %),100,44.50,44.50,44.50
2020-07-06,37.90,-6.60 (-14.83 %),100,37.9,37.90,37.90
2020-07-07,43.50,5.60 (14.78 %),100,43.50,43.50,43.50
2020-07-08,50.00,6.50 (14.94 %),8900,50.0,50.00,50.00
2020-07-09,50.00,0.00 (0.00 %),8900,50.00,50.00,50.00
2020-07-10,50.00,0.00 (0.00 %),9700,50.0,50.10,50.00
2020-07-13,50.00,0.00 (0.00 %),4500,50.00,50.00,50.00
2020-07-14,50.00,0.00 (0.00 %),400,42.6,50.00,42.60
2020-07-15,42.70,-5.50 (-11.41 %),100,42.70,42.70,42.70
2020-07-16,49.10,6.40 (14.99 %),100,49.1,49.10,49.10
2020-07-17,50.00,0.90 (1.83 %),3800,41.80,50.00,41.80
2020-07-20,50.00,0.20 (0.40 %),5100,50.0,50.00,50.00
2020-07-21,50.00,0.00 (0.00 %),2100,50.00,50.00,49.90
2020-07-22,50.00,0.00 (0.00 %),300,43.0,50.00,43.00
2020-07-23,49.00,1.30 (2.73 %),500,49.00,49.00,49.00
2020-07-24,43.10,-5.90 (-12.04 %),100,43.1,43.10,43.10
2020-07-27,44.00,0.90 (2.09 %),5100,45.00,45.00,36.70
2020-07-28,44.70,5.80 (14.91 %),100,44.7,44.70,44.70
2020-07-29,49.00,4.30 (9.62 %),400,40.10,49.00,40.10
2020-07-30,49.00,2.20 (4.70 %),2500,40.0,49.00,40.00
2020-07-31,49.00,3.10 (6.75 %),200,49.00,49.00,49.00
2020-08-03,41.70,-7.30 (-14.90 %),100,41.7,41.70,41.70
2020-08-04,47.90,6.20 (14.87 %),400,47.80,47.90,47.80
2020-08-05,49.00,1.10 (2.30 %),1100,50.1,50.10,49.00
2020-08-06,49.00,-0.50 (-1.01 %),1000,49.00,49.00,49.00
2020-08-07,49.00,0.00 (0.00 %),2100,49.0,49.00,49.00
2020-08-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-08-11,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
