date,close,change,volume,open,high,low
2019-04-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-23,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-02,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-06,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-07,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-08,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-10,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-13,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-14,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-15,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-16,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-20,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-22,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-23,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-24,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-27,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-28,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-29,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-05-30,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-05-31,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-06,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-07,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-17,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-21,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-06-27,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-06-28,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-01,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-08,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-09,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-15,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-17,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-23,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-29,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-30,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-31,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-01,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-02,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-05,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-06,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-07,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-08,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-12,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-13,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-14,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-15,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-16,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-19,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-20,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-22,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-23,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-26,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-27,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-28,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-08-29,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-08-30,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-05,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-06,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-10,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-11,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-12,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-13,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-16,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-18,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-19,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-20,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-23,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-24,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-26,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-09-27,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-09-30,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-01,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-02,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-07,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-08,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-10,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-11,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-14,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-15,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-16,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-18,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-22,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-23,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-24,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-28,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-29,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-10-30,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-10-31,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-01,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-06,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-07,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-08,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-15,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-21,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-27,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-11-28,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-11-29,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-06,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-09,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-17,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-23,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-27,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-30,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-31,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-06,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-07,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-08,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-09,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-15,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-17,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-22,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-01-30,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-01-31,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-05,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-06,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-07,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-10,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-11,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-12,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-13,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-14,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-18,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-19,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-20,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-24,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-26,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-02-27,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-02-28,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-03-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-03-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-06,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-03-09,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-03-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-03-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
