date,close,change,volume,open,high,low
2018-09-04,12.50,0.50 (4.17 %),300,12.0,12.50,12.00
2018-09-05,12.30,0.10 (0.82 %),12100,12.00,12.30,12.00
2018-09-06,12.30,0.20 (1.65 %),500,12.3,12.30,10.30
2018-09-07,12.50,0.20 (1.63 %),1200,12.30,12.50,12.30
2018-09-10,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2018-09-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-12,12.70,0.20 (1.60 %),6400,12.8,12.80,12.70
2018-09-13,13.00,0.30 (2.36 %),2100,13.40,13.40,13.00
2018-09-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-09-17,12.80,0.20 (1.59 %),1000,12.80,12.80,12.80
2018-09-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-19,12.80,0.00 (0.00 %),1000,12.80,12.80,12.80
2018-09-20,12.20,-0.60 (-4.69 %),4000,12.2,12.20,12.20
2018-09-21,12.90,0.70 (5.74 %),100,12.90,12.90,12.90
2018-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-09-25,12.40,-0.50 (-3.88 %),100,12.40,12.40,12.40
2018-09-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-27,12.40,0.00 (0.00 %),1600,12.80,12.80,12.40
2018-09-28,12.70,0.30 (2.42 %),1302,12.7,12.70,12.70
2018-10-01,12.50,-0.20 (-1.57 %),2000,12.50,12.50,12.50
2018-10-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-03,12.80,0.30 (2.40 %),8600,14.20,14.20,12.50
2018-10-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-05,12.80,0.10 (0.79 %),3400,12.80,12.80,12.80
2018-10-08,14.50,1.70 (13.28 %),100,14.5,14.50,14.50
2018-10-09,13.00,-1.50 (-10.34 %),4000,12.90,13.00,12.90
2018-10-10,12.50,-0.50 (-3.85 %),3000,12.5,12.50,12.50
2018-10-11,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
2018-10-12,12.30,-0.20 (-1.60 %),4300,12.4,12.50,12.30
2018-10-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-16,12.80,0.50 (4.07 %),6900,12.8,12.80,12.00
2018-10-17,12.80,0.10 (0.79 %),6500,12.50,12.80,12.40
2018-10-18,12.50,0.00 (0.00 %),4000,12.5,12.50,12.50
2018-10-19,12.30,-0.20 (-1.60 %),2700,12.50,12.50,12.00
2018-10-22,12.30,0.00 (0.00 %),5000,12.3,12.30,12.30
2018-10-23,12.50,0.20 (1.63 %),9100,12.40,12.50,12.40
2018-10-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-25,12.30,-0.10 (-0.81 %),700,12.30,12.30,12.30
2018-10-26,12.50,0.20 (1.63 %),2000,12.5,12.50,12.50
2018-10-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-31,12.20,-0.30 (-2.40 %),3000,12.20,12.20,12.20
2018-11-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-02,12.50,0.30 (2.46 %),300,12.50,12.50,12.50
2018-11-05,12.30,-0.20 (-1.60 %),2700,10.7,12.30,10.70
2018-11-06,12.50,1.20 (10.62 %),1000,12.50,12.50,12.50
2018-11-07,12.50,0.00 (0.00 %),12600,12.4,12.50,12.40
2018-11-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-16,11.50,-1.00 (-8.00 %),3200,12.00,12.00,11.50
2018-11-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-22,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),4000,12.0,12.00,12.00
2018-11-26,12.40,0.40 (3.33 %),400,12.40,12.40,12.40
2018-11-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-29,12.40,0.00 (0.00 %),7000,12.4,12.40,12.40
2018-11-30,12.40,0.00 (0.00 %),2600,12.40,12.40,12.40
2018-12-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-04,12.20,-0.20 (-1.61 %),200,12.20,12.20,12.20
2018-12-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-12-06,12.10,-0.10 (-0.82 %),1000,12.10,12.10,12.10
2018-12-07,12.30,0.20 (1.65 %),7300,12.2,12.50,12.20
2018-12-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-12-11,12.30,0.00 (0.00 %),2600,12.3,12.30,12.30
2018-12-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-12-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-12-14,12.20,-0.10 (-0.81 %),1000,12.20,12.20,12.20
2018-12-17,12.20,0.00 (0.00 %),1600,12.2,12.20,12.20
2018-12-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-19,12.20,0.00 (0.00 %),500,12.2,12.20,12.20
2018-12-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-12-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-12-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-12-28,13.00,0.80 (6.56 %),4000,12.50,13.00,12.50
2019-01-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-01-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-01-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-01-07,12.50,-0.40 (-3.10 %),3300,12.50,12.50,12.20
2019-01-08,12.30,-0.20 (-1.60 %),5000,12.3,12.30,12.30
2019-01-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-14,12.30,0.00 (0.00 %),1700,12.3,12.30,12.30
2019-01-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-18,12.00,-0.30 (-2.44 %),2200,12.0,12.00,12.00
2019-01-21,12.00,0.00 (0.00 %),600,12.00,12.00,12.00
2019-01-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-28,12.20,0.20 (1.67 %),100,12.2,12.20,11.00
2019-01-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-30,12.50,0.30 (2.46 %),600,12.5,12.50,10.40
2019-01-31,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-14,12.00,-0.50 (-4.00 %),200,12.0,12.00,12.00
2019-02-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-19,12.30,0.30 (2.50 %),600,13.00,13.00,12.30
2019-02-20,12.30,-0.10 (-0.81 %),500,12.4,12.40,12.30
2019-02-21,12.30,0.00 (0.00 %),3100,13.00,13.00,12.30
2019-02-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-25,12.80,0.40 (3.23 %),4400,12.60,12.80,12.60
2019-02-26,12.80,0.10 (0.79 %),14012,13.0,13.00,12.80
2019-02-27,12.80,-0.10 (-0.78 %),1800,12.80,12.80,12.80
2019-02-28,12.80,0.00 (0.00 %),300,12.8,12.80,12.80
2019-03-01,13.00,0.20 (1.56 %),12800,13.00,13.00,10.90
2019-03-04,13.00,0.00 (0.00 %),403,13.0,13.00,13.00
2019-03-05,13.20,0.20 (1.54 %),1000,13.20,13.20,13.20
2019-03-06,13.80,0.60 (4.55 %),4200,13.4,13.80,11.30
2019-03-07,14.10,0.40 (2.92 %),15104,14.00,14.10,13.70
2019-03-08,14.00,0.00 (0.00 %),10903,14.0,14.00,14.00
2019-03-11,15.10,1.10 (7.86 %),500,15.10,15.10,11.90
2019-03-12,15.00,-0.10 (-0.66 %),1002,16.0,16.00,15.00
2019-03-13,17.80,2.30 (14.84 %),26300,15.40,17.80,15.40
2019-03-14,17.00,0.50 (3.03 %),6800,17.0,17.50,17.00
2019-03-15,17.00,0.00 (0.00 %),4100,17.50,17.50,17.00
2019-03-18,17.50,0.40 (2.34 %),2600,16.6,17.50,16.60
2019-03-19,17.00,-0.10 (-0.58 %),1500,17.10,17.10,17.00
2019-03-20,17.80,0.80 (4.71 %),15100,17.0,17.80,17.00
2019-03-21,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2019-03-22,16.80,-0.70 (-4.00 %),7900,17.9,17.90,14.90
2019-03-25,16.00,-0.70 (-4.19 %),14000,17.00,17.00,14.20
2019-03-26,16.90,1.00 (6.29 %),25100,14.0,17.00,13.60
2019-03-27,16.80,1.30 (8.39 %),3400,16.70,16.80,16.70
2019-03-28,16.80,0.00 (0.00 %),1300,14.8,16.90,14.80
2019-03-29,15.50,-1.20 (-7.19 %),17310,14.90,16.60,14.20
2019-04-01,15.00,0.70 (4.90 %),20400,14.0,16.00,12.20
2019-04-02,15.20,1.80 (13.43 %),600,14.00,15.20,14.00
2019-04-03,15.00,0.00 (0.00 %),3700,14.1,15.50,12.80
2019-04-04,15.80,1.60 (11.27 %),3200,12.10,15.80,12.10
2019-04-05,16.00,1.30 (8.84 %),1100,12.5,16.00,12.50
2019-04-08,14.70,1.90 (14.84 %),3500,11.50,14.70,10.90
2019-04-09,14.80,1.90 (14.73 %),10200,11.6,14.80,11.00
2019-04-10,15.00,0.30 (2.04 %),15900,13.20,15.50,13.20
2019-04-11,16.00,0.50 (3.23 %),7500,14.3,16.00,14.30
2019-04-12,15.50,-0.20 (-1.27 %),300,15.00,15.50,15.00
2019-04-16,16.00,0.70 (4.58 %),400,14.3,16.00,14.30
2019-04-17,15.50,0.00 (0.00 %),600,14.50,15.50,13.20
2019-04-18,15.90,1.40 (9.66 %),10300,13.8,15.90,12.40
2019-04-19,15.50,-0.20 (-1.27 %),1300,14.80,15.50,14.80
2019-04-22,15.60,0.20 (1.30 %),1300,14.5,15.60,14.50
2019-04-23,15.50,0.20 (1.31 %),2300,14.50,15.50,14.50
2019-04-24,15.50,0.40 (2.65 %),3100,14.5,15.50,14.50
2019-04-25,15.50,0.30 (1.97 %),12400,14.80,16.50,14.80
2019-04-26,15.60,-0.70 (-4.29 %),1000,15.6,15.60,15.60
2019-05-02,15.60,0.00 (0.00 %),1500,14.80,15.60,14.80
2019-05-03,15.80,0.50 (3.27 %),2200,15.0,15.80,15.00
2019-05-06,15.50,-0.20 (-1.27 %),500,15.50,15.50,15.50
2019-05-07,15.80,0.30 (1.94 %),6900,15.2,15.90,15.20
2019-05-08,16.00,0.20 (1.27 %),900,15.50,16.00,15.50
2019-05-09,16.40,0.70 (4.46 %),1200,15.5,16.40,15.50
2019-05-10,15.50,-0.20 (-1.27 %),250,15.50,15.50,15.50
2019-05-13,15.70,0.20 (1.29 %),1600,15.0,16.50,13.20
2019-05-14,15.30,-0.50 (-3.16 %),1000,15.50,15.50,15.30
2019-05-15,16.00,0.50 (3.23 %),800,15.5,16.00,13.20
2019-05-16,16.00,0.40 (2.56 %),2000,15.50,16.00,15.50
2019-05-17,15.50,-0.40 (-2.52 %),500,15.5,15.50,15.50
2019-05-20,15.50,0.00 (0.00 %),500,15.50,15.50,13.20
2019-05-21,15.50,0.00 (0.00 %),200,15.5,15.50,15.50
2019-05-22,16.00,0.50 (3.23 %),1300,15.20,16.00,13.20
2019-05-23,16.10,0.20 (1.26 %),1478,15.5,16.20,15.50
2019-05-24,15.70,-0.20 (-1.26 %),500,15.70,15.70,15.70
2019-05-27,15.90,0.20 (1.27 %),500,15.9,15.90,15.90
2019-05-28,16.00,0.10 (0.63 %),400,15.40,16.00,15.40
2019-05-29,16.20,0.50 (3.18 %),2400,15.9,16.20,15.90
2019-05-30,16.10,0.10 (0.63 %),4300,15.70,16.70,15.70
2019-05-31,16.40,-0.10 (-0.61 %),1300,16.0,16.50,16.00
2019-06-03,16.40,0.00 (0.00 %),2200,16.20,16.40,16.20
2019-06-04,16.00,-0.30 (-1.84 %),200,16.0,16.00,16.00
2019-06-05,16.60,0.60 (3.75 %),1800,16.20,16.60,16.20
2019-06-06,16.50,0.00 (0.00 %),1600,16.3,16.70,16.30
2019-06-07,16.70,0.10 (0.60 %),23216,16.60,17.00,16.60
2019-06-10,16.90,0.00 (0.00 %),500,16.7,16.90,16.70
2019-06-11,16.80,0.00 (0.00 %),400,16.80,16.80,16.30
2019-06-12,17.10,0.30 (1.79 %),11200,16.8,17.40,16.40
2019-06-13,17.30,0.60 (3.59 %),12138,16.70,18.50,16.70
2019-06-14,17.30,-0.40 (-2.26 %),2300,17.0,17.30,17.00
2019-06-17,17.00,-0.30 (-1.73 %),100,17.00,17.00,17.00
2019-06-18,17.10,0.10 (0.59 %),2200,17.0,17.50,17.00
2019-06-19,17.10,-0.10 (-0.58 %),908,17.00,17.10,17.00
2019-06-20,17.10,0.10 (0.59 %),810,16.7,17.10,16.70
2019-06-21,16.00,-1.00 (-5.88 %),800,15.70,16.00,15.70
2019-06-24,17.00,1.20 (7.59 %),8400,15.4,17.00,15.40
2019-06-25,16.90,0.10 (0.60 %),600,16.80,16.90,16.80
2019-06-26,17.00,0.20 (1.19 %),12200,16.8,17.00,16.80
2019-06-27,16.80,-0.20 (-1.18 %),100,16.80,16.80,16.80
2019-06-28,16.70,-0.10 (-0.60 %),100,16.7,16.70,16.70
2019-07-01,16.80,0.10 (0.60 %),2900,16.80,16.90,16.80
2019-07-02,16.90,0.10 (0.60 %),8400,16.8,18.10,16.80
2019-07-03,16.80,-0.90 (-5.08 %),700,16.80,16.80,16.80
2019-07-04,16.80,0.00 (0.00 %),100,16.8,16.80,16.80
2019-07-05,17.00,0.20 (1.19 %),200,16.80,17.00,16.80
2019-07-08,15.20,-1.70 (-10.06 %),14200,16.8,18.00,15.20
2019-07-09,17.10,0.20 (1.18 %),11600,17.20,17.70,17.10
2019-07-10,16.90,-0.50 (-2.87 %),100,16.9,16.90,16.90
2019-07-11,17.60,0.70 (4.14 %),1400,16.50,17.60,16.50
2019-07-12,18.50,1.30 (7.56 %),7510,17.1,18.50,16.00
2019-07-15,17.40,-0.40 (-2.25 %),4306,17.50,17.60,17.40
2019-07-16,18.00,0.50 (2.86 %),9300,17.3,18.00,17.30
2019-07-17,18.20,0.30 (1.68 %),21500,17.30,19.00,17.30
2019-07-18,20.00,1.60 (8.70 %),38924,17.8,20.00,17.50
2019-07-19,19.10,-0.20 (-1.04 %),10648,17.80,21.00,17.80
2019-07-22,19.80,-0.10 (-0.50 %),19300,19.1,19.80,19.00
2019-07-23,20.00,0.80 (4.17 %),9500,19.80,20.10,16.40
2019-07-24,19.00,-0.90 (-4.52 %),2510,18.0,20.00,18.00
2019-07-25,19.30,0.30 (1.58 %),1700,17.80,19.50,17.80
2019-07-26,18.90,0.30 (1.61 %),7400,18.0,18.90,17.50
2019-07-29,17.60,-0.50 (-2.76 %),600,17.50,18.00,17.50
2019-07-30,17.60,-0.30 (-1.68 %),500,17.5,18.00,17.50
2019-07-31,18.80,1.00 (5.62 %),9400,17.50,18.80,17.50
2019-08-01,19.20,0.90 (4.92 %),10924,18.0,19.30,16.00
2019-08-02,18.00,-1.00 (-5.26 %),100,18.00,18.00,18.00
2019-08-05,18.80,0.80 (4.44 %),1800,17.8,18.80,17.80
2019-08-06,18.50,-0.10 (-0.54 %),500,18.10,20.00,18.10
2019-08-07,19.00,0.00 (0.00 %),3100,18.0,20.00,18.00
2019-08-08,18.80,-0.30 (-1.57 %),700,18.00,18.80,18.00
2019-08-09,19.50,0.80 (4.28 %),2600,17.8,19.90,15.90
2019-08-12,19.50,0.00 (0.00 %),800,18.00,19.50,18.00
2019-08-13,18.60,-0.70 (-3.63 %),1000,18.0,18.60,18.00
2019-08-14,18.00,-0.50 (-2.70 %),100,18.00,18.00,15.80
2019-08-15,19.20,1.20 (6.67 %),8820,19.1,19.20,18.20
2019-08-16,18.50,-0.60 (-3.14 %),100,18.50,18.50,18.50
2019-08-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-08-20,18.20,-0.30 (-1.62 %),100,18.20,18.20,15.80
2019-08-21,18.60,0.40 (2.20 %),4500,18.5,18.70,18.50
2019-08-22,18.60,0.00 (0.00 %),1238,18.60,18.60,18.60
2019-08-23,18.30,-0.30 (-1.61 %),100,18.3,18.30,18.30
2019-08-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-08-27,19.00,0.70 (3.83 %),2200,18.9,19.00,18.90
2019-08-28,19.00,0.10 (0.53 %),7838,18.00,19.00,18.00
2019-08-29,19.00,0.00 (0.00 %),1500,18.0,19.00,18.00
2019-08-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-09-03,19.40,0.50 (2.65 %),15800,18.0,19.50,18.00
2019-09-04,19.00,-0.40 (-2.06 %),400,18.50,19.00,18.50
2019-09-05,19.00,0.90 (4.97 %),8900,17.0,19.00,17.00
2019-09-06,18.50,-0.50 (-2.63 %),500,18.00,19.00,18.00
2019-09-09,19.00,0.30 (1.60 %),39700,18.5,19.40,18.50
2019-09-10,18.40,-0.30 (-1.60 %),1200,18.30,18.50,18.30
2019-09-11,18.00,-0.40 (-2.17 %),100,18.0,18.00,18.00
2019-09-12,19.20,1.20 (6.67 %),8878,17.50,19.20,17.50
2019-09-13,18.40,-0.50 (-2.65 %),100,18.4,18.40,18.40
2019-09-16,18.40,0.00 (0.00 %),300,17.00,18.40,17.00
2019-09-17,17.90,0.00 (0.00 %),78,17.9,17.90,17.90
2019-09-18,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-19,19.50,1.60 (8.94 %),200,19.5,19.50,19.50
2019-09-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-09-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-09-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-09-25,19.00,-0.50 (-2.56 %),1000,19.0,19.00,19.00
2019-09-26,18.60,-0.40 (-2.11 %),300,19.90,19.90,18.60
2019-09-27,19.90,0.90 (4.74 %),100,19.9,19.90,19.90
2019-09-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-02,19.00,-0.90 (-4.52 %),1300,18.60,19.00,18.60
2019-10-03,19.00,0.00 (0.00 %),2300,19.0,19.00,19.00
2019-10-04,19.00,0.00 (0.00 %),1500,19.00,19.00,19.00
2019-10-07,18.00,-1.00 (-5.26 %),2200,18.1,18.10,18.00
2019-10-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-09,19.00,1.00 (5.56 %),3100,19.0,19.00,19.00
2019-10-10,19.00,0.00 (0.00 %),8700,18.90,19.00,18.90
2019-10-11,18.90,-0.10 (-0.53 %),300,18.0,18.90,18.00
2019-10-14,18.00,-0.60 (-3.23 %),100,18.00,18.00,18.00
2019-10-15,18.00,0.00 (0.00 %),2400,18.5,18.00,18.00
2019-10-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-21,18.50,0.00 (0.00 %),12000,18.5,18.50,18.50
2019-10-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-23,19.00,0.50 (2.70 %),3000,19.0,19.00,19.00
2019-10-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-25,18.90,-0.10 (-0.53 %),3000,18.9,18.90,18.90
2019-10-28,18.20,-0.70 (-3.70 %),978,18.00,18.20,18.00
2019-10-29,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-10-30,18.50,0.30 (1.65 %),10000,18.50,18.50,18.50
2019-10-31,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-01,19.40,0.90 (4.86 %),100,19.40,19.40,19.40
2019-11-04,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-11-05,17.10,-2.30 (-11.86 %),100,17.10,17.10,17.10
2019-11-06,16.50,-0.60 (-3.51 %),100,16.5,16.50,16.50
2019-11-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-08,18.40,1.90 (11.52 %),100,18.4,18.40,18.40
2019-11-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-12,19.00,0.60 (3.26 %),3100,18.4,19.00,18.40
2019-11-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-18,17.30,-1.60 (-8.47 %),8000,18.1,18.10,17.30
2019-11-19,19.50,1.70 (9.55 %),200,20.30,20.30,19.50
2019-11-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-21,19.50,-0.40 (-2.01 %),3100,22.70,22.70,19.40
2019-11-22,19.50,0.00 (0.00 %),3900,19.0,20.40,19.00
2019-11-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-11-26,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-11-27,19.50,0.20 (1.04 %),1200,19.50,19.50,19.50
2019-11-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-11-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-12-02,19.50,0.00 (0.00 %),2200,19.2,19.50,19.50
2019-12-03,19.10,0.00 (0.00 %),3000,18.10,19.10,18.00
2019-12-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-05,18.40,0.00 (0.00 %),100,18.40,18.40,18.40
2019-12-06,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-09,18.40,0.00 (0.00 %),40,18.40,18.40,18.40
2019-12-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-11,19.50,1.10 (5.98 %),2938,18.00,19.50,18.00
2019-12-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-12-13,17.20,-0.90 (-4.97 %),100,17.20,18.00,17.20
2019-12-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-17,19.00,1.80 (10.47 %),300,19.30,19.30,19.00
2019-12-18,19.50,0.40 (2.09 %),7238,18.9,19.50,18.90
2019-12-19,17.50,-1.90 (-9.79 %),100,17.50,17.50,17.50
2019-12-20,17.00,-0.50 (-2.86 %),100,17.0,17.00,17.00
2019-12-23,19.00,2.00 (11.76 %),3500,16.00,19.50,16.00
2019-12-24,19.10,0.00 (0.00 %),10,19.1,19.10,19.10
2019-12-25,18.50,-0.60 (-3.14 %),300,16.30,18.50,16.30
2019-12-26,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-12-27,18.70,0.90 (5.06 %),910,18.70,18.70,18.70
2019-12-30,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-01-02,19.50,0.80 (4.28 %),4300,19.0,19.50,19.00
2020-01-03,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-06,19.50,0.20 (1.04 %),4600,19.5,19.50,19.50
2020-01-07,19.40,-0.10 (-0.51 %),1500,19.40,19.40,19.40
2020-01-08,19.00,-0.40 (-2.06 %),2100,19.0,19.00,19.00
2020-01-09,19.00,0.00 (0.00 %),5000,19.00,19.00,19.00
2020-01-10,19.00,0.00 (0.00 %),13100,19.0,19.00,19.00
2020-01-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-14,18.70,-0.30 (-1.58 %),5000,19.0,19.00,18.60
2020-01-15,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-01-16,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-01-17,19.40,0.70 (3.74 %),900,18.90,19.40,18.90
2020-01-20,19.30,0.30 (1.58 %),100,19.3,19.30,19.30
2020-01-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-22,19.90,0.60 (3.11 %),100,19.9,19.90,19.90
2020-01-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-31,19.00,-0.90 (-4.52 %),100,19.0,19.00,19.00
2020-02-03,19.40,0.40 (2.11 %),100,19.40,19.40,19.40
2020-02-04,19.00,-0.40 (-2.06 %),101,19.0,19.90,19.00
2020-02-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-02-06,18.00,-1.00 (-5.26 %),1400,18.9,18.90,18.00
2020-02-07,18.70,0.60 (3.31 %),2200,19.20,19.20,18.00
2020-02-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-11,18.60,0.50 (2.76 %),5600,18.50,18.60,18.00
2020-02-12,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-02-13,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-02-14,18.00,-0.60 (-3.23 %),1300,18.1,18.10,16.00
2020-02-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-18,18.00,0.00 (0.00 %),2,18.0,18.00,18.00
2020-02-19,20.70,2.70 (15.00 %),100,20.70,20.70,18.00
2020-02-20,18.50,-2.20 (-10.63 %),100,18.5,18.50,18.50
2020-02-21,18.60,0.10 (0.54 %),2600,18.50,18.60,18.50
2020-02-24,18.00,-0.60 (-3.23 %),2000,18.0,18.00,18.00
2020-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-26,18.40,0.40 (2.22 %),1817,18.0,18.40,18.00
2020-02-27,18.40,0.00 (0.00 %),1,18.40,18.40,18.40
2020-02-28,18.50,0.10 (0.54 %),2200,21.1,21.10,18.50
2020-03-02,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-03-03,18.60,0.00 (0.00 %),100,18.6,18.60,18.60
2020-03-04,18.60,0.00 (0.00 %),1,18.60,18.60,18.60
2020-03-05,16.00,-2.60 (-13.98 %),100,16.0,16.00,16.00
2020-03-06,14.00,-2.00 (-12.50 %),201,14.00,14.00,14.00
2020-03-09,12.00,-2.00 (-14.29 %),100,12.0,12.00,12.00
2020-03-10,13.80,1.80 (15.00 %),200,13.40,13.80,13.40
