date,close,change,volume,open,high,low
2020-03-02,6.30,0.00 (0.00 %),4800,6.20,6.30,6.00
2020-03-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-04,6.30,0.00 (0.00 %),5200,6.30,6.30,6.30
2020-03-05,5.50,-0.80 (-12.70 %),300,5.9,5.90,5.50
2020-03-06,6.50,0.80 (14.04 %),3610,6.30,6.50,6.30
2020-03-09,5.70,-0.70 (-10.94 %),2000,5.7,5.70,5.70
2020-03-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-11,5.70,0.00 (0.00 %),2000,5.7,5.70,5.70
2020-03-12,5.80,0.10 (1.75 %),2900,5.80,5.80,5.80
2020-03-13,5.70,-0.10 (-1.72 %),4200,5.7,6.50,5.70
2020-03-16,5.70,0.00 (0.00 %),1000,5.80,6.50,5.70
2020-03-17,5.80,0.10 (1.75 %),2100,5.8,6.50,5.80
2020-03-18,5.70,-0.10 (-1.72 %),600,5.80,5.80,5.70
2020-03-19,5.50,-0.30 (-5.17 %),1700,5.7,5.70,5.50
2020-03-20,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2020-03-23,5.60,0.00 (0.00 %),200,5.6,5.60,5.60
2020-03-24,5.60,0.00 (0.00 %),2000,5.60,5.60,5.60
2020-03-25,5.80,0.20 (3.57 %),3100,5.2,5.80,5.20
2020-03-26,5.80,0.00 (0.00 %),4000,5.50,5.80,5.50
2020-03-27,5.80,0.10 (1.75 %),3100,5.2,5.80,5.20
2020-03-30,5.90,0.10 (1.72 %),2213,5.30,5.90,5.30
2020-03-31,6.70,0.80 (13.56 %),16100,5.4,6.70,5.40
2020-04-01,6.00,-0.40 (-6.25 %),1700,6.00,6.00,6.00
2020-04-03,5.70,-0.30 (-5.00 %),2600,6.2,6.20,5.70
2020-04-06,6.00,0.30 (5.26 %),4500,5.70,6.00,5.70
2020-04-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-04-08,5.70,-0.20 (-3.39 %),100,5.70,5.70,5.70
2020-04-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-10,6.10,0.40 (7.02 %),1900,6.20,6.20,6.10
2020-04-13,5.90,-0.20 (-3.28 %),300,7.0,7.00,5.90
2020-04-14,5.80,-0.60 (-9.38 %),300,5.80,5.80,5.80
2020-04-15,6.20,0.40 (6.90 %),2520,6.2,6.20,6.20
2020-04-16,6.00,-0.20 (-3.23 %),2630,6.20,6.20,6.00
2020-04-17,5.90,-0.20 (-3.28 %),3700,6.1,6.10,5.90
2020-04-20,5.80,-0.20 (-3.33 %),7000,5.90,5.90,5.80
2020-04-21,5.80,-0.10 (-1.69 %),3300,5.8,5.80,5.80
2020-04-22,5.60,-0.20 (-3.45 %),9100,6.00,6.00,5.60
2020-04-23,5.70,0.00 (0.00 %),10000,5.7,5.70,5.70
2020-04-24,5.70,0.00 (0.00 %),7200,5.70,5.70,5.70
2020-04-27,5.70,0.00 (0.00 %),1690,5.7,5.70,5.70
2020-04-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-29,5.70,0.00 (0.00 %),8539,5.7,5.70,5.70
2020-05-04,5.70,0.00 (0.00 %),900,5.70,5.70,5.70
2020-05-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-06,5.60,-0.10 (-1.75 %),10300,5.70,5.70,4.90
2020-05-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-11,5.90,0.20 (3.51 %),1000,5.9,5.90,5.90
2020-05-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-13,5.80,-0.10 (-1.69 %),3100,5.8,5.80,5.80
2020-05-14,5.80,0.00 (0.00 %),3000,5.80,5.80,5.80
2020-05-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-18,6.00,0.20 (3.45 %),2000,5.70,6.00,5.70
2020-05-19,5.70,-0.20 (-3.39 %),5500,5.7,5.70,5.70
2020-05-20,5.70,0.00 (0.00 %),10,5.70,5.70,5.70
2020-05-21,5.70,0.00 (0.00 %),2000,5.7,5.70,5.00
2020-05-22,5.70,0.00 (0.00 %),5000,5.70,5.70,5.70
2020-05-25,5.70,0.00 (0.00 %),10,5.7,5.70,5.70
2020-05-26,5.90,0.20 (3.51 %),3000,5.90,5.90,5.90
2020-05-27,5.70,-0.20 (-3.39 %),12500,5.8,5.80,5.70
2020-05-28,6.00,0.30 (5.26 %),2000,5.90,6.00,5.90
2020-05-29,6.00,0.10 (1.69 %),164,6.0,6.00,5.10
2020-06-01,6.00,0.00 (0.00 %),700,6.00,6.00,6.00
2020-06-02,5.90,-0.10 (-1.67 %),4000,5.9,5.90,5.90
2020-06-03,5.90,0.00 (0.00 %),20,5.90,5.90,5.90
2020-06-04,5.90,0.00 (0.00 %),1000,5.9,5.90,5.90
2020-06-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-06-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-09,5.90,0.00 (0.00 %),6640,5.90,5.90,5.90
2020-06-10,5.90,0.00 (0.00 %),1300,5.9,5.90,5.10
2020-06-11,5.90,0.00 (0.00 %),4920,5.70,5.90,5.10
2020-06-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-16,5.60,-0.10 (-1.75 %),4100,5.7,5.70,5.60
2020-06-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-19,5.70,0.10 (1.79 %),1000,5.70,5.70,5.70
2020-06-22,5.60,-0.10 (-1.75 %),5000,5.7,5.70,5.60
2020-06-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-26,5.60,0.00 (0.00 %),6100,5.6,5.60,5.30
2020-06-29,6.30,0.70 (12.50 %),37700,5.60,6.30,5.60
2020-06-30,6.60,0.60 (10.00 %),40000,5.9,6.60,5.50
2020-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2020-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),80200,6.00,6.20,6.00
2020-07-10,6.00,0.00 (0.00 %),4200,6.0,6.00,6.00
2020-07-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),2400,5.70,6.00,5.70
2020-07-16,5.50,-0.20 (-3.51 %),1700,5.5,5.50,5.50
2020-07-17,5.90,0.40 (7.27 %),100,5.90,5.90,5.90
2020-07-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-23,6.00,0.10 (1.69 %),100,6.00,6.00,6.00
2020-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-06,5.30,-0.70 (-11.67 %),1024,5.30,5.30,5.30
2020-08-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-12,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2020-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-14,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2020-08-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-18,5.60,-0.90 (-13.85 %),2000,5.60,6.32,5.60
2020-08-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-08-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-08-24,6.10,0.50 (8.93 %),610,6.40,6.40,6.10
2020-08-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-26,6.20,0.00 (0.00 %),1,6.20,6.20,6.20
2020-08-27,6.20,0.00 (0.00 %),40,6.2,6.20,6.20
2020-08-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-31,5.40,-0.80 (-12.90 %),600,5.4,5.40,5.40
2020-09-01,5.40,0.00 (0.00 %),49,5.40,5.40,5.40
2020-09-03,5.40,0.00 (0.00 %),4,5.4,5.40,5.40
2020-09-04,6.00,0.60 (11.11 %),100,6.00,6.00,6.00
2020-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-10,6.00,0.00 (0.00 %),400,6.00,6.00,6.00
2020-09-11,6.10,0.10 (1.67 %),100,6.1,6.10,6.10
2020-09-14,5.40,-0.70 (-11.48 %),1700,5.40,5.40,5.40
2020-09-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-16,5.50,0.10 (1.85 %),4200,5.50,5.50,5.50
2020-09-17,5.50,0.00 (0.00 %),2000,5.5,5.50,5.50
2020-09-18,5.50,0.00 (0.00 %),2000,5.50,5.50,5.50
2020-09-21,5.50,0.00 (0.00 %),5100,6.1,6.10,5.50
2020-09-22,5.50,0.00 (0.00 %),3000,5.50,5.50,5.50
2020-09-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-24,5.50,0.00 (0.00 %),5900,5.50,5.50,5.50
2020-09-25,5.50,0.00 (0.00 %),2400,5.5,5.50,5.50
2020-09-28,5.50,0.00 (0.00 %),2900,5.60,5.60,5.50
2020-09-29,6.30,0.80 (14.55 %),57553,6.3,6.30,6.30
2020-09-30,7.20,0.90 (14.29 %),20420,7.20,7.20,7.20
2020-10-01,7.10,-0.10 (-1.39 %),48200,8.2,8.20,7.00
2020-10-02,6.50,-0.70 (-9.72 %),46500,6.50,8.20,6.20
2020-10-05,6.30,0.00 (0.00 %),9200,5.7,6.30,5.70
2020-10-06,6.30,0.30 (5.00 %),6700,6.00,6.30,6.00
2020-10-07,6.10,0.00 (0.00 %),16200,6.1,6.10,6.00
2020-10-08,6.00,-0.10 (-1.64 %),4000,6.00,6.00,5.90
2020-10-09,6.70,0.70 (11.67 %),48820,6.2,6.90,6.20
2020-10-12,6.50,0.00 (0.00 %),5000,6.50,7.40,6.50
2020-10-13,7.10,0.60 (9.23 %),2700,6.5,7.10,6.30
2020-10-14,6.40,0.00 (0.00 %),5000,6.50,6.50,6.40
2020-10-15,6.40,0.00 (0.00 %),1100,6.4,6.40,6.40
2020-10-16,6.40,0.00 (0.00 %),1000,6.40,6.40,6.40
2020-10-19,6.00,-0.40 (-6.25 %),100,6.0,6.00,6.00
2020-10-20,6.00,0.00 (0.00 %),7620,6.00,6.10,6.00
2020-10-21,6.00,0.00 (0.00 %),10300,6.0,6.10,6.00
2020-10-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-23,6.10,0.10 (1.67 %),1100,6.1,6.10,6.10
2020-10-26,6.10,0.00 (0.00 %),3300,6.10,6.10,6.00
2020-10-27,6.00,0.00 (0.00 %),7000,6.0,6.00,6.00
2020-10-28,6.30,0.30 (5.00 %),1400,5.90,6.30,5.90
2020-10-29,7.10,0.90 (14.52 %),274250,6.4,7.10,6.40
2020-10-30,7.10,0.00 (0.00 %),19500,7.50,7.50,6.50
2020-11-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-03,6.60,0.00 (0.00 %),50,6.60,6.60,6.60
2020-11-04,6.20,-0.40 (-6.06 %),500,6.2,6.20,6.20
2020-11-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-09,6.50,0.30 (4.84 %),2000,6.50,6.50,6.50
2020-11-10,6.60,0.10 (1.54 %),1150,6.2,6.60,6.20
2020-11-11,6.80,0.60 (9.68 %),500,6.80,6.80,6.80
2020-11-12,6.80,0.00 (0.00 %),4000,6.8,6.80,6.80
2020-11-13,7.10,0.30 (4.41 %),9700,6.80,7.10,6.80
2020-11-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-18,6.30,-0.70 (-10.00 %),4500,6.4,6.40,6.30
2020-11-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-23,6.50,-0.20 (-2.99 %),700,6.4,6.50,6.40
2020-11-24,6.30,-0.20 (-3.08 %),2900,6.30,6.30,6.30
2020-11-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-26,7.20,0.90 (14.29 %),21600,6.40,7.20,6.40
2020-11-27,7.00,-0.10 (-1.41 %),11900,7.0,7.10,7.00
2020-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-03,7.00,0.00 (0.00 %),5200,6.7,7.00,6.70
2020-12-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-07,6.90,0.00 (0.00 %),7600,6.9,6.90,6.90
2020-12-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-09,7.30,0.40 (5.80 %),1100,7.3,7.30,7.30
2020-12-10,7.00,-0.30 (-4.11 %),300,7.00,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-12-15,7.00,0.00 (0.00 %),800,7.0,7.00,7.00
2020-12-16,7.00,0.00 (0.00 %),600,7.00,7.00,7.00
2020-12-17,6.50,-0.50 (-7.14 %),4600,6.5,6.50,6.50
2020-12-18,6.50,0.00 (0.00 %),6000,6.50,6.50,6.50
2020-12-21,7.10,0.60 (9.23 %),1000,7.1,7.10,7.10
2020-12-22,6.70,-0.40 (-5.63 %),500,6.70,8.00,6.70
2020-12-23,7.10,0.40 (5.97 %),12400,7.1,7.10,7.10
2020-12-24,8.10,1.00 (14.08 %),35900,7.20,8.10,7.10
2020-12-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-29,8.10,0.20 (2.53 %),10500,7.2,8.10,7.20
2020-12-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-31,8.80,1.10 (14.29 %),114907,8.8,8.80,8.80
2021-01-04,8.80,0.00 (0.00 %),5050,8.80,8.80,8.80
2021-01-05,9.00,0.20 (2.27 %),1000,9.0,9.00,9.00
2021-01-06,9.10,0.10 (1.11 %),9100,9.00,9.10,9.00
2021-01-07,8.90,-0.20 (-2.20 %),9900,9.0,9.00,8.90
2021-01-08,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2021-01-11,9.00,0.00 (0.00 %),2500,9.0,9.00,9.00
2021-01-12,9.00,0.00 (0.00 %),600,9.00,9.00,9.00
2021-01-13,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2021-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-15,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2021-01-18,8.80,-0.20 (-2.22 %),1500,8.80,8.90,8.80
2021-01-19,8.80,0.00 (0.00 %),200,8.8,8.80,8.80
2021-01-20,9.60,0.80 (9.09 %),9200,10.10,10.10,9.00
2021-01-21,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2021-01-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-25,8.40,-1.20 (-12.50 %),4900,8.2,8.40,8.20
2021-01-26,7.40,-0.90 (-10.84 %),7200,7.20,7.40,7.20
2021-01-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-28,6.20,-1.00 (-13.89 %),5000,6.80,6.80,6.20
2021-01-29,7.30,0.90 (14.06 %),7200,7.3,7.30,7.30
2021-02-01,8.30,1.00 (13.70 %),6300,8.20,8.30,8.20
2021-02-02,8.30,0.00 (0.00 %),1200,8.3,8.30,8.30
2021-02-03,8.50,0.20 (2.41 %),1210,8.30,8.50,8.30
2021-02-04,8.50,0.00 (0.00 %),20900,9.3,9.70,8.50
2021-02-05,9.20,-0.10 (-1.08 %),3000,9.10,9.20,9.10
2021-02-17,9.20,-0.30 (-3.16 %),800,9.0,9.20,9.00
2021-02-18,9.50,0.50 (5.56 %),17110,9.40,9.50,9.40
2021-02-19,9.40,-0.10 (-1.05 %),300,9.4,9.40,9.40
2021-02-22,9.70,0.30 (3.19 %),4600,9.40,9.70,9.40
2021-02-23,9.30,-0.30 (-3.12 %),3000,9.3,9.30,9.30
2021-02-24,9.40,0.10 (1.08 %),19660,9.50,9.50,9.40
2021-02-25,9.30,-0.10 (-1.06 %),2100,9.4,9.40,9.30
2021-02-26,9.50,0.10 (1.06 %),4100,9.50,9.50,9.50
2021-03-01,10.90,1.40 (14.74 %),546749,9.5,10.90,9.50
2021-03-02,12.40,1.60 (14.81 %),753000,12.40,12.40,9.20
