date,close,change,volume,open,high,low
2018-09-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-09-13,10.00,-1.10 (-9.91 %),1100,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,11.00,1.00 (10.00 %),1000,11.00,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-01,11.50,0.50 (4.55 %),1000,11.50,11.50,11.50
2018-10-02,10.40,-1.10 (-9.57 %),2100,11.8,11.80,10.40
2018-10-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-23,11.40,1.00 (9.62 %),500,11.40,11.40,11.40
2018-10-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-29,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-30,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-31,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-15,12.50,1.10 (9.65 %),3000,12.5,12.50,12.50
2018-11-16,11.30,-1.20 (-9.60 %),100,11.30,11.30,11.30
2018-11-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-02,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-15,12.40,1.10 (9.73 %),100,12.40,12.40,12.40
2019-01-16,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-23,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-29,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-30,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-01,12.40,0.00 (0.00 %),2000,12.4,12.40,12.40
2019-02-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-22,13.50,1.10 (8.87 %),71500,11.2,13.50,11.20
2019-03-25,12.30,-1.20 (-8.89 %),45000,12.30,12.30,12.30
2019-03-26,12.90,0.60 (4.88 %),6400,12.9,12.90,12.90
2019-03-27,11.80,-1.10 (-8.53 %),37500,13.00,13.00,11.80
2019-03-28,12.90,1.10 (9.32 %),60000,12.9,12.90,12.90
2019-03-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-02,13.00,0.10 (0.78 %),100,13.00,13.00,13.00
2019-04-03,12.90,-0.10 (-0.77 %),47400,12.9,12.90,12.90
2019-04-04,12.90,0.00 (0.00 %),45700,12.90,12.90,12.90
2019-04-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-08,11.70,-1.20 (-9.30 %),50000,11.70,11.70,11.70
2019-04-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-10,11.80,0.10 (0.85 %),40000,11.80,11.80,11.80
2019-04-11,11.70,-0.10 (-0.85 %),58700,11.7,11.70,11.70
2019-04-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-16,11.70,0.00 (0.00 %),6400,11.7,11.70,11.70
2019-04-17,11.70,0.00 (0.00 %),33600,11.70,11.70,11.70
2019-04-18,11.70,0.00 (0.00 %),10000,11.7,11.70,11.70
2019-04-19,11.70,0.00 (0.00 %),11000,11.70,11.70,11.70
2019-04-22,11.80,0.10 (0.85 %),19000,11.7,11.80,11.70
2019-04-23,11.70,-0.10 (-0.85 %),100,11.70,11.70,11.70
2019-04-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-15,9.00,-0.70 (-7.22 %),6000,9.00,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-16,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2019-09-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-24,9.90,0.00 (0.00 %),1400,9.90,9.90,9.90
2019-09-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-04,9.00,-0.90 (-9.09 %),2000,9.0,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
