date,close,change,volume,open,high,low
2020-02-26,0.50,0.00 (0.00 %),62200,0.50,0.60,0.50
2020-02-27,0.50,0.00 (0.00 %),42300,0.6,0.60,0.50
2020-02-28,0.60,0.10 (20.00 %),59700,0.50,0.60,0.50
2020-03-02,0.50,-0.10 (-16.67 %),188300,0.5,0.60,0.50
2020-03-03,0.50,0.00 (0.00 %),554916,0.40,0.50,0.40
2020-03-04,0.50,0.00 (0.00 %),113910,0.5,0.50,0.50
2020-03-05,0.50,0.00 (0.00 %),348410,0.50,0.60,0.40
2020-03-06,0.50,0.00 (0.00 %),71800,0.5,0.50,0.40
2020-03-09,0.40,-0.10 (-20.00 %),176500,0.50,0.50,0.40
2020-03-10,0.50,0.10 (25.00 %),135800,0.4,0.50,0.40
2020-03-11,0.50,0.00 (0.00 %),7300,0.50,0.50,0.40
2020-03-12,0.40,-0.10 (-20.00 %),446900,0.5,0.50,0.40
2020-03-13,0.50,0.10 (25.00 %),23200,0.50,0.50,0.40
2020-03-16,0.50,0.00 (0.00 %),66300,0.5,0.50,0.40
2020-03-17,0.50,0.00 (0.00 %),22400,0.50,0.50,0.50
2020-03-18,0.40,-0.10 (-20.00 %),28000,0.5,0.50,0.40
2020-03-19,0.50,0.10 (25.00 %),49426,0.40,0.50,0.40
2020-03-20,0.50,0.00 (0.00 %),20500,0.5,0.50,0.50
2020-03-23,0.40,-0.10 (-20.00 %),242930,0.50,0.50,0.40
2020-03-24,0.40,0.00 (0.00 %),97100,0.4,0.50,0.30
2020-03-25,0.40,0.00 (0.00 %),18800,0.50,0.50,0.40
2020-03-26,0.50,0.10 (25.00 %),3336,0.5,0.50,0.40
2020-03-27,0.40,-0.10 (-20.00 %),35200,0.50,0.50,0.40
2020-03-30,0.40,0.00 (0.00 %),143000,0.3,0.50,0.30
2020-03-31,0.30,-0.10 (-25.00 %),30500,0.30,0.40,0.30
2020-04-01,0.30,0.00 (0.00 %),25200,0.3,0.40,0.30
2020-04-03,0.40,0.10 (33.33 %),15900,0.30,0.40,0.30
2020-04-06,0.30,-0.10 (-25.00 %),96500,0.4,0.40,0.30
2020-04-07,0.40,0.10 (33.33 %),6000,0.40,0.40,0.40
2020-04-08,0.30,-0.10 (-25.00 %),11700,0.4,0.40,0.30
2020-04-09,0.40,0.10 (33.33 %),10500,0.40,0.40,0.30
2020-04-10,0.40,0.00 (0.00 %),8000,0.3,0.40,0.30
2020-04-13,0.30,-0.10 (-25.00 %),204810,0.40,0.40,0.30
2020-04-14,0.40,0.10 (33.33 %),70700,0.3,0.40,0.30
2020-04-15,0.40,0.00 (0.00 %),20500,0.40,0.40,0.40
2020-04-16,0.40,0.00 (0.00 %),207800,0.4,0.40,0.30
2020-04-17,0.40,0.00 (0.00 %),84130,0.40,0.40,0.30
2020-04-20,0.30,-0.10 (-25.00 %),154810,0.4,0.40,0.30
2020-04-21,0.40,0.10 (33.33 %),249700,0.40,0.40,0.30
2020-04-22,0.40,0.00 (0.00 %),9166,0.4,0.40,0.30
2020-04-23,0.40,0.00 (0.00 %),65510,0.30,0.40,0.30
2020-04-24,0.40,0.00 (0.00 %),14700,0.4,0.40,0.30
2020-04-27,0.40,0.00 (0.00 %),172210,0.40,0.50,0.30
2020-04-28,0.40,0.00 (0.00 %),57300,0.5,0.50,0.30
2020-04-29,0.50,0.10 (25.00 %),29610,0.30,0.50,0.30
2020-05-04,0.40,-0.10 (-20.00 %),133700,0.4,0.50,0.40
2020-05-05,0.40,0.00 (0.00 %),33300,0.40,0.40,0.30
2020-05-06,0.40,0.00 (0.00 %),196900,0.4,0.50,0.30
2020-05-07,0.40,0.00 (0.00 %),36510,0.30,0.50,0.30
2020-05-08,0.40,0.00 (0.00 %),29100,0.4,0.40,0.30
2020-05-11,0.40,0.00 (0.00 %),61500,0.30,0.40,0.30
2020-05-12,0.40,0.00 (0.00 %),144700,0.4,0.50,0.40
2020-05-13,0.40,0.00 (0.00 %),22210,0.40,0.40,0.40
2020-05-14,0.40,0.00 (0.00 %),2800,0.3,0.40,0.30
2020-05-15,0.40,0.00 (0.00 %),11400,0.30,0.40,0.30
2020-05-18,0.40,0.00 (0.00 %),40000,0.4,0.40,0.30
2020-05-19,0.40,0.00 (0.00 %),9230,0.30,0.40,0.30
2020-05-20,0.40,0.00 (0.00 %),78400,0.3,0.40,0.30
2020-05-21,0.30,-0.10 (-25.00 %),77400,0.30,0.40,0.30
2020-05-22,0.40,0.10 (33.33 %),6310,0.4,0.40,0.40
2020-05-25,0.40,0.00 (0.00 %),41900,0.30,0.40,0.30
2020-05-26,0.40,0.00 (0.00 %),8300,0.4,0.40,0.40
2020-05-27,0.40,0.00 (0.00 %),20600,0.40,0.40,0.30
2020-05-28,0.30,-0.10 (-25.00 %),21200,0.3,0.40,0.30
2020-05-29,0.40,0.10 (33.33 %),104121,0.30,0.40,0.30
2020-06-01,0.40,0.00 (0.00 %),90000,0.4,0.40,0.30
2020-06-02,0.40,0.00 (0.00 %),218300,0.40,0.50,0.40
2020-06-03,0.40,0.00 (0.00 %),12402,0.3,0.40,0.30
2020-06-04,0.40,0.00 (0.00 %),25039,0.30,0.40,0.30
2020-06-05,0.40,0.00 (0.00 %),420000,0.3,0.50,0.30
2020-06-08,0.50,0.10 (25.00 %),130709,0.50,0.50,0.40
2020-06-09,0.50,0.00 (0.00 %),235130,0.5,0.50,0.40
2020-06-10,0.60,0.10 (20.00 %),1073432,0.50,0.60,0.50
2020-06-11,0.70,0.10 (16.67 %),252820,0.7,0.70,0.70
2020-06-12,0.70,0.00 (0.00 %),1196300,0.80,0.80,0.60
2020-06-15,0.60,-0.10 (-14.29 %),847042,0.6,0.70,0.60
2020-06-16,0.70,0.10 (16.67 %),774844,0.70,0.70,0.60
2020-06-17,0.80,0.10 (14.29 %),1589234,0.8,0.80,0.70
2020-06-18,0.90,0.10 (12.50 %),1286728,0.90,0.90,0.80
2020-06-19,0.80,-0.10 (-11.11 %),193590,0.9,0.90,0.80
2020-06-22,0.80,0.00 (0.00 %),325940,0.80,0.90,0.70
2020-06-23,0.70,-0.10 (-12.50 %),822610,0.8,0.80,0.70
2020-06-24,0.60,-0.10 (-14.29 %),819060,0.60,0.80,0.60
2020-06-25,0.70,0.10 (16.67 %),1037940,0.6,0.70,0.50
2020-06-26,0.70,0.00 (0.00 %),691710,0.70,0.70,0.60
2020-06-29,0.60,-0.10 (-14.29 %),486210,0.7,0.70,0.60
2020-06-30,0.70,0.10 (16.67 %),828600,0.60,0.70,0.50
2020-07-01,0.60,-0.10 (-14.29 %),97110,0.6,0.70,0.60
2020-07-02,0.60,0.00 (0.00 %),497710,0.60,0.70,0.50
2020-07-03,0.60,0.00 (0.00 %),23101,0.6,0.60,0.50
2020-07-06,0.50,-0.10 (-16.67 %),172370,0.60,0.70,0.50
2020-07-07,0.60,0.10 (20.00 %),219130,0.6,0.60,0.60
2020-07-08,0.60,0.00 (0.00 %),548700,0.70,0.70,0.60
2020-07-09,0.60,0.00 (0.00 %),166121,0.6,0.70,0.50
2020-07-10,0.70,0.10 (16.67 %),112400,0.70,0.70,0.60
2020-07-13,0.70,0.00 (0.00 %),571410,0.7,0.70,0.60
2020-07-14,0.70,0.00 (0.00 %),114830,0.70,0.70,0.60
2020-07-15,0.60,-0.10 (-14.29 %),272248,0.6,0.70,0.60
2020-07-16,0.60,0.00 (0.00 %),70910,0.70,0.70,0.60
2020-07-17,0.50,-0.10 (-16.67 %),84900,0.7,0.70,0.50
2020-07-20,0.60,0.10 (20.00 %),84400,0.60,0.60,0.50
2020-07-21,0.60,0.00 (0.00 %),282100,0.6,0.60,0.50
2020-07-22,0.50,-0.10 (-16.67 %),154010,0.60,0.60,0.50
2020-07-23,0.60,0.10 (20.00 %),124210,0.6,0.60,0.50
2020-07-24,0.50,-0.10 (-16.67 %),790550,0.60,0.60,0.50
2020-07-27,0.50,0.00 (0.00 %),385932,0.5,0.60,0.50
2020-07-28,0.50,0.00 (0.00 %),29674,0.50,0.60,0.50
2020-07-29,0.50,0.00 (0.00 %),359500,0.6,0.60,0.50
2020-07-30,0.50,0.00 (0.00 %),315700,0.60,0.60,0.50
2020-07-31,0.60,0.10 (20.00 %),87609,0.5,0.60,0.50
2020-08-03,0.50,-0.10 (-16.67 %),18300,0.50,0.60,0.50
2020-08-04,0.60,0.10 (20.00 %),1135800,0.5,0.60,0.50
2020-08-05,0.70,0.10 (16.67 %),571329,0.70,0.70,0.70
2020-08-06,0.80,0.10 (14.29 %),694650,0.8,0.80,0.60
2020-08-07,0.70,-0.10 (-12.50 %),560112,0.70,0.80,0.70
2020-08-10,0.60,-0.10 (-14.29 %),882900,0.7,0.70,0.60
2020-08-11,0.60,0.00 (0.00 %),382000,0.60,0.70,0.60
2020-08-12,0.60,0.00 (0.00 %),42900,0.6,0.70,0.60
2020-08-13,0.60,0.00 (0.00 %),598409,0.60,0.70,0.60
2020-08-14,0.60,0.00 (0.00 %),381800,0.6,0.60,0.50
2020-08-17,0.50,-0.10 (-16.67 %),112500,0.60,0.60,0.50
2020-08-18,0.60,0.10 (20.00 %),218000,0.5,0.60,0.50
2020-08-19,0.60,0.00 (0.00 %),211600,0.60,0.60,0.50
2020-08-20,0.60,0.00 (0.00 %),553520,0.6,0.70,0.50
2020-08-21,0.60,0.00 (0.00 %),297500,0.60,0.70,0.60
2020-08-24,0.70,0.10 (16.67 %),253400,0.7,0.70,0.60
2020-08-25,0.60,-0.10 (-14.29 %),185200,0.70,0.70,0.60
2020-08-26,0.60,0.00 (0.00 %),301811,0.7,0.70,0.50
2020-08-27,0.60,0.00 (0.00 %),119230,0.70,0.70,0.50
2020-08-28,0.60,0.00 (0.00 %),255420,0.6,0.70,0.50
2020-08-31,0.60,0.00 (0.00 %),202046,0.60,0.70,0.50
2020-09-01,0.60,0.00 (0.00 %),111600,0.7,0.70,0.50
2020-09-03,0.50,-0.10 (-16.67 %),343300,0.60,0.70,0.50
2020-09-04,0.60,0.10 (20.00 %),143677,0.6,0.60,0.50
2020-09-07,0.60,0.00 (0.00 %),76112,0.70,0.70,0.60
2020-09-08,0.60,0.00 (0.00 %),149700,0.7,0.70,0.50
2020-09-09,0.60,0.00 (0.00 %),474700,0.70,0.70,0.60
2020-09-10,0.70,0.10 (16.67 %),1325110,0.7,0.70,0.60
2020-09-11,0.60,-0.10 (-14.29 %),894419,0.70,0.80,0.60
2020-09-14,0.70,0.10 (16.67 %),243431,0.6,0.70,0.60
2020-09-15,0.80,0.10 (14.29 %),800104,0.70,0.80,0.60
2020-09-16,0.70,-0.10 (-12.50 %),527210,0.8,0.80,0.70
2020-09-17,0.70,0.00 (0.00 %),254570,0.70,0.80,0.70
2020-09-18,0.70,0.00 (0.00 %),133423,0.7,0.80,0.70
2020-09-21,0.60,-0.10 (-14.29 %),152010,0.70,0.70,0.60
2020-09-22,0.70,0.10 (16.67 %),52240,0.7,0.70,0.60
2020-09-23,0.70,0.00 (0.00 %),65276,0.60,0.70,0.60
2020-09-24,0.60,-0.10 (-14.29 %),57420,0.6,0.70,0.60
2020-09-25,0.70,0.10 (16.67 %),38730,0.70,0.70,0.60
2020-09-28,0.60,-0.10 (-14.29 %),101010,0.7,0.70,0.60
2020-09-29,0.70,0.10 (16.67 %),463619,0.60,0.70,0.60
2020-09-30,0.60,-0.10 (-14.29 %),113019,0.7,0.70,0.60
2020-10-01,0.70,0.10 (16.67 %),98900,0.60,0.70,0.60
2020-10-02,0.60,-0.10 (-14.29 %),115900,0.7,0.70,0.60
2020-10-05,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-09,0.60,0.00 (0.00 %),1111000,0.60,0.60,0.50
2020-10-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-14,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-15,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-16,0.50,-0.10 (-16.67 %),719300,0.5,0.60,0.50
2020-10-19,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-20,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-23,0.50,0.00 (0.00 %),349851,0.50,0.60,0.40
2020-10-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-30,0.50,0.00 (0.00 %),351409,0.5,0.60,0.40
2020-11-02,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-03,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-06,0.50,0.00 (0.00 %),437918,0.50,0.50,0.40
2020-11-09,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-10,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-13,0.50,0.00 (0.00 %),222400,0.5,0.50,0.40
2020-11-16,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-17,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-18,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-19,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-20,0.40,-0.10 (-20.00 %),580777,0.50,0.50,0.40
2020-11-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-26,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-27,0.40,0.00 (0.00 %),657800,0.4,0.50,0.40
2020-11-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-04,0.40,0.00 (0.00 %),727500,0.50,0.50,0.30
2020-12-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-11,0.50,0.10 (25.00 %),406600,0.4,0.50,0.30
2020-12-14,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-15,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-16,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-17,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-18,0.40,-0.10 (-20.00 %),941500,0.40,0.60,0.40
2020-12-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-25,0.50,0.10 (25.00 %),879100,0.4,0.50,0.40
2020-12-28,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-30,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-31,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-06,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-07,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-08,0.50,0.00 (0.00 %),644600,0.50,0.60,0.40
2021-01-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-13,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-14,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-15,0.60,0.10 (20.00 %),1588736,0.5,0.60,0.50
2021-01-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-20,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-22,0.70,0.10 (16.67 %),711000,0.70,0.70,0.70
2021-01-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-29,0.70,0.00 (0.00 %),783540,0.6,0.70,0.60
2021-02-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-05,0.70,0.00 (0.00 %),220600,0.70,0.70,0.60
2021-02-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-19,0.70,0.00 (0.00 %),183400,0.6,0.80,0.60
2021-02-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-26,0.60,-0.10 (-14.29 %),1161210,0.70,0.70,0.60
2021-03-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-03-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
