date,close,change,volume,open,high,low
2020-11-13,12.50,-0.10 (-0.79 %),18003,12.6,13.00,12.50
2020-11-16,13.10,0.60 (4.80 %),23740,12.50,13.10,12.50
2020-11-17,13.20,0.10 (0.76 %),28280,13.0,13.20,13.00
2020-11-18,13.30,0.10 (0.76 %),7417,13.20,13.30,13.00
2020-11-19,13.00,-0.30 (-2.26 %),11930,12.9,13.00,12.80
2020-11-20,13.00,0.00 (0.00 %),10200,12.80,13.00,12.80
2020-11-23,13.00,0.00 (0.00 %),7732,13.0,13.00,12.80
2020-11-24,13.40,0.40 (3.08 %),43030,13.00,13.40,12.80
2020-11-25,13.10,-0.30 (-2.24 %),10096,13.4,13.60,13.10
2020-11-26,12.90,-0.20 (-1.53 %),13920,13.00,13.00,12.80
2020-11-27,12.80,-0.10 (-0.78 %),5250,12.8,13.00,12.70
2020-11-30,13.00,0.20 (1.56 %),33700,12.80,13.10,12.70
2020-12-01,13.10,0.10 (0.77 %),53726,12.9,13.10,12.50
2020-12-02,13.20,0.10 (0.76 %),27224,13.00,13.20,12.80
2020-12-03,13.90,0.70 (5.30 %),55434,13.2,13.90,13.20
2020-12-04,15.20,1.30 (9.35 %),166450,14.00,15.20,13.90
2020-12-07,15.10,-0.10 (-0.66 %),36863,15.4,15.70,14.70
2020-12-08,15.30,0.20 (1.32 %),39745,15.00,16.00,14.70
2020-12-09,15.30,0.00 (0.00 %),38041,15.0,15.60,14.80
2020-12-10,14.40,-0.90 (-5.88 %),51098,14.80,15.00,14.40
2020-12-11,14.40,0.00 (0.00 %),62735,14.4,14.90,14.00
2020-12-14,14.10,-0.30 (-2.08 %),28108,14.10,14.40,14.00
2020-12-15,14.00,-0.10 (-0.71 %),19139,14.1,14.20,14.00
2020-12-16,14.40,0.40 (2.86 %),34090,14.10,14.40,14.10
2020-12-17,14.40,0.00 (0.00 %),20752,14.1,14.40,14.00
2020-12-18,14.90,0.50 (3.47 %),12008,14.30,14.90,14.30
2020-12-21,14.60,-0.30 (-2.01 %),3345,14.9,14.90,14.60
2020-12-22,14.60,0.00 (0.00 %),28050,14.60,14.60,14.30
2020-12-23,14.60,0.00 (0.00 %),31800,14.5,14.60,14.10
2020-12-24,14.80,0.20 (1.37 %),52000,14.40,14.90,14.30
2020-12-25,14.80,0.00 (0.00 %),42033,14.8,14.90,14.50
2020-12-28,14.50,-0.30 (-2.03 %),80670,14.60,14.80,14.50
2020-12-29,14.80,0.30 (2.07 %),22840,14.5,14.80,14.50
2020-12-30,14.80,0.00 (0.00 %),25213,14.50,14.80,14.40
2020-12-31,14.80,0.00 (0.00 %),13695,14.8,14.80,14.70
2021-01-04,14.60,-0.20 (-1.35 %),24785,14.70,14.80,14.50
2021-01-05,14.50,-0.10 (-0.68 %),10994,14.3,14.60,14.30
2021-01-06,14.50,0.00 (0.00 %),18239,14.50,14.60,14.40
2021-01-07,14.50,0.00 (0.00 %),16296,14.4,14.90,14.40
2021-01-08,14.30,-0.20 (-1.38 %),36996,14.40,14.50,14.00
2021-01-11,14.50,0.20 (1.40 %),33300,14.0,14.60,14.00
2021-01-12,14.30,-0.20 (-1.38 %),7100,14.10,14.60,14.10
2021-01-13,14.20,-0.10 (-0.70 %),7976,14.3,14.50,14.20
2021-01-14,13.90,-0.30 (-2.11 %),29100,14.20,14.20,13.70
2021-01-15,14.20,0.30 (2.16 %),4300,13.9,14.20,13.90
2021-01-18,14.30,0.10 (0.70 %),4988,14.30,14.30,14.20
2021-01-19,14.20,-0.10 (-0.70 %),12979,14.3,14.30,13.70
2021-01-20,14.20,0.00 (0.00 %),2800,14.20,14.20,14.20
2021-01-21,14.20,0.00 (0.00 %),3040,14.1,14.20,14.10
2021-01-22,14.80,0.60 (4.23 %),43354,14.00,15.40,14.00
2021-01-25,15.00,0.20 (1.35 %),11010,15.1,15.10,14.80
2021-01-26,14.90,-0.10 (-0.67 %),9173,14.90,14.90,14.90
2021-01-27,14.80,-0.10 (-0.67 %),200,14.8,14.80,14.80
2021-01-28,13.40,-1.40 (-9.46 %),25000,14.50,14.50,13.40
2021-01-29,13.70,0.30 (2.24 %),15900,13.0,13.80,13.00
2021-02-01,13.60,-0.10 (-0.73 %),11400,14.10,14.10,13.60
2021-02-02,13.60,0.00 (0.00 %),79,13.6,13.60,13.60
2021-02-03,14.40,0.80 (5.88 %),4100,13.60,14.40,13.40
2021-02-04,13.50,-0.90 (-6.25 %),4046,13.6,13.60,13.50
2021-02-05,14.00,0.50 (3.70 %),1100,13.60,14.10,13.60
2021-02-08,14.20,0.20 (1.43 %),10940,14.0,14.20,13.50
2021-02-09,14.30,0.10 (0.70 %),16096,14.20,14.40,14.20
2021-02-17,14.70,0.40 (2.80 %),11926,14.3,15.00,14.30
2021-02-18,14.60,-0.10 (-0.68 %),2450,14.90,14.90,14.30
2021-02-19,14.30,-0.30 (-2.05 %),11610,14.5,14.50,14.30
2021-02-22,14.00,0.70 (5.26 %),6610,13.80,14.40,13.80
2021-02-23,14.60,0.60 (4.29 %),12459,14.0,14.60,13.70
2021-02-24,14.30,-0.30 (-2.05 %),20600,14.60,14.80,13.80
2021-02-25,13.80,-0.50 (-3.50 %),5526,14.4,14.40,13.80
2021-02-26,14.00,0.20 (1.45 %),8600,14.00,14.00,13.70
2021-03-01,14.20,0.20 (1.43 %),16700,13.5,14.30,12.60
2021-03-02,13.50,-0.70 (-4.93 %),10302,14.10,14.20,13.50
