date,close,change,volume,open,high,low
2020-11-25,2.70,-0.10 (-3.57 %),54800,2.8,2.80,2.70
2020-11-26,2.70,0.00 (0.00 %),5600,2.80,2.80,2.70
2020-11-27,2.70,0.00 (0.00 %),8400,2.7,2.70,2.70
2020-11-30,2.70,0.00 (0.00 %),42700,2.80,2.90,2.70
2020-12-01,2.90,0.10 (3.57 %),2500,2.7,3.00,2.70
2020-12-02,2.80,0.00 (0.00 %),14800,2.80,2.90,2.80
2020-12-03,2.70,-0.10 (-3.57 %),35200,2.8,2.80,2.60
2020-12-04,2.80,0.00 (0.00 %),5600,2.80,2.80,2.80
2020-12-07,2.90,0.10 (3.57 %),13700,2.9,2.90,2.80
2020-12-08,2.90,0.00 (0.00 %),26840,2.90,2.90,2.90
2020-12-09,2.90,0.00 (0.00 %),314,2.9,2.90,2.90
2020-12-10,2.70,-0.20 (-6.90 %),26400,3.20,3.20,2.70
2020-12-11,2.90,0.20 (7.41 %),21746,2.7,2.90,2.70
2020-12-14,2.90,0.00 (0.00 %),27856,2.90,2.90,2.90
2020-12-15,2.90,0.00 (0.00 %),14424,2.9,2.90,2.90
2020-12-16,3.10,0.20 (6.90 %),600,3.10,3.10,2.90
2020-12-17,3.00,0.00 (0.00 %),3190,3.0,3.00,3.00
2020-12-18,3.10,0.10 (3.33 %),12100,3.00,3.20,3.00
2020-12-21,3.50,0.40 (12.90 %),25700,3.1,3.50,3.10
2020-12-22,3.70,0.40 (12.12 %),27300,3.40,3.70,3.40
2020-12-23,3.30,-0.30 (-8.33 %),22600,3.6,3.60,3.30
2020-12-24,3.30,-0.10 (-2.94 %),5724,3.00,3.30,3.00
2020-12-25,3.40,0.30 (9.68 %),2403,3.3,3.40,3.30
2020-12-28,3.40,0.00 (0.00 %),3600,3.00,3.40,3.00
2020-12-29,3.40,0.00 (0.00 %),824,3.4,3.40,2.90
2020-12-30,3.20,-0.20 (-5.88 %),5500,3.00,3.30,3.00
2020-12-31,3.20,0.10 (3.23 %),16367,3.2,3.20,3.20
2021-01-04,3.40,0.20 (6.25 %),38800,3.20,3.40,2.80
2021-01-05,3.30,0.20 (6.45 %),19600,3.1,3.30,3.00
2021-01-06,3.40,0.20 (6.25 %),34270,3.40,3.50,3.40
2021-01-07,3.80,0.40 (11.76 %),13200,3.4,3.80,3.40
2021-01-08,3.50,0.10 (2.94 %),51200,3.50,3.60,3.50
2021-01-11,3.50,0.00 (0.00 %),23200,3.6,3.60,3.40
2021-01-12,3.50,0.00 (0.00 %),34720,3.50,3.50,3.30
2021-01-13,3.90,0.50 (14.71 %),198200,3.5,3.90,3.50
2021-01-14,4.00,0.10 (2.56 %),16600,4.00,4.00,3.80
2021-01-15,3.90,0.00 (0.00 %),15103,4.3,4.30,3.40
2021-01-18,4.00,0.10 (2.56 %),147050,3.90,4.10,3.70
2021-01-19,4.20,0.30 (7.69 %),102632,4.2,4.40,4.00
2021-01-20,4.50,0.30 (7.14 %),39157,4.80,4.80,4.00
2021-01-21,5.10,0.60 (13.33 %),96900,4.2,5.10,4.00
2021-01-22,5.00,0.10 (2.04 %),24050,5.10,5.30,4.70
2021-01-25,4.50,-0.40 (-8.16 %),75356,5.1,5.50,4.50
2021-01-26,4.30,-0.50 (-10.42 %),242300,4.90,4.90,4.10
2021-01-27,4.20,0.00 (0.00 %),48700,4.2,4.20,4.00
2021-01-28,3.80,-0.30 (-7.32 %),85900,4.50,4.50,3.50
2021-01-29,4.10,0.30 (7.89 %),43000,4.0,4.10,4.00
2021-02-01,3.90,-0.10 (-2.50 %),43300,4.10,4.10,3.90
2021-02-02,4.10,0.10 (2.50 %),9350,4.0,4.50,3.80
2021-02-03,4.50,0.40 (9.76 %),17300,4.30,4.50,4.20
2021-02-04,4.40,0.00 (0.00 %),43300,4.6,4.60,3.80
2021-02-05,4.40,0.10 (2.33 %),16750,4.70,4.80,4.40
2021-02-17,4.40,0.00 (0.00 %),38500,4.9,4.90,4.40
2021-02-18,4.50,0.00 (0.00 %),94900,4.40,4.50,4.40
2021-02-19,4.50,0.00 (0.00 %),27704,4.5,4.50,4.40
2021-02-22,4.60,0.20 (4.55 %),67700,4.50,4.60,4.50
2021-02-23,4.60,0.10 (2.22 %),93900,4.8,4.80,4.40
2021-02-24,4.60,0.00 (0.00 %),71700,4.70,4.70,4.50
2021-02-25,5.10,0.50 (10.87 %),106204,4.9,5.20,4.60
2021-02-26,5.10,0.10 (2.00 %),21500,4.70,5.10,4.70
2021-03-01,5.00,0.10 (2.04 %),17520,4.8,5.10,4.80
2021-03-02,5.00,0.00 (0.00 %),37502,5.30,5.30,5.00
