date,close,change,volume,open,high,low
2020-09-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-03,12.50,-0.40 (-3.10 %),600,14.8,14.80,12.50
2020-09-04,12.70,-0.20 (-1.55 %),800,13.90,13.90,12.70
2020-09-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-12,11.50,-2.00 (-14.81 %),200,11.50,11.50,11.50
2020-10-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-14,9.80,-1.70 (-14.78 %),900,11.50,11.50,9.80
2020-10-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-19,10.00,-0.60 (-5.66 %),1000,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),4000,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),4000,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,9.00,-1.00 (-10.00 %),6500,9.00,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-23,8.00,-1.00 (-11.11 %),7300,8.00,8.10,8.00
2020-11-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-26,9.00,1.00 (12.50 %),2000,9.2,9.20,8.50
2020-11-27,9.00,0.00 (0.00 %),1100,9.00,9.00,9.00
2020-11-30,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2020-12-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-08,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2020-12-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-15,9.50,0.50 (5.56 %),500,9.50,9.50,9.50
2020-12-16,10.00,0.50 (5.26 %),500,10.0,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),400,10.0,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-11,11.30,1.30 (13.00 %),1500,11.30,11.30,11.30
2021-01-12,10.00,-1.30 (-11.50 %),1000,10.0,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),10000,10.2,10.20,10.00
2021-01-15,11.50,1.50 (15.00 %),500,11.50,11.50,11.50
2021-01-18,10.00,-1.50 (-13.04 %),2000,10.0,10.00,10.00
2021-01-19,11.50,1.50 (15.00 %),4300,10.60,11.50,10.60
2021-01-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-21,11.30,0.00 (0.00 %),800,11.30,11.30,11.30
2021-01-22,10.50,-0.80 (-7.08 %),500,10.2,10.50,10.20
2021-01-25,10.30,0.00 (0.00 %),5100,10.50,10.50,10.30
2021-01-26,10.30,0.00 (0.00 %),15000,10.3,10.30,10.30
2021-01-27,10.00,-0.30 (-2.91 %),200,10.00,10.00,10.00
2021-01-28,9.50,-0.50 (-5.00 %),3200,10.0,11.00,9.00
2021-01-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-02,9.50,0.00 (0.00 %),900,9.50,9.50,9.50
2021-02-03,10.90,1.40 (14.74 %),6400,10.3,10.90,10.30
2021-02-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-17,10.50,-0.30 (-2.78 %),100,10.5,10.50,10.50
2021-02-18,10.20,-0.30 (-2.86 %),1000,10.20,10.20,10.20
2021-02-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-03-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-03-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
