date,close,change,volume,open,high,low
2020-03-09,28.50,0.00 (0.00 %),100,28.50,28.50,28.50
2020-03-10,29.00,0.50 (1.75 %),100,29.0,29.00,29.00
2020-03-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-13,29.00,0.00 (0.00 %),2300,24.7,29.00,24.70
2020-03-16,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-17,25.80,0.00 (0.00 %),100,25.8,25.80,25.80
2020-03-18,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-19,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-03-20,25.80,0.00 (0.00 %),10,25.80,25.80,25.80
2020-03-23,25.00,-0.80 (-3.10 %),1900,25.9,25.90,25.00
2020-03-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-25,25.50,0.00 (0.00 %),10,25.5,25.50,25.50
2020-03-26,25.10,-0.40 (-1.57 %),800,25.20,25.20,25.10
2020-03-27,25.00,-0.20 (-0.79 %),300,25.0,25.00,25.00
2020-03-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-31,27.00,2.00 (8.00 %),1200,25.0,27.00,25.00
2020-04-01,28.90,3.70 (14.68 %),8500,28.00,28.90,28.00
2020-04-03,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-04-06,30.50,1.60 (5.54 %),100,30.50,30.50,30.50
2020-04-07,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-04-08,30.50,0.00 (0.00 %),2000,30.50,30.50,30.50
2020-04-09,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-04-10,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-04-13,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-04-14,35.00,4.50 (14.75 %),59000,33.00,35.00,33.00
2020-04-15,35.00,0.00 (0.00 %),60800,30.5,35.00,30.50
2020-04-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-17,35.00,0.00 (0.00 %),3000,35.0,35.00,35.00
2020-04-20,35.00,0.00 (0.00 %),55050,35.00,35.00,35.00
2020-04-21,35.00,0.00 (0.00 %),6400,35.0,35.00,35.00
2020-04-22,35.00,0.00 (0.00 %),17237,34.90,35.00,34.90
2020-04-23,35.00,0.00 (0.00 %),19500,34.9,35.00,34.90
2020-04-24,35.00,0.00 (0.00 %),51000,35.00,35.00,35.00
2020-04-27,35.00,0.00 (0.00 %),1200,35.0,35.00,35.00
2020-04-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-29,37.00,2.00 (5.71 %),4600,35.0,37.00,35.00
2020-05-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-06,35.00,0.00 (0.00 %),10000,35.00,35.00,35.00
2020-05-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-08,35.00,0.00 (0.00 %),3100,35.00,35.00,35.00
2020-05-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-14,35.00,0.00 (0.00 %),13600,35.00,35.00,35.00
2020-05-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-18,35.00,0.00 (0.00 %),9900,35.00,35.00,35.00
2020-05-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-25,35.00,0.00 (0.00 %),10,35.0,35.00,35.00
2020-05-26,35.00,0.00 (0.00 %),12400,35.00,35.00,35.00
2020-05-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-28,35.00,0.00 (0.00 %),13000,30.00,37.00,30.00
2020-05-29,35.00,-0.10 (-0.28 %),3000,35.0,35.00,35.00
2020-06-01,35.00,0.00 (0.00 %),51000,35.00,35.00,35.00
2020-06-02,35.00,0.00 (0.00 %),27,35.0,35.00,35.00
2020-06-03,35.00,0.00 (0.00 %),200,40.20,40.20,35.00
2020-06-04,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-06-05,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-06-08,37.00,-0.60 (-1.60 %),34650,37.0,37.60,37.00
2020-06-09,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-06-10,38.00,0.90 (2.43 %),5000,38.0,38.00,38.00
2020-06-11,38.00,0.00 (0.00 %),20,38.00,38.00,38.00
2020-06-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-22,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-24,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-25,38.00,0.00 (0.00 %),50,38.00,38.00,38.00
2020-06-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-29,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-02,37.00,-1.00 (-2.63 %),430,37.0,37.00,37.00
2020-07-03,37.00,0.00 (0.00 %),95,37.00,37.00,37.00
2020-07-06,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-07,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-08,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-09,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-10,37.00,0.00 (0.00 %),50,37.0,37.00,37.00
2020-07-13,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-16,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-20,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-22,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-27,37.00,0.00 (0.00 %),600,31.50,37.00,31.50
2020-07-28,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-07-29,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-07-30,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-07-31,36.90,0.90 (2.50 %),1100,30.60,36.90,30.60
2020-08-03,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-08-04,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-08-05,36.30,0.00 (0.00 %),5,36.3,36.30,36.30
2020-08-06,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-08-07,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-08-10,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-08-11,36.30,0.00 (0.00 %),45,36.3,36.30,36.30
2020-08-12,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-08-13,36.30,0.00 (0.00 %),7,36.3,36.30,36.30
2020-08-14,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-08-17,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-08-18,36.00,-0.30 (-0.83 %),42838,34.90,36.00,34.90
2020-08-19,35.50,0.50 (1.43 %),1100,35.0,35.50,35.00
2020-08-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-31,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-09,36.00,0.50 (1.41 %),2100,32.0,36.00,32.00
2020-09-10,35.70,0.00 (0.00 %),39,35.70,35.70,35.70
2020-09-11,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-09-14,35.90,0.20 (0.56 %),1100,32.00,35.90,32.00
2020-09-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-22,35.50,0.00 (0.00 %),4100,35.00,35.90,35.00
2020-09-23,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-09-24,35.40,-0.10 (-0.28 %),1110,35.40,35.40,35.40
2020-09-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-09-28,35.40,0.00 (0.00 %),28,35.40,35.40,35.40
2020-09-29,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-09-30,32.10,-3.30 (-9.32 %),738,35.00,40.70,32.10
2020-10-01,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-10-02,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-10-05,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-10-06,35.10,0.00 (0.00 %),38,35.10,35.10,35.10
2020-10-07,36.00,0.90 (2.56 %),700,34.9,36.00,34.90
2020-10-08,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-10-09,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-10-12,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-10-13,35.50,-0.20 (-0.56 %),2600,34.0,36.00,34.00
2020-10-14,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-15,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-16,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-19,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-20,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-21,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-22,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-23,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-27,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-28,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-10-29,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-10-30,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-02,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-03,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-04,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-05,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-06,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-09,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-10,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-11,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-12,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-13,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-16,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-17,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-18,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-19,35.40,0.00 (0.00 %),300,36.00,36.00,35.40
2020-11-24,35.90,0.40 (1.13 %),600,35.9,35.90,35.90
2020-11-25,35.50,-0.40 (-1.11 %),3000,35.60,35.60,35.50
2020-11-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-11-27,36.00,0.50 (1.41 %),300,36.00,36.00,36.00
2020-11-30,35.90,-0.10 (-0.28 %),1500,35.9,36.00,35.90
2020-12-01,35.90,0.00 (0.00 %),500,35.90,35.90,35.90
2020-12-02,36.00,0.10 (0.28 %),1000,36.0,36.00,36.00
2020-12-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-07,36.00,0.00 (0.00 %),762,36.00,36.00,36.00
2020-12-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-10,35.90,-0.10 (-0.28 %),2500,36.0,36.00,35.90
2020-12-11,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2020-12-14,36.00,0.10 (0.28 %),100,36.0,36.00,36.00
2020-12-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-17,44.00,5.20 (13.40 %),500,39.5,44.00,39.50
2020-12-18,49.20,6.10 (14.15 %),1001240,43.00,49.30,43.00
2020-12-21,42.50,-6.80 (-13.79 %),800,49.3,56.00,42.50
2020-12-22,49.70,6.30 (14.52 %),417,36.90,49.70,36.90
2020-12-23,34.50,-5.70 (-14.18 %),2338,46.1,46.10,34.20
2020-12-24,31.00,-4.00 (-11.43 %),1000100,40.10,40.10,31.00
2020-12-25,35.60,4.60 (14.84 %),110100,35.6,35.60,28.00
2020-12-28,40.90,5.30 (14.89 %),100,40.90,40.90,40.90
2020-12-29,34.80,-6.10 (-14.91 %),400,34.8,34.80,34.80
2020-12-31,45.50,5.90 (14.90 %),400,40.00,45.50,40.00
2021-01-04,42.80,0.00 (0.00 %),20,42.8,42.80,42.80
2021-01-05,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2021-01-06,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2021-01-07,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2021-01-08,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2021-01-11,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2021-01-12,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2021-01-13,46.90,4.10 (9.58 %),100,46.90,46.90,46.90
2021-01-14,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-01-15,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-01-18,46.90,0.00 (0.00 %),5,46.9,46.90,46.90
2021-01-19,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-01-20,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-01-21,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-01-22,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-01-25,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-01-26,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-01-27,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-01-28,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-01-29,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-02-01,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-02-02,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-02-03,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-02-04,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-02-05,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-02-09,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-02-17,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-02-18,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2021-02-19,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2021-02-22,46.00,-0.90 (-1.92 %),500,46.00,46.00,46.00
2021-02-23,46.00,0.00 (0.00 %),500,46.0,46.00,46.00
2021-02-24,46.00,0.00 (0.00 %),2300,46.00,46.10,45.80
2021-02-25,46.00,0.00 (0.00 %),8000,46.0,46.00,46.00
2021-02-26,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-03-01,46.00,0.00 (0.00 %),1200,48.0,48.00,46.00
2021-03-02,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
