date,close,change,volume,open,high,low
2020-02-17,4.00,0.00 (0.00 %),5310,3.80,4.00,3.80
2020-02-18,3.85,-0.15 (-3.75 %),5010,3.72,3.85,3.72
2020-02-19,3.99,0.14 (3.64 %),18050,3.59,3.99,3.59
2020-02-20,4.10,0.11 (2.76 %),1000,3.98,4.10,3.98
2020-02-21,4.03,-0.07 (-1.71 %),2040,3.82,4.04,3.82
2020-02-24,4.03,0.00 (0.00 %),0,4.03,4.03,4.03
2020-02-25,4.03,0.00 (0.00 %),0,4.03,4.03,4.03
2020-02-26,3.75,-0.28 (-6.95 %),17610,3.75,3.75,3.75
2020-02-27,3.75,0.00 (0.00 %),210,3.73,3.75,3.73
2020-02-28,3.74,-0.01 (-0.27 %),10850,3.49,3.74,3.49
2020-03-02,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-03,3.73,-0.01 (-0.27 %),40,3.48,3.73,3.48
2020-03-04,3.74,0.01 (0.27 %),13110,3.47,3.74,3.47
2020-03-05,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-06,3.74,0.00 (0.00 %),20,3.48,3.74,3.48
2020-03-09,3.74,0.00 (0.00 %),2010,3.48,3.74,3.48
2020-03-10,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-11,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-12,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-13,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-16,3.74,0.00 (0.00 %),0,3.74,3.74,3.74
2020-03-17,3.71,-0.03 (-0.80 %),10,3.71,3.71,3.71
2020-03-18,3.90,0.19 (5.12 %),2000,3.90,3.90,3.90
2020-03-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-20,4.17,0.27 (6.92 %),30,4.17,4.17,4.00
2020-03-23,4.17,0.00 (0.00 %),0,4.17,4.17,4.17
2020-03-24,4.15,-0.02 (-0.48 %),3570,4.17,4.46,4.00
2020-03-25,4.10,-0.05 (-1.20 %),1720,4.39,4.39,4.00
2020-03-26,4.29,0.19 (4.63 %),200,4.29,4.29,4.29
2020-03-27,4.29,0.00 (0.00 %),0,4.29,4.29,4.29
2020-03-30,4.29,0.00 (0.00 %),0,4.29,4.29,4.29
2020-03-31,4.29,0.00 (0.00 %),0,4.29,4.29,4.29
2020-04-01,3.99,-0.30 (-6.99 %),650,4.00,4.00,3.99
2020-04-03,3.99,0.00 (0.00 %),1000,3.99,3.99,3.99
2020-04-06,3.94,-0.05 (-1.25 %),450,3.94,3.94,3.94
2020-04-07,3.93,-0.01 (-0.25 %),180,3.67,3.93,3.67
2020-04-08,3.66,-0.27 (-6.87 %),11900,3.66,3.70,3.66
2020-04-09,3.41,-0.25 (-6.83 %),72560,3.66,3.66,3.41
2020-04-10,3.63,0.22 (6.45 %),302750,3.18,3.63,3.18
2020-04-13,3.88,0.25 (6.89 %),54050,3.55,3.88,3.55
2020-04-14,4.15,0.27 (6.96 %),118470,4.10,4.15,4.10
2020-04-15,4.44,0.29 (6.99 %),354550,4.44,4.44,4.15
2020-04-16,4.44,0.00 (0.00 %),118100,4.65,4.70,4.20
2020-04-17,4.73,0.29 (6.53 %),294190,4.30,4.74,4.27
2020-04-20,4.43,-0.30 (-6.34 %),84020,4.50,4.75,4.40
2020-04-21,4.12,-0.31 (-7.00 %),245740,4.21,4.42,4.12
2020-04-22,4.40,0.28 (6.80 %),158550,3.95,4.40,3.95
2020-04-23,4.70,0.30 (6.82 %),239500,4.40,4.70,4.40
2020-04-24,5.02,0.32 (6.81 %),280070,5.02,5.02,5.02
2020-04-27,5.37,0.35 (6.97 %),364240,5.37,5.37,5.30
2020-04-28,5.70,0.33 (6.15 %),113280,5.74,5.74,5.50
2020-04-29,6.09,0.39 (6.84 %),428700,6.09,6.09,5.70
2020-05-04,6.09,0.00 (0.00 %),220900,6.09,6.50,6.03
2020-05-05,6.09,0.00 (0.00 %),198760,6.46,6.46,6.00
2020-05-06,6.20,0.11 (1.81 %),169680,6.02,6.30,5.85
2020-05-07,6.40,0.20 (3.23 %),67070,6.10,6.40,6.01
2020-05-08,6.65,0.25 (3.91 %),334400,6.40,6.80,6.14
2020-05-11,6.80,0.15 (2.26 %),41760,6.80,7.00,6.66
2020-05-12,6.80,0.00 (0.00 %),48780,7.00,7.00,6.65
2020-05-13,7.00,0.20 (2.94 %),473880,6.80,7.00,6.50
2020-05-14,7.49,0.49 (7.00 %),476010,7.30,7.49,7.30
2020-05-15,8.01,0.52 (6.94 %),91770,8.00,8.01,7.91
2020-05-18,8.56,0.55 (6.87 %),204720,8.00,8.57,8.00
2020-05-19,8.56,0.00 (0.00 %),106170,8.56,9.15,8.56
2020-05-20,8.70,0.14 (1.64 %),47980,8.56,9.10,8.50
2020-05-21,8.70,0.00 (0.00 %),116510,8.60,8.90,8.45
2020-05-22,9.00,0.30 (3.45 %),314860,9.00,9.00,8.56
2020-05-25,9.00,0.00 (0.00 %),235690,9.10,9.10,8.70
2020-05-26,8.37,-0.63 (-7.00 %),374050,9.00,9.00,8.37
2020-05-27,7.79,-0.58 (-6.93 %),70290,7.79,7.79,7.79
2020-05-28,7.25,-0.54 (-6.93 %),437140,7.25,7.75,7.25
2020-05-29,7.75,0.50 (6.90 %),710400,7.40,7.75,6.76
2020-06-01,7.75,0.00 (0.00 %),82510,7.75,7.80,7.50
2020-06-02,7.21,-0.54 (-6.97 %),58200,7.75,7.75,7.21
2020-06-03,7.50,0.29 (4.02 %),195630,7.21,7.50,6.80
2020-06-04,8.00,0.50 (6.67 %),177730,7.45,8.00,7.40
2020-06-05,8.19,0.19 (2.37 %),170180,7.88,8.30,7.86
2020-06-08,8.50,0.31 (3.79 %),143250,8.45,8.50,8.19
2020-06-09,8.20,-0.30 (-3.53 %),128400,8.30,8.33,8.20
2020-06-10,8.75,0.55 (6.71 %),134440,8.20,8.76,8.10
2020-06-11,8.90,0.15 (1.71 %),116660,8.65,8.99,8.65
2020-06-12,9.20,0.30 (3.37 %),119320,8.80,9.20,8.65
2020-06-15,9.40,0.20 (2.17 %),105720,9.20,9.50,9.20
2020-06-16,9.45,0.05 (0.53 %),103440,9.42,9.50,9.25
2020-06-17,9.30,-0.15 (-1.59 %),25410,9.40,9.40,9.20
2020-06-18,9.29,-0.01 (-0.11 %),21160,9.30,9.30,9.09
2020-06-19,9.35,0.06 (0.65 %),32170,9.25,9.35,9.00
2020-06-22,9.24,-0.11 (-1.18 %),17350,9.30,9.30,9.11
2020-06-23,9.09,-0.15 (-1.62 %),60180,9.33,9.33,8.99
2020-06-24,9.14,0.05 (0.55 %),19450,9.15,9.24,9.00
2020-06-25,9.13,-0.01 (-0.11 %),8900,9.14,9.24,8.80
2020-06-26,8.75,-0.38 (-4.16 %),28830,9.00,9.13,8.75
2020-06-29,8.70,-0.05 (-0.57 %),116120,8.81,8.90,8.17
2020-06-30,8.70,0.00 (0.00 %),35970,8.41,8.80,8.30
2020-07-01,8.70,0.00 (0.00 %),44000,9.00,9.00,8.60
2020-07-02,8.69,-0.01 (-0.11 %),46980,8.70,8.70,8.57
2020-07-03,8.69,0.00 (0.00 %),4110,8.69,8.70,8.66
2020-07-06,8.69,0.00 (0.00 %),11200,8.74,8.74,8.69
2020-07-07,8.60,-0.09 (-1.04 %),12660,8.68,9.09,8.60
2020-07-08,9.00,0.40 (4.65 %),35360,9.00,9.00,8.00
2020-07-09,8.90,-0.10 (-1.11 %),33120,8.78,8.90,8.50
2020-07-10,8.59,-0.31 (-3.48 %),7410,8.61,8.61,8.50
2020-07-13,8.70,0.11 (1.28 %),3720,8.70,8.70,8.56
2020-07-14,8.60,-0.10 (-1.15 %),2930,8.55,8.60,8.45
2020-07-15,8.55,-0.05 (-0.58 %),8320,8.60,8.60,8.00
2020-07-16,8.55,0.00 (0.00 %),0,8.55,8.55,8.55
2020-07-17,8.55,0.00 (0.00 %),0,8.55,8.55,8.55
2020-07-20,8.50,-0.05 (-0.58 %),4200,8.50,8.52,8.00
2020-07-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),330,8.98,8.98,8.50
2020-07-24,8.39,-0.11 (-1.29 %),310,7.91,8.39,7.91
2020-07-27,8.00,-0.39 (-4.65 %),50,8.00,8.00,8.00
2020-07-28,7.80,-0.20 (-2.50 %),11560,7.50,7.89,7.50
2020-07-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-31,7.99,0.19 (2.44 %),10,7.99,7.99,7.99
2020-08-03,7.44,-0.55 (-6.88 %),240,7.44,7.94,7.44
2020-08-04,7.89,0.45 (6.05 %),60,7.89,7.89,7.89
2020-08-05,7.89,0.00 (0.00 %),0,7.89,7.89,7.89
2020-08-06,7.93,0.04 (0.51 %),100,7.98,7.98,7.80
2020-08-07,7.93,0.00 (0.00 %),30,7.93,7.93,7.93
2020-08-10,7.90,-0.03 (-0.38 %),10,7.90,7.90,7.90
2020-08-11,8.28,0.38 (4.81 %),1630,7.90,8.28,7.36
2020-08-12,7.98,-0.30 (-3.62 %),110,7.71,7.98,7.71
2020-08-13,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2020-08-14,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2020-08-17,7.98,0.00 (0.00 %),0,7.98,7.98,7.98
2020-08-18,7.43,-0.55 (-6.89 %),10,7.43,7.43,7.43
2020-08-19,7.84,0.41 (5.52 %),1500,6.91,7.84,6.91
2020-08-20,7.79,-0.05 (-0.64 %),1020,7.30,7.79,7.30
2020-08-21,7.79,0.00 (0.00 %),0,7.79,7.79,7.79
2020-08-24,7.30,-0.49 (-6.29 %),2770,7.74,7.74,7.25
2020-08-25,7.81,0.51 (6.99 %),21190,7.30,7.81,6.79
2020-08-26,7.77,-0.04 (-0.51 %),18030,8.12,8.12,7.27
2020-08-27,7.40,-0.37 (-4.76 %),14280,7.77,7.77,7.23
2020-08-28,7.59,0.19 (2.57 %),4630,7.74,7.74,7.00
2020-08-31,7.30,-0.29 (-3.82 %),10750,7.10,7.50,7.10
2020-09-01,7.50,0.20 (2.74 %),28220,7.39,7.50,7.30
2020-09-03,7.70,0.20 (2.67 %),258360,7.51,7.70,7.10
2020-09-04,7.60,-0.10 (-1.30 %),287530,7.60,7.80,7.35
2020-09-07,7.50,-0.10 (-1.32 %),298110,7.60,7.60,7.40
2020-09-08,7.50,0.00 (0.00 %),211670,7.35,7.50,7.35
2020-09-09,7.56,0.06 (0.80 %),259860,7.49,7.56,7.45
2020-09-10,7.61,0.05 (0.66 %),221330,7.56,7.61,7.52
2020-09-11,7.60,-0.01 (-0.13 %),187570,7.61,7.62,7.58
2020-09-14,7.88,0.28 (3.68 %),604580,7.60,7.88,7.54
2020-09-15,7.76,-0.12 (-1.52 %),463680,7.85,7.94,7.75
2020-09-16,7.63,-0.13 (-1.68 %),331900,7.74,7.75,7.63
2020-09-17,7.61,-0.02 (-0.26 %),272880,7.63,7.64,7.58
2020-09-18,7.63,0.02 (0.26 %),215130,7.59,7.65,7.59
2020-09-21,7.63,0.00 (0.00 %),180710,7.61,7.64,7.60
2020-09-22,7.54,-0.09 (-1.18 %),173800,7.61,7.61,7.54
2020-09-23,7.61,0.07 (0.93 %),183140,7.54,7.64,7.54
2020-09-24,7.58,-0.03 (-0.39 %),168010,7.60,7.62,7.58
2020-09-25,7.64,0.06 (0.79 %),202160,7.60,7.64,7.57
2020-09-28,7.82,0.18 (2.36 %),296090,7.64,7.83,7.63
2020-09-29,7.82,0.00 (0.00 %),297000,7.82,7.92,7.81
2020-09-30,7.75,-0.07 (-0.90 %),144260,7.83,7.84,7.75
2020-10-01,7.78,0.03 (0.39 %),172570,7.74,7.78,7.70
2020-10-02,7.91,0.13 (1.67 %),361400,7.79,7.91,7.78
2020-10-05,7.99,0.08 (1.01 %),259140,7.91,8.01,7.91
2020-10-06,7.94,-0.05 (-0.63 %),244270,8.00,8.01,7.94
2020-10-07,8.13,0.19 (2.39 %),395940,7.94,8.17,7.92
2020-10-08,8.09,-0.04 (-0.49 %),219460,8.13,8.15,8.09
2020-10-09,8.00,-0.09 (-1.11 %),245810,8.07,8.09,8.00
2020-10-12,7.97,-0.03 (-0.38 %),327960,8.00,8.01,7.95
2020-10-13,8.05,0.08 (1.00 %),253140,7.95,8.05,7.95
2020-10-14,8.12,0.07 (0.87 %),280420,8.05,8.12,8.04
2020-10-15,8.22,0.10 (1.23 %),567130,8.13,8.29,8.13
2020-10-16,8.24,0.02 (0.24 %),376130,8.24,8.28,8.18
2020-10-19,8.19,-0.05 (-0.61 %),293150,8.24,8.29,8.19
2020-10-20,8.19,0.00 (0.00 %),294120,8.19,8.19,8.13
2020-10-21,8.18,-0.01 (-0.12 %),334820,8.19,8.22,8.15
2020-10-22,8.22,0.04 (0.49 %),366480,8.18,8.24,8.16
2020-10-23,8.30,0.08 (0.97 %),299940,8.22,8.30,8.19
2020-10-26,8.29,-0.01 (-0.12 %),233080,8.27,8.31,8.24
2020-10-27,8.29,0.00 (0.00 %),348000,8.25,8.30,8.24
2020-10-28,8.52,0.23 (2.77 %),897480,8.29,8.55,8.26
2020-10-29,8.66,0.14 (1.64 %),820610,8.50,8.66,8.50
2020-10-30,8.55,-0.11 (-1.27 %),566100,8.66,8.72,8.55
2020-11-02,8.40,-0.15 (-1.75 %),267200,8.50,8.54,8.40
2020-11-03,8.35,-0.05 (-0.60 %),340000,8.39,8.39,8.29
2020-11-04,8.21,-0.14 (-1.68 %),533890,8.35,8.35,8.10
2020-11-05,8.11,-0.10 (-1.22 %),263090,8.20,8.22,8.11
2020-11-06,8.16,0.05 (0.62 %),321200,8.15,8.16,8.09
2020-11-09,8.11,-0.05 (-0.61 %),398470,8.16,8.18,8.05
2020-11-10,8.13,0.02 (0.25 %),497870,8.11,8.14,8.10
2020-11-11,8.06,-0.07 (-0.86 %),362070,8.01,8.16,8.01
2020-11-12,8.12,0.06 (0.74 %),522710,8.07,8.12,7.95
2020-11-13,8.15,0.03 (0.37 %),277180,8.10,8.15,8.10
2020-11-16,8.19,0.04 (0.49 %),521240,8.14,8.20,8.14
2020-11-17,8.16,-0.03 (-0.37 %),551840,8.19,8.21,8.16
2020-11-18,8.20,0.04 (0.49 %),480940,8.16,8.21,8.15
2020-11-19,8.14,-0.06 (-0.73 %),525920,8.20,8.22,8.14
2020-11-20,8.26,0.12 (1.47 %),279370,8.16,8.26,8.16
2020-11-23,8.31,0.05 (0.61 %),126810,8.30,8.34,8.30
2020-11-24,8.25,-0.06 (-0.72 %),340770,8.28,8.34,8.25
2020-11-25,8.30,0.05 (0.61 %),382400,8.25,8.30,8.25
2020-11-26,8.27,-0.03 (-0.36 %),133310,8.29,8.31,8.27
2020-11-27,8.80,0.53 (6.41 %),583420,8.30,8.82,8.27
2020-11-30,9.29,0.49 (5.57 %),416620,9.00,9.30,8.97
2020-12-01,9.35,0.06 (0.65 %),347570,9.29,9.37,9.25
2020-12-02,9.33,-0.02 (-0.21 %),788690,9.35,9.43,9.32
2020-12-03,9.30,-0.03 (-0.32 %),437660,9.30,9.35,9.30
2020-12-04,9.28,-0.02 (-0.22 %),219930,9.30,9.32,9.27
2020-12-07,9.69,0.41 (4.42 %),556920,9.69,9.69,9.26
2020-12-08,9.64,-0.05 (-0.52 %),333110,9.70,9.79,9.64
2020-12-09,9.72,0.08 (0.83 %),334480,9.60,9.74,9.60
2020-12-10,9.66,-0.06 (-0.62 %),286460,9.72,9.72,9.66
2020-12-11,9.55,-0.11 (-1.14 %),350070,9.64,9.68,9.50
2020-12-14,9.55,0.00 (0.00 %),1006390,9.55,9.57,9.51
2020-12-15,9.56,0.01 (0.10 %),345650,9.50,9.61,9.50
2020-12-16,9.70,0.14 (1.46 %),629020,9.56,10.00,9.56
2020-12-17,9.76,0.06 (0.62 %),233170,9.68,9.80,9.66
2020-12-18,9.76,0.00 (0.00 %),498720,9.78,9.80,9.70
2020-12-21,9.73,-0.03 (-0.31 %),667760,9.74,9.75,9.72
2020-12-22,9.59,-0.14 (-1.44 %),632820,9.73,9.73,9.59
2020-12-23,9.63,0.04 (0.42 %),190280,9.57,9.64,9.56
2020-12-24,9.69,0.06 (0.62 %),237280,9.62,9.73,9.62
2020-12-25,9.73,0.04 (0.41 %),472790,9.69,9.87,9.69
2020-12-28,9.74,0.01 (0.10 %),614580,9.70,9.77,9.70
2020-12-29,9.76,0.02 (0.21 %),391920,9.74,9.80,9.74
2020-12-30,9.59,-0.17 (-1.74 %),436110,9.76,9.79,9.59
2020-12-31,9.46,-0.13 (-1.36 %),233420,9.62,9.62,9.45
2021-01-04,9.62,0.16 (1.69 %),363900,9.50,9.67,9.48
2021-01-05,9.78,0.16 (1.66 %),558900,9.62,9.78,9.55
2021-01-06,9.78,0.00 (0.00 %),428300,9.75,9.82,9.74
2021-01-07,9.81,0.03 (0.31 %),601500,9.75,9.85,9.75
2021-01-08,9.69,-0.12 (-1.22 %),473600,9.75,9.83,9.69
2021-01-11,9.71,0.02 (0.21 %),624700,9.69,9.78,9.68
2021-01-12,9.69,-0.02 (-0.21 %),440800,9.70,9.76,9.66
2021-01-13,9.67,-0.02 (-0.21 %),431900,9.68,9.72,9.62
2021-01-14,9.65,-0.02 (-0.21 %),381100,9.65,9.67,9.57
2021-01-15,9.70,0.05 (0.52 %),493200,9.65,9.75,9.64
2021-01-18,9.69,-0.01 (-0.10 %),363400,9.70,9.72,9.67
2021-01-19,9.60,-0.09 (-0.93 %),171600,9.68,9.69,9.52
2021-01-20,9.58,-0.02 (-0.21 %),244700,9.58,9.60,9.44
2021-01-21,9.60,0.02 (0.21 %),484900,9.60,9.64,9.56
2021-01-22,9.61,0.01 (0.10 %),228600,9.62,9.67,9.58
2021-01-25,9.65,0.04 (0.42 %),484700,9.60,9.78,9.59
2021-01-26,9.62,-0.03 (-0.31 %),278800,9.60,9.69,9.60
2021-01-27,9.53,-0.09 (-0.94 %),308200,9.60,9.64,9.53
2021-01-28,9.50,-0.03 (-0.31 %),214000,9.51,9.55,9.40
2021-01-29,9.65,0.15 (1.58 %),171700,9.50,9.66,9.50
2021-02-01,9.70,0.05 (0.52 %),310100,9.60,9.75,9.60
2021-02-02,9.81,0.11 (1.13 %),386700,9.68,9.84,9.68
2021-02-03,9.81,0.00 (0.00 %),244900,9.75,9.88,9.74
2021-02-04,9.93,0.12 (1.22 %),428600,9.81,10.20,9.76
2021-02-05,10.00,0.07 (0.70 %),302200,9.93,10.15,9.91
2021-02-08,10.00,0.00 (0.00 %),470400,10.00,10.30,9.95
2021-02-09,9.99,-0.01 (-0.10 %),225100,9.98,10.15,9.98
2021-02-17,9.99,0.00 (0.00 %),399000,9.99,10.25,9.88
2021-02-18,9.99,0.00 (0.00 %),240400,10.05,10.30,9.97
2021-02-19,9.99,0.00 (0.00 %),177000,10.00,10.05,9.97
2021-02-22,9.97,-0.02 (-0.20 %),250800,10.00,10.20,9.91
2021-02-23,9.95,-0.02 (-0.20 %),376500,9.97,9.99,9.89
2021-02-24,9.95,0.00 (0.00 %),199500,9.93,9.96,9.89
2021-02-25,9.98,0.03 (0.30 %),264600,9.92,9.99,9.89
2021-02-26,10.00,0.02 (0.20 %),149800,9.95,10.00,9.95
2021-03-01,10.10,0.10 (1.00 %),390800,10.00,10.25,9.99
2021-03-02,10.20,0.10 (0.99 %),197600,10.10,10.20,10.10
