date,close,change,volume,open,high,low
2020-03-18,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-03-20,9.50,-0.50 (-5.00 %),16500,10.00,10.00,9.50
2020-03-23,9.60,0.10 (1.05 %),3200,9.6,9.60,9.60
2020-03-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-26,9.80,0.20 (2.08 %),3500,9.60,9.80,9.60
2020-03-27,9.80,0.00 (0.00 %),5000,9.8,9.80,9.80
2020-03-30,9.80,0.00 (0.00 %),9100,10.00,10.00,9.80
2020-03-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-01,9.80,0.00 (0.00 %),3000,9.80,9.80,9.80
2020-04-03,9.70,-0.10 (-1.02 %),1200,9.7,9.70,9.70
2020-04-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-07,9.70,0.00 (0.00 %),7800,9.9,9.90,9.70
2020-04-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-24,10.00,0.30 (3.09 %),2000,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,9.00,-1.00 (-10.00 %),2005,9.0,9.00,9.00
2020-05-04,9.90,0.90 (10.00 %),10304,9.90,9.90,9.90
2020-05-05,9.90,0.00 (0.00 %),5008,9.9,9.90,9.90
2020-05-06,9.90,0.00 (0.00 %),2000,9.90,9.90,9.90
2020-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-11,9.90,0.00 (0.00 %),900,9.9,9.90,9.90
2020-05-12,9.90,0.00 (0.00 %),10000,9.90,9.90,9.90
2020-05-13,9.90,0.00 (0.00 %),16800,9.8,9.90,9.80
2020-05-14,9.90,0.00 (0.00 %),5900,9.90,9.90,9.90
2020-05-15,9.90,0.00 (0.00 %),5000,9.9,9.90,9.90
2020-05-18,9.90,0.00 (0.00 %),10000,9.90,9.90,9.90
2020-05-19,9.90,0.00 (0.00 %),5000,9.9,9.90,9.90
2020-05-20,10.80,0.90 (9.09 %),101,10.80,10.80,10.80
2020-05-21,9.80,-1.00 (-9.26 %),105,9.8,9.80,9.80
2020-05-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-27,10.70,0.90 (9.18 %),100,10.7,10.70,10.70
2020-05-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-06-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-06-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-06-03,10.00,-0.70 (-6.54 %),200,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-06-11,9.50,-0.50 (-5.00 %),200,9.50,9.50,9.50
2020-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-15,9.70,0.20 (2.11 %),21900,10.00,10.00,9.70
2020-06-16,9.90,0.20 (2.06 %),35600,9.9,10.00,9.90
2020-06-18,10.00,0.10 (1.01 %),12700,9.90,10.00,9.90
2020-06-19,10.00,0.00 (0.00 %),12700,10.0,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),12257,10.00,10.00,9.90
2020-06-23,9.70,-0.30 (-3.00 %),13400,10.0,10.00,9.70
2020-06-24,10.00,0.30 (3.09 %),19900,10.00,10.00,10.00
2020-06-25,9.70,-0.30 (-3.00 %),500,9.7,9.70,9.70
2020-06-26,9.70,0.00 (0.00 %),4800,10.50,10.50,9.70
2020-06-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-30,9.70,0.00 (0.00 %),2500,9.70,9.70,9.70
2020-07-01,9.70,0.00 (0.00 %),13300,9.7,9.70,9.70
2020-07-02,9.70,0.00 (0.00 %),500,9.70,9.70,9.70
2020-07-03,9.70,0.00 (0.00 %),3100,9.7,9.70,9.70
2020-07-06,9.70,0.00 (0.00 %),10000,9.70,9.70,9.70
2020-07-07,9.70,0.00 (0.00 %),53700,9.7,9.70,9.70
2020-07-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-16,9.50,0.30 (3.26 %),1100,9.50,9.50,9.50
2020-07-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-23,9.50,0.00 (0.00 %),1500,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),1500,9.50,9.50,9.50
2020-07-27,9.50,0.00 (0.00 %),6000,9.5,9.50,9.50
2020-07-28,9.50,0.00 (0.00 %),16000,9.50,9.50,9.50
2020-07-29,9.50,0.00 (0.00 %),5500,9.5,9.50,9.50
2020-07-30,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2020-07-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-06,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-08-07,9.50,0.00 (0.00 %),5000,9.50,9.50,9.50
2020-08-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-13,9.50,0.00 (0.00 %),5000,9.50,9.50,9.50
2020-08-14,9.70,0.20 (2.11 %),18300,9.6,9.70,9.60
2020-08-17,9.70,0.00 (0.00 %),20100,9.70,9.70,9.70
2020-08-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-19,9.60,-0.10 (-1.03 %),43400,9.70,9.70,9.60
2020-08-20,9.70,0.10 (1.04 %),34600,9.6,9.70,9.60
2020-08-21,9.70,0.00 (0.00 %),20500,9.70,9.70,9.70
2020-08-24,9.60,-0.10 (-1.03 %),800,9.5,9.60,8.90
2020-08-25,9.50,-0.10 (-1.04 %),10300,9.50,9.50,9.50
2020-08-26,9.60,0.10 (1.05 %),13100,8.9,9.60,8.90
2020-08-27,9.40,-0.20 (-2.08 %),100,9.40,9.40,9.40
2020-08-28,9.70,0.30 (3.19 %),57111,9.4,9.70,9.40
2020-08-31,9.70,0.00 (0.00 %),10000,9.70,9.70,9.70
2020-09-01,9.50,-0.20 (-2.06 %),10300,9.7,9.70,9.50
2020-09-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),128500,9.50,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),11800,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),4000,9.50,9.50,9.50
2020-09-14,9.60,0.10 (1.05 %),6200,9.5,9.60,9.50
2020-09-15,9.70,0.10 (1.04 %),19200,9.70,9.70,9.70
2020-09-16,9.50,-0.20 (-2.06 %),13500,9.6,9.70,9.50
2020-09-17,9.50,0.00 (0.00 %),400,9.50,9.50,9.50
2020-09-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-25,9.70,0.20 (2.11 %),100,9.70,9.70,9.70
2020-09-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-30,9.50,-0.20 (-2.06 %),400,9.5,9.50,9.50
2020-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-02,9.40,-0.10 (-1.05 %),100,9.4,9.40,9.40
2020-10-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-09,9.10,-0.30 (-3.19 %),10000,9.10,9.10,9.10
2020-10-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-14,9.60,0.50 (5.49 %),400,9.5,9.60,9.50
2020-10-15,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2020-10-16,9.50,-0.10 (-1.04 %),1700,9.6,9.60,9.50
2020-10-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-20,9.30,-0.20 (-2.11 %),3000,9.3,9.30,9.30
2020-10-21,9.20,-0.10 (-1.08 %),6000,9.20,9.20,9.20
2020-10-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-23,9.20,0.00 (0.00 %),800,9.20,9.20,9.20
2020-10-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-04,9.10,-0.10 (-1.09 %),5000,9.10,9.10,9.10
2020-11-05,9.00,-0.10 (-1.10 %),3800,9.1,9.10,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),15700,9.10,9.10,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),9900,9.00,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),5000,9.0,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-23,9.50,0.50 (5.56 %),2000,9.5,9.50,9.50
2020-11-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-27,9.60,0.10 (1.05 %),2600,9.0,9.60,9.00
2020-11-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-01,9.60,0.00 (0.00 %),600,9.6,9.60,9.60
2020-12-02,9.60,0.00 (0.00 %),6100,9.60,9.60,9.60
2020-12-03,9.60,0.00 (0.00 %),11000,9.6,9.60,9.60
2020-12-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-07,9.60,0.00 (0.00 %),6300,9.6,9.60,9.60
2020-12-08,9.60,0.00 (0.00 %),5049,9.60,9.60,9.60
2020-12-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-10,9.10,-0.50 (-5.21 %),5000,9.10,9.10,9.10
2020-12-11,9.60,0.50 (5.49 %),3800,9.6,9.60,9.60
2020-12-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-18,9.60,0.00 (0.00 %),15,9.60,9.60,9.60
2020-12-21,9.70,0.10 (1.04 %),810,10.0,10.00,9.70
2020-12-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-23,9.70,0.00 (0.00 %),49,9.7,9.70,9.70
2020-12-24,9.70,0.00 (0.00 %),125,9.70,9.70,9.70
2020-12-25,9.90,0.20 (2.06 %),1000,9.9,9.90,9.90
2020-12-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-05,9.90,0.00 (0.00 %),6465,9.9,9.90,9.90
2021-01-06,10.00,0.10 (1.01 %),9509,9.90,10.00,9.90
2021-01-07,10.00,0.00 (0.00 %),6600,10.0,10.00,10.00
2021-01-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-13,9.10,-0.40 (-4.21 %),1500,9.1,9.10,9.10
2021-01-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-18,9.50,0.40 (4.40 %),100,9.50,9.50,9.50
2021-01-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-20,9.50,0.00 (0.00 %),2900,9.20,9.50,9.20
2021-01-21,9.20,-0.30 (-3.16 %),500,9.2,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),400,9.20,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),5010,9.20,9.20,9.20
2021-01-29,9.30,0.10 (1.09 %),1200,9.3,9.30,9.30
2021-02-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-03,9.50,0.20 (2.15 %),1800,9.40,9.50,9.40
2021-02-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-05,9.60,0.10 (1.05 %),2900,9.50,9.60,9.50
2021-02-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-17,9.70,0.10 (1.04 %),4000,9.6,9.80,9.60
2021-02-18,9.70,0.00 (0.00 %),100,9.70,9.70,9.70
2021-02-19,9.80,0.10 (1.03 %),100,9.8,9.80,9.80
2021-02-22,9.90,0.10 (1.02 %),3000,9.80,9.90,9.80
2021-02-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-24,9.90,0.00 (0.00 %),20500,9.90,9.90,9.90
2021-02-25,10.00,0.10 (1.01 %),1500,9.9,10.00,9.90
2021-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
