date,close,change,volume,open,high,low
2020-04-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-01,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-02,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-08,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-15,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-16,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-17,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-18,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-19,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-22,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-23,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-24,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-26,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-29,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-30,24.50,-1.90 (-7.20 %),100,24.50,24.50,24.50
2020-07-01,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-07-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-07,21.60,-2.40 (-10.00 %),1400,21.6,21.60,21.60
2020-07-08,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-09,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-10,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-13,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-14,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-15,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-16,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-17,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-20,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-21,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-22,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-23,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-27,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-28,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-29,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-30,23.70,2.10 (9.72 %),100,23.70,23.70,23.70
2020-07-31,23.70,0.00 (0.00 %),900,21.4,23.70,21.40
2020-08-03,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-04,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-05,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-06,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-07,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-10,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-11,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-12,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-13,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-14,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-17,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-18,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-19,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-20,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-21,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-24,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-25,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-26,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-27,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-08-28,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-08-31,22.50,-1.20 (-5.06 %),100,22.50,22.50,22.50
2020-09-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-03,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-04,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-07,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-10,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-14,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-15,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-16,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-21,22.50,0.00 (0.00 %),1,22.50,22.50,22.50
2020-09-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-29,20.30,-2.20 (-9.78 %),100,20.30,20.30,20.30
2020-09-30,20.30,0.00 (0.00 %),10,20.3,20.30,20.30
2020-10-01,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-10-02,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-10-05,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-10-06,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-10-07,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-10-08,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-10-09,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-10-12,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-10-13,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-10-14,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-10-15,22.30,2.00 (9.85 %),100,22.30,22.30,22.30
2020-10-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-19,20.10,-2.20 (-9.87 %),100,20.10,20.10,20.10
2020-10-20,18.10,-2.00 (-9.95 %),200,18.1,18.10,18.10
2020-10-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-22,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-23,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-28,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-29,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-30,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2020-11-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-11-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-11-05,18.00,-1.90 (-9.55 %),200,18.0,18.00,18.00
2020-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-16,16.20,-1.80 (-10.00 %),200,16.20,16.20,16.20
2020-11-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-18,14.60,-1.60 (-9.88 %),1275,17.80,17.80,14.60
2020-11-19,14.60,0.00 (0.00 %),9,14.6,14.60,14.60
2020-11-20,13.20,-1.40 (-9.59 %),500,13.30,13.30,13.20
2020-11-23,14.50,1.30 (9.85 %),1200,13.2,14.50,13.20
2020-11-24,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2020-11-25,17.40,1.50 (9.43 %),100,17.4,17.40,17.40
2020-11-26,18.50,1.10 (6.32 %),540,19.00,19.00,15.70
2020-11-27,19.00,0.50 (2.70 %),1200,16.7,19.00,16.70
2020-11-30,19.00,0.00 (0.00 %),9000,17.10,19.00,17.10
2020-12-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-16,17.10,-1.90 (-10.00 %),100,17.10,17.10,17.10
2020-12-17,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-12-18,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-12-21,15.40,-1.70 (-9.94 %),100,15.4,15.40,15.40
2020-12-22,13.90,-1.50 (-9.74 %),3685,15.00,15.00,13.90
2020-12-23,15.20,1.30 (9.35 %),1200,15.2,15.20,15.20
2020-12-24,14.00,-1.20 (-7.89 %),200,16.70,16.70,14.00
2020-12-25,15.40,1.40 (10.00 %),9610,15.4,15.40,15.00
2020-12-28,16.60,1.20 (7.79 %),600,14.00,16.70,14.00
2020-12-29,17.90,1.30 (7.83 %),4400,17.0,17.90,15.00
2020-12-30,18.50,0.60 (3.35 %),600,18.50,18.50,18.50
2020-12-31,18.60,0.10 (0.54 %),425,18.6,18.60,18.60
2021-01-04,16.80,-1.80 (-9.68 %),100,16.80,16.80,16.80
2021-01-05,16.70,-0.10 (-0.60 %),1700,15.3,16.70,15.30
2021-01-06,16.60,-0.10 (-0.60 %),2400,16.60,16.60,16.60
2021-01-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-01-08,15.70,-0.10 (-0.63 %),800,15.80,15.80,15.70
2021-01-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2021-01-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2021-01-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2021-01-14,15.00,-0.70 (-4.46 %),100,15.00,15.00,15.00
2021-01-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-19,15.00,0.00 (0.00 %),400,15.8,15.80,15.00
2021-01-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-21,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2021-01-22,15.00,0.00 (0.00 %),500,15.00,15.00,15.00
2021-01-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-27,13.60,-1.40 (-9.33 %),100,13.6,13.60,13.60
2021-01-28,14.90,1.30 (9.56 %),100,14.90,14.90,14.90
2021-01-29,16.30,1.40 (9.40 %),200,15.9,16.30,15.90
2021-02-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2021-02-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2021-02-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2021-02-04,14.70,-1.60 (-9.82 %),1400,14.7,14.70,14.70
2021-02-05,15.80,1.10 (7.48 %),100,15.80,15.80,15.80
2021-02-08,14.30,-1.50 (-9.49 %),1100,14.3,14.30,14.30
2021-02-09,15.60,1.30 (9.09 %),100,15.60,15.60,15.60
2021-02-17,16.30,0.70 (4.49 %),1700,14.1,16.40,14.10
2021-02-18,15.90,-0.40 (-2.45 %),1200,15.00,15.90,14.80
2021-02-19,16.30,0.40 (2.52 %),500,15.8,16.30,15.80
2021-02-22,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2021-02-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2021-02-24,14.70,-1.60 (-9.82 %),200,14.70,14.70,14.70
2021-02-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-26,15.90,1.20 (8.16 %),300,15.80,15.90,15.80
2021-03-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-03-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
