date,close,change,volume,open,high,low
2020-01-15,18.70,0.05 (0.27 %),1135920,18.60,18.70,18.55
2020-01-16,18.60,-0.10 (-0.53 %),1858230,18.70,18.70,18.55
2020-01-17,18.50,-0.10 (-0.54 %),1465060,18.50,18.50,18.40
2020-01-20,18.50,0.00 (0.00 %),1220390,18.50,18.50,18.30
2020-01-21,18.45,-0.05 (-0.27 %),1213840,18.40,18.50,18.40
2020-01-22,18.60,0.15 (0.81 %),1340690,18.45,18.60,18.30
2020-01-30,18.60,0.00 (0.00 %),1265830,18.60,18.60,18.40
2020-01-31,18.55,-0.05 (-0.27 %),1377900,18.65,18.65,18.45
2020-02-03,18.00,-0.55 (-2.96 %),1176470,18.00,18.50,18.00
2020-02-04,17.80,-0.20 (-1.11 %),1080060,18.00,18.10,17.75
2020-02-05,17.75,-0.05 (-0.28 %),1233740,17.75,17.80,17.30
2020-02-06,18.00,0.25 (1.41 %),1159630,17.60,18.00,17.60
2020-02-07,18.00,0.00 (0.00 %),1189610,17.85,18.00,17.70
2020-02-10,18.00,0.00 (0.00 %),1172120,17.90,18.00,17.60
2020-02-11,18.50,0.50 (2.78 %),1424250,18.00,18.50,17.70
2020-02-12,19.75,1.25 (6.76 %),1141920,19.30,19.75,19.10
2020-02-13,21.10,1.35 (6.84 %),2652950,21.00,21.10,20.80
2020-02-14,21.20,0.10 (0.47 %),2646120,21.10,21.60,21.00
2020-02-17,21.25,0.05 (0.24 %),2244210,20.95,21.30,20.60
2020-02-18,21.65,0.40 (1.88 %),2524060,21.25,21.70,21.00
2020-02-19,22.00,0.35 (1.62 %),2668960,21.65,22.20,21.45
2020-02-20,22.00,0.00 (0.00 %),2413050,22.40,22.50,21.80
2020-02-21,22.00,0.00 (0.00 %),2689720,22.00,22.40,21.80
2020-02-24,21.85,-0.15 (-0.68 %),2546690,22.00,22.00,21.50
2020-02-25,21.90,0.05 (0.23 %),2499440,21.50,22.20,21.50
2020-02-26,21.80,-0.10 (-0.46 %),2712300,21.90,22.00,21.80
2020-02-27,22.10,0.30 (1.38 %),3173970,21.60,22.70,21.60
2020-02-28,21.65,-0.45 (-2.04 %),2728040,21.75,21.95,21.50
2020-03-02,21.40,-0.25 (-1.15 %),2381980,21.65,21.70,21.15
2020-03-03,21.10,-0.30 (-1.40 %),2658250,21.30,21.55,19.95
2020-03-04,20.90,-0.20 (-0.95 %),2467610,21.10,21.10,20.30
2020-03-05,20.85,-0.05 (-0.24 %),2460490,20.90,20.95,20.40
2020-03-06,20.10,-0.75 (-3.60 %),2518130,20.85,20.85,20.10
2020-03-09,19.35,-0.75 (-3.73 %),2478570,18.80,19.90,18.80
2020-03-10,19.15,-0.20 (-1.03 %),2444540,18.50,19.30,18.50
2020-03-11,18.30,-0.85 (-4.44 %),2760890,18.70,19.25,18.00
2020-03-12,17.05,-1.25 (-6.83 %),2157000,17.65,17.90,17.05
2020-03-13,15.90,-1.15 (-6.74 %),2893260,15.90,16.85,15.90
2020-03-16,14.80,-1.10 (-6.92 %),2391460,14.80,15.40,14.80
2020-03-17,15.10,0.30 (2.03 %),2744430,15.10,15.25,14.10
2020-03-18,15.10,0.00 (0.00 %),2494440,15.10,15.15,14.85
2020-03-19,14.95,-0.15 (-0.99 %),2218220,15.00,15.00,14.50
2020-03-20,14.70,-0.25 (-1.67 %),4503760,14.95,14.95,14.10
2020-03-23,13.70,-1.00 (-6.80 %),1379360,14.20,14.25,13.70
2020-03-24,12.75,-0.95 (-6.93 %),1990370,13.70,13.70,12.75
2020-03-25,11.90,-0.85 (-6.67 %),2499150,11.90,12.60,11.90
2020-03-26,12.70,0.80 (6.72 %),1296160,11.90,12.70,11.60
2020-03-27,13.55,0.85 (6.69 %),1619660,12.55,13.55,12.50
2020-03-30,12.95,-0.60 (-4.43 %),1588620,12.70,13.45,12.65
2020-03-31,12.70,-0.25 (-1.93 %),1517000,12.80,13.00,12.05
2020-04-01,12.70,0.00 (0.00 %),1480530,12.70,12.90,12.35
2020-04-03,12.80,0.10 (0.79 %),1397930,12.70,13.00,12.65
2020-04-06,13.65,0.85 (6.64 %),1848630,12.85,13.65,12.85
2020-04-07,13.45,-0.20 (-1.47 %),1483270,13.65,13.95,12.70
2020-04-08,13.50,0.05 (0.37 %),1402970,13.45,13.50,12.80
2020-04-09,13.50,0.00 (0.00 %),1478610,13.15,14.15,13.15
2020-04-10,13.50,0.00 (0.00 %),1438610,13.65,13.80,13.40
2020-04-13,14.00,0.50 (3.70 %),1592680,13.50,14.35,13.50
2020-04-14,14.15,0.15 (1.07 %),1495590,14.00,14.30,13.60
2020-04-15,14.15,0.00 (0.00 %),1564070,14.20,14.50,14.05
2020-04-16,14.20,0.05 (0.35 %),2180850,14.05,14.20,13.80
2020-04-17,14.85,0.65 (4.58 %),5498430,14.40,14.90,13.25
2020-04-20,15.30,0.45 (3.03 %),2441650,14.90,15.30,14.65
2020-04-21,14.25,-1.05 (-6.86 %),4009900,15.00,15.10,14.25
2020-04-22,14.15,-0.10 (-0.70 %),3449640,13.50,14.25,13.50
2020-04-23,14.05,-0.10 (-0.71 %),3482080,14.15,14.40,14.00
2020-04-24,14.05,0.00 (0.00 %),2178120,13.90,14.30,13.80
2020-04-27,13.70,-0.35 (-2.49 %),2246300,14.10,14.10,13.70
2020-04-28,13.65,-0.05 (-0.36 %),2469770,13.70,14.05,13.50
2020-04-29,13.75,0.10 (0.73 %),2187410,13.75,14.00,13.60
2020-05-04,14.15,0.40 (2.91 %),2038650,14.00,14.60,13.80
2020-05-05,14.15,0.00 (0.00 %),2258080,14.20,14.30,14.10
2020-05-06,14.25,0.10 (0.71 %),2158530,14.20,14.30,14.00
2020-05-07,14.25,0.00 (0.00 %),2174480,14.20,14.35,14.00
2020-05-08,14.75,0.50 (3.51 %),3442490,14.25,15.05,14.25
2020-05-11,14.80,0.05 (0.34 %),2143070,14.80,15.00,14.60
2020-05-12,14.50,-0.30 (-2.03 %),2254630,14.70,14.75,14.45
2020-05-13,14.95,0.45 (3.10 %),2707620,14.50,15.20,14.30
2020-05-14,14.75,-0.20 (-1.34 %),2280700,14.95,14.95,14.70
2020-05-15,14.80,0.05 (0.34 %),2146750,14.75,14.95,14.70
2020-05-18,14.70,-0.10 (-0.68 %),2165970,14.80,14.85,14.60
2020-05-19,15.00,0.30 (2.04 %),2165200,14.85,15.15,14.70
2020-05-20,14.95,-0.05 (-0.33 %),2795820,15.00,15.00,14.85
2020-05-21,15.10,0.15 (1.00 %),2392370,15.10,15.15,14.85
2020-05-22,14.90,-0.20 (-1.32 %),2288600,14.90,15.20,14.75
2020-05-25,14.80,-0.10 (-0.67 %),2147130,14.80,14.90,14.80
2020-05-26,15.00,0.20 (1.35 %),3187300,14.80,15.35,14.80
2020-05-27,14.95,-0.05 (-0.33 %),2475670,15.30,15.30,14.80
2020-05-28,14.90,-0.05 (-0.33 %),2274090,14.95,15.00,14.80
2020-05-29,14.90,0.00 (0.00 %),2152040,14.85,14.90,14.70
2020-06-01,15.00,0.10 (0.67 %),2283640,14.95,15.00,14.80
2020-06-02,14.95,-0.05 (-0.33 %),2278140,15.10,15.10,14.80
2020-06-03,14.95,0.00 (0.00 %),2182430,14.95,15.00,14.80
2020-06-04,15.05,0.10 (0.67 %),2391630,15.00,15.20,14.95
2020-06-05,15.05,0.00 (0.00 %),2147320,15.10,15.10,14.90
2020-06-08,16.10,1.05 (6.98 %),3888870,15.20,16.10,15.20
2020-06-09,16.15,0.05 (0.31 %),2200060,16.70,16.70,16.10
2020-06-10,16.20,0.05 (0.31 %),2622800,16.10,16.60,15.75
2020-06-11,16.20,0.00 (0.00 %),3115710,16.20,16.40,15.30
2020-06-12,15.50,-0.70 (-4.32 %),2705060,15.10,15.70,15.10
2020-06-15,14.70,-0.80 (-5.16 %),2329970,15.30,15.45,14.65
2020-06-16,14.90,0.20 (1.36 %),2060210,15.05,15.05,14.70
2020-06-17,14.80,-0.10 (-0.67 %),2114280,14.90,15.15,14.55
2020-06-18,14.80,0.00 (0.00 %),2052840,14.70,14.90,14.50
2020-06-19,14.55,-0.25 (-1.69 %),3971920,14.95,15.00,14.55
2020-06-22,14.80,0.25 (1.72 %),2095740,14.55,14.85,14.55
2020-06-23,15.00,0.20 (1.35 %),2294090,14.80,15.15,14.80
2020-06-24,14.85,-0.15 (-1.00 %),2176980,14.90,15.05,14.75
2020-06-25,14.60,-0.25 (-1.68 %),2141940,14.70,14.85,14.55
2020-06-26,14.55,-0.05 (-0.34 %),2141800,14.65,14.95,14.55
2020-06-29,13.90,-0.65 (-4.47 %),2120130,14.50,14.55,13.80
2020-06-30,13.35,-0.55 (-3.96 %),2331300,14.10,14.15,13.00
2020-07-01,13.85,0.50 (3.75 %),2205200,13.50,14.00,13.30
2020-07-02,13.95,0.10 (0.72 %),2177090,13.85,14.15,13.80
2020-07-03,14.05,0.10 (0.72 %),2533570,13.90,14.20,13.90
2020-07-06,14.30,0.25 (1.78 %),2988190,14.05,14.30,13.95
2020-07-07,14.30,0.00 (0.00 %),3084030,14.30,14.45,14.20
2020-07-08,14.40,0.10 (0.70 %),3636810,14.00,14.40,14.00
2020-07-09,14.55,0.15 (1.04 %),4153260,14.45,14.65,14.15
2020-07-10,14.65,0.10 (0.69 %),3917190,14.50,14.75,14.20
2020-07-13,14.50,-0.15 (-1.02 %),4203720,14.65,14.80,14.45
2020-07-14,14.65,0.15 (1.03 %),4275190,14.50,14.65,14.30
2020-07-15,14.70,0.05 (0.34 %),4331470,14.70,14.80,14.55
2020-07-16,15.10,0.40 (2.72 %),5393070,14.80,15.10,14.45
2020-07-17,15.15,0.05 (0.33 %),6289310,15.10,15.30,14.80
2020-07-20,14.95,-0.20 (-1.32 %),4873730,14.95,15.20,14.85
2020-07-21,14.95,0.00 (0.00 %),4210080,14.95,15.20,14.75
2020-07-22,14.80,-0.15 (-1.00 %),4384420,15.10,15.10,14.75
2020-07-23,14.75,-0.05 (-0.34 %),4496230,14.90,14.90,14.60
2020-07-24,14.55,-0.20 (-1.36 %),2995670,14.80,14.80,13.95
2020-07-27,13.55,-1.00 (-6.87 %),1655770,14.15,14.15,13.55
2020-07-28,14.00,0.45 (3.32 %),3750950,13.20,14.20,13.20
2020-07-29,13.20,-0.80 (-5.71 %),2288360,13.60,13.70,13.20
2020-07-30,13.50,0.30 (2.27 %),2854810,13.60,13.60,13.20
2020-07-31,13.20,-0.30 (-2.22 %),3475550,13.40,13.60,13.15
2020-08-03,14.00,0.80 (6.06 %),4211950,13.10,14.10,13.10
2020-08-04,14.00,0.00 (0.00 %),3313990,13.90,14.10,13.85
2020-08-05,14.35,0.35 (2.50 %),3854150,14.00,14.35,13.80
2020-08-06,14.25,-0.10 (-0.70 %),4251940,14.05,14.40,14.05
2020-08-07,14.15,-0.10 (-0.70 %),3170980,14.25,14.30,14.10
2020-08-10,14.15,0.00 (0.00 %),3709130,14.20,14.25,14.00
2020-08-11,14.05,-0.10 (-0.71 %),2765390,14.00,14.15,13.95
2020-08-12,14.05,0.00 (0.00 %),3130660,14.05,14.15,13.90
2020-08-13,14.05,0.00 (0.00 %),3909160,14.05,14.10,13.90
2020-08-14,13.90,-0.15 (-1.07 %),2757940,14.05,14.10,13.75
2020-08-17,13.90,0.00 (0.00 %),2528170,13.90,13.95,13.75
2020-08-18,14.20,0.30 (2.16 %),3251750,13.90,14.30,13.80
2020-08-19,14.10,-0.10 (-0.70 %),2871900,14.20,14.25,13.95
2020-08-20,13.90,-0.20 (-1.42 %),2418510,14.15,14.15,13.90
2020-08-21,14.10,0.20 (1.44 %),3149760,14.00,14.10,13.90
2020-08-24,14.30,0.20 (1.42 %),3733240,14.10,14.30,14.05
2020-08-25,14.75,0.45 (3.15 %),4339070,14.35,14.80,14.35
2020-08-26,14.70,-0.05 (-0.34 %),2918110,14.80,14.85,14.60
2020-08-27,14.65,-0.05 (-0.34 %),3044720,14.70,14.75,14.45
2020-08-28,14.60,-0.05 (-0.34 %),3317430,14.65,14.65,14.45
2020-08-31,14.35,-0.25 (-1.71 %),3121270,14.50,14.65,14.35
2020-09-01,14.60,0.25 (1.74 %),3063550,14.35,14.60,14.30
2020-09-03,14.50,-0.10 (-0.68 %),3263340,14.60,14.70,14.40
2020-09-04,14.50,0.00 (0.00 %),3488850,14.35,14.50,14.20
2020-09-07,13.95,-0.55 (-3.79 %),3351210,14.45,14.60,13.95
2020-09-08,14.10,0.15 (1.08 %),3689300,13.95,14.20,13.90
2020-09-09,14.10,0.00 (0.00 %),3240620,13.95,14.20,13.90
2020-09-10,14.10,0.00 (0.00 %),2960850,14.10,14.15,13.95
2020-09-11,14.10,0.00 (0.00 %),2864510,14.05,14.10,13.90
2020-09-14,14.05,-0.05 (-0.35 %),2217230,14.00,14.10,14.00
2020-09-15,14.05,0.00 (0.00 %),2231780,14.05,14.10,13.95
2020-09-16,14.05,0.00 (0.00 %),2114900,13.95,14.05,13.90
2020-09-17,14.25,0.20 (1.42 %),4267810,14.00,14.40,13.90
2020-09-18,14.25,0.00 (0.00 %),3661030,14.30,14.55,14.25
2020-09-21,14.50,0.25 (1.75 %),4993020,14.35,14.60,14.15
2020-09-22,14.35,-0.15 (-1.03 %),3024990,14.35,14.55,14.30
2020-09-23,14.40,0.05 (0.35 %),2397270,14.40,14.50,14.30
2020-09-24,14.45,0.05 (0.35 %),3424680,14.35,14.50,14.20
2020-09-25,15.20,0.75 (5.19 %),6159260,14.50,15.20,14.50
2020-09-28,15.20,0.00 (0.00 %),3874290,15.30,15.40,15.00
2020-09-29,14.70,-0.50 (-3.29 %),3446220,15.20,15.20,14.45
2020-09-30,14.80,0.10 (0.68 %),2789690,14.70,14.85,14.45
2020-10-01,15.80,1.00 (6.76 %),8200920,14.80,15.80,14.80
2020-10-02,16.20,0.40 (2.53 %),5099590,16.00,16.40,15.50
2020-10-05,16.20,0.00 (0.00 %),3678040,16.20,16.50,16.00
2020-10-06,16.00,-0.20 (-1.23 %),3436420,16.25,16.30,15.95
2020-10-07,16.55,0.55 (3.44 %),6955470,16.00,17.00,15.80
2020-10-08,16.35,-0.20 (-1.21 %),2946690,16.60,16.70,16.25
2020-10-09,16.55,0.20 (1.22 %),5824010,16.40,16.80,16.10
2020-10-12,16.20,-0.35 (-2.11 %),4632120,16.55,16.70,15.95
2020-10-13,16.35,0.15 (0.93 %),3707910,16.30,16.35,15.85
2020-10-14,15.90,-0.45 (-2.75 %),3557380,16.35,16.40,15.90
2020-10-15,15.90,0.00 (0.00 %),3338100,15.90,16.20,15.85
2020-10-16,16.00,0.10 (0.63 %),3809990,15.80,16.10,15.70
2020-10-19,16.45,0.45 (2.81 %),4101520,16.20,16.45,15.80
2020-10-20,16.30,-0.15 (-0.91 %),3000570,16.50,16.60,16.20
2020-10-21,15.95,-0.35 (-2.15 %),3202540,16.30,16.30,15.95
2020-10-22,15.90,-0.05 (-0.31 %),2902390,15.95,15.95,15.65
2020-10-23,15.30,-0.60 (-3.77 %),3022300,15.40,15.60,15.30
2020-10-26,15.00,-0.30 (-1.96 %),3081090,15.50,15.55,15.00
2020-10-27,14.45,-0.55 (-3.67 %),3278390,14.90,15.10,14.45
2020-10-28,14.45,0.00 (0.00 %),3917690,14.45,14.95,14.45
2020-10-29,14.50,0.05 (0.35 %),3398230,14.45,14.60,14.15
2020-10-30,14.70,0.20 (1.38 %),3283040,14.55,14.70,14.30
2020-11-02,14.70,0.00 (0.00 %),2455100,14.65,14.70,14.35
2020-11-03,15.35,0.65 (4.42 %),4305340,14.65,15.35,14.65
2020-11-04,15.35,0.00 (0.00 %),3109380,15.50,15.50,15.25
2020-11-05,15.35,0.00 (0.00 %),2975710,15.30,15.50,15.00
2020-11-06,15.15,-0.20 (-1.30 %),2421000,15.35,15.40,15.05
2020-11-09,15.90,0.75 (4.95 %),5923000,15.20,16.00,15.15
2020-11-10,15.80,-0.10 (-0.63 %),3248360,16.20,16.25,15.60
2020-11-11,15.80,0.00 (0.00 %),3308150,15.65,15.80,15.55
2020-11-12,16.20,0.40 (2.53 %),6177270,15.70,16.30,15.60
2020-11-13,16.15,-0.05 (-0.31 %),3806430,16.25,16.30,16.00
2020-11-16,15.80,-0.35 (-2.17 %),2986970,16.20,16.20,15.70
2020-11-17,15.85,0.05 (0.32 %),3168470,15.85,16.15,15.60
2020-11-18,16.20,0.35 (2.21 %),3795020,15.95,16.20,15.80
2020-11-19,17.25,1.05 (6.48 %),7067060,16.35,17.30,16.10
2020-11-20,17.50,0.25 (1.45 %),4357340,17.30,17.50,17.05
2020-11-23,17.45,-0.05 (-0.29 %),3421450,17.55,17.70,17.35
2020-11-24,18.45,1.00 (5.73 %),6761380,17.45,18.45,17.40
2020-11-25,18.40,-0.05 (-0.27 %),3461010,18.40,18.60,18.05
2020-11-26,17.85,-0.55 (-2.99 %),3160950,18.50,18.50,17.85
2020-11-27,18.35,0.50 (2.80 %),4849500,17.80,18.40,17.55
2020-11-30,18.05,-0.30 (-1.63 %),3154740,18.15,18.40,18.05
2020-12-01,18.50,0.45 (2.49 %),4886230,17.80,18.50,17.65
2020-12-02,19.00,0.50 (2.70 %),5853660,18.45,19.20,18.45
2020-12-03,18.95,-0.05 (-0.26 %),3353140,19.00,19.20,18.85
2020-12-04,19.20,0.25 (1.32 %),4559540,19.00,19.70,18.65
2020-12-07,19.10,-0.10 (-0.52 %),3294030,19.10,19.50,19.00
2020-12-08,19.05,-0.05 (-0.26 %),2930860,19.00,19.25,18.90
2020-12-09,19.10,0.05 (0.26 %),3661190,19.10,19.25,18.90
2020-12-10,18.55,-0.55 (-2.88 %),3447240,19.10,19.20,18.55
2020-12-11,18.80,0.25 (1.35 %),3208190,18.55,18.90,18.40
2020-12-14,19.80,1.00 (5.32 %),4736580,18.80,20.05,18.80
2020-12-15,19.60,-0.20 (-1.01 %),3241630,19.80,19.90,19.55
2020-12-16,19.80,0.20 (1.02 %),4051590,19.70,20.00,19.55
2020-12-17,19.80,0.00 (0.00 %),4304100,20.00,20.20,19.45
2020-12-18,19.80,0.00 (0.00 %),3567020,20.00,20.05,19.80
2020-12-21,20.80,1.00 (5.05 %),4862580,20.15,20.95,20.15
2020-12-22,21.50,0.70 (3.37 %),4109180,21.00,21.75,20.70
2020-12-23,21.20,-0.30 (-1.40 %),3081530,21.50,21.80,20.95
2020-12-24,20.50,-0.70 (-3.30 %),2449550,21.20,21.30,19.75
2020-12-25,20.90,0.40 (1.95 %),3936960,20.50,21.05,19.80
2020-12-28,20.95,0.05 (0.24 %),4682940,21.00,21.15,20.65
2020-12-29,20.95,0.00 (0.00 %),4638540,20.95,21.30,20.75
2020-12-30,20.85,-0.10 (-0.48 %),3114090,20.85,21.00,20.70
2020-12-31,20.95,0.10 (0.48 %),3486570,20.95,20.95,20.65
2021-01-04,20.95,0.00 (0.00 %),3671100,21.20,21.20,20.90
2021-01-05,21.35,0.40 (1.91 %),6889000,20.95,22.00,20.90
2021-01-06,21.25,-0.10 (-0.47 %),3605000,21.85,21.85,21.00
2021-01-07,21.25,0.00 (0.00 %),3081100,21.30,21.35,21.00
2021-01-08,21.80,0.55 (2.59 %),6506600,21.20,21.80,21.00
2021-01-11,22.85,1.05 (4.82 %),8946700,22.05,22.85,21.80
2021-01-12,22.85,0.00 (0.00 %),4117400,23.00,23.10,22.60
2021-01-13,22.55,-0.30 (-1.31 %),3418000,23.15,23.15,22.50
2021-01-14,22.85,0.30 (1.33 %),4803800,22.55,22.95,22.20
2021-01-15,23.80,0.95 (4.16 %),7790100,23.30,23.90,23.30
2021-01-18,25.00,1.20 (5.04 %),9086000,24.00,25.30,23.80
2021-01-19,24.00,-1.00 (-4.00 %),5533700,25.30,25.30,23.25
2021-01-20,23.40,-0.60 (-2.50 %),4344500,23.80,24.00,22.35
2021-01-21,24.00,0.60 (2.56 %),5934600,24.00,24.20,23.10
2021-01-22,23.85,-0.15 (-0.62 %),4219200,24.10,24.40,23.50
2021-01-25,22.40,-1.45 (-6.08 %),4866200,23.55,23.60,22.40
2021-01-26,21.20,-1.20 (-5.36 %),5080600,22.00,22.20,20.85
2021-01-27,19.75,-1.45 (-6.84 %),3584600,20.10,21.00,19.75
2021-01-28,18.40,-1.35 (-6.84 %),2100600,18.40,18.55,18.40
2021-01-29,18.00,-0.40 (-2.17 %),5547500,17.15,18.80,17.15
2021-02-01,16.80,-1.20 (-6.67 %),2714400,18.00,18.50,16.80
2021-02-02,17.95,1.15 (6.85 %),2567500,16.80,17.95,16.00
2021-02-03,19.20,1.25 (6.96 %),4687800,18.40,19.20,17.95
2021-02-04,19.20,0.00 (0.00 %),3067300,19.20,19.40,18.80
2021-02-05,20.50,1.30 (6.77 %),4494200,19.10,20.50,18.90
2021-02-08,20.55,0.05 (0.24 %),5003000,20.55,21.60,19.50
2021-02-09,21.90,1.35 (6.57 %),5348500,21.90,21.95,20.50
2021-02-17,23.35,1.45 (6.62 %),5312700,23.40,23.40,22.90
2021-02-18,23.35,0.00 (0.00 %),3832800,23.35,23.80,22.50
2021-02-19,22.85,-0.50 (-2.14 %),3947000,23.00,23.30,22.55
2021-02-22,22.00,-0.85 (-3.72 %),4813400,22.85,23.00,21.50
2021-02-23,22.50,0.50 (2.27 %),4022600,22.80,22.80,22.00
2021-02-24,22.35,-0.15 (-0.67 %),3079100,22.60,22.80,21.55
2021-02-25,21.95,-0.40 (-1.79 %),2652700,22.30,22.30,21.70
2021-02-26,21.70,-0.25 (-1.14 %),3412700,21.10,21.90,21.00
2021-03-01,22.90,1.20 (5.53 %),5679500,22.00,22.90,21.60
2021-03-02,22.90,0.00 (0.00 %),3497300,23.00,23.15,22.50
