date,close,change,volume,open,high,low
2020-09-14,59.00,3.50 (6.31 %),210970,55.50,59.00,54.50
2020-09-15,57.50,-1.50 (-2.54 %),210590,59.00,59.70,56.80
2020-09-16,57.50,0.00 (0.00 %),156320,58.00,58.00,55.00
2020-09-17,55.80,-1.70 (-2.96 %),199690,57.90,57.90,54.80
2020-09-18,55.60,-0.20 (-0.36 %),172770,55.80,56.00,55.20
2020-09-21,57.00,1.40 (2.52 %),325280,55.00,57.20,54.00
2020-09-22,56.00,-1.00 (-1.75 %),157590,56.50,57.70,55.00
2020-09-23,56.50,0.50 (0.89 %),180760,56.50,56.80,54.40
2020-09-24,54.50,-2.00 (-3.54 %),250610,57.50,58.00,54.00
2020-09-25,53.20,-1.30 (-2.39 %),139190,54.50,54.70,52.50
2020-09-28,53.50,0.30 (0.56 %),197530,53.20,53.50,52.60
2020-09-29,54.00,0.50 (0.93 %),319370,53.50,54.40,52.00
2020-09-30,54.00,0.00 (0.00 %),128410,54.00,54.30,53.80
2020-10-01,54.40,0.40 (0.74 %),157800,54.00,54.70,52.50
2020-10-02,52.70,-1.70 (-3.12 %),139840,54.40,55.00,52.50
2020-10-05,53.00,0.30 (0.57 %),192950,52.70,53.00,51.90
2020-10-06,53.20,0.20 (0.38 %),217390,53.00,53.40,52.70
2020-10-07,52.50,-0.70 (-1.32 %),173620,53.20,53.30,52.50
2020-10-08,52.50,0.00 (0.00 %),142350,52.80,53.50,52.00
2020-10-09,52.30,-0.20 (-0.38 %),163070,52.50,52.70,50.00
2020-10-12,52.10,-0.20 (-0.38 %),133110,52.90,52.90,50.00
2020-10-13,52.20,0.10 (0.19 %),143180,53.00,53.00,49.60
2020-10-14,52.20,0.00 (0.00 %),132670,52.00,53.00,49.55
2020-10-15,50.00,-2.20 (-4.21 %),136330,51.00,52.00,49.60
2020-10-16,51.20,1.20 (2.40 %),175510,51.00,51.50,50.00
2020-10-19,51.00,-0.20 (-0.39 %),198080,50.50,51.90,49.00
2020-10-20,51.00,0.00 (0.00 %),157490,50.50,51.20,49.60
2020-10-21,51.00,0.00 (0.00 %),169150,51.90,51.90,50.00
2020-10-22,50.90,-0.10 (-0.20 %),148380,51.00,51.00,49.00
2020-10-23,51.00,0.10 (0.20 %),126370,51.50,51.50,49.50
2020-10-26,51.00,0.00 (0.00 %),152200,51.50,51.50,50.00
2020-10-27,50.60,-0.40 (-0.78 %),203890,51.00,51.10,48.50
2020-10-28,50.60,0.00 (0.00 %),182090,50.00,50.60,48.80
2020-10-29,50.60,0.00 (0.00 %),146400,50.60,50.60,49.50
2020-10-30,49.50,-1.10 (-2.17 %),200950,51.00,51.00,49.50
2020-11-02,50.50,1.00 (2.02 %),185120,49.00,50.50,48.00
2020-11-03,51.90,1.40 (2.77 %),268280,51.00,54.00,51.00
2020-11-04,53.00,1.10 (2.12 %),165920,52.00,53.00,52.00
2020-11-05,52.30,-0.70 (-1.32 %),173780,53.00,53.00,51.00
2020-11-06,52.00,-0.30 (-0.57 %),143010,52.30,52.60,51.00
2020-11-09,51.90,-0.10 (-0.19 %),148270,52.30,52.30,50.10
2020-11-10,51.50,-0.40 (-0.77 %),141940,52.00,52.00,50.20
2020-11-11,51.20,-0.30 (-0.58 %),133640,51.90,51.90,50.40
2020-11-12,51.50,0.30 (0.59 %),197020,51.20,51.50,50.50
2020-11-13,51.10,-0.40 (-0.78 %),129640,51.50,53.00,51.00
2020-11-16,50.80,-0.30 (-0.59 %),143410,52.00,52.00,49.50
2020-11-17,51.10,0.30 (0.59 %),131590,51.90,51.90,50.50
2020-11-18,50.50,-0.60 (-1.17 %),178470,51.90,51.90,50.10
2020-11-19,48.70,-1.80 (-3.56 %),150960,51.40,51.40,48.50
2020-11-20,51.40,2.70 (5.54 %),136990,48.70,51.40,48.70
2020-11-23,51.50,0.10 (0.19 %),156330,52.00,52.80,51.00
2020-11-24,51.40,-0.10 (-0.19 %),156110,51.50,51.90,49.00
2020-11-25,50.40,-1.00 (-1.95 %),161470,50.40,51.80,48.80
2020-11-26,50.90,0.50 (0.99 %),169390,49.50,51.40,49.00
2020-11-27,49.60,-1.30 (-2.55 %),167210,50.90,51.90,48.95
2020-11-30,49.65,0.05 (0.10 %),209800,50.00,50.00,48.70
2020-12-01,49.75,0.10 (0.20 %),202600,49.00,49.75,48.00
2020-12-02,49.75,0.00 (0.00 %),155400,49.50,50.10,49.00
2020-12-03,49.60,-0.15 (-0.30 %),163840,49.75,49.95,49.50
2020-12-04,49.25,-0.35 (-0.71 %),220810,49.00,49.75,49.00
2020-12-07,49.25,0.00 (0.00 %),144500,49.25,49.45,49.20
2020-12-08,49.00,-0.25 (-0.51 %),205260,49.00,49.60,48.65
2020-12-09,48.90,-0.10 (-0.20 %),208300,49.00,49.40,48.65
2020-12-10,48.90,0.00 (0.00 %),199800,48.90,49.50,48.80
2020-12-11,49.00,0.10 (0.20 %),276610,47.80,50.00,47.80
2020-12-14,48.65,-0.35 (-0.71 %),207450,49.50,49.70,48.50
2020-12-15,47.50,-1.15 (-2.36 %),202200,49.00,49.00,45.95
2020-12-16,48.00,0.50 (1.05 %),200080,48.00,48.80,47.80
2020-12-17,47.75,-0.25 (-0.52 %),181440,48.00,48.20,47.60
2020-12-18,48.00,0.25 (0.52 %),197260,47.50,48.20,47.40
2020-12-21,48.70,0.70 (1.46 %),242080,48.50,48.70,47.95
2020-12-22,48.40,-0.30 (-0.62 %),185890,48.75,49.40,48.20
2020-12-23,48.40,0.00 (0.00 %),269870,48.40,48.70,48.15
2020-12-24,47.70,-0.70 (-1.45 %),211660,48.10,48.45,46.80
2020-12-25,48.15,0.45 (0.94 %),217810,47.70,49.50,47.00
2020-12-28,48.50,0.35 (0.73 %),226990,48.50,49.20,48.50
2020-12-29,50.50,2.00 (4.12 %),473710,48.80,51.00,48.50
2020-12-30,54.00,3.50 (6.93 %),319270,54.00,54.00,50.70
2020-12-31,56.80,2.80 (5.19 %),489610,54.00,57.70,53.00
2021-01-04,58.40,1.60 (2.82 %),520700,57.50,59.50,56.90
2021-01-05,58.00,-0.40 (-0.68 %),349300,58.50,58.70,57.00
2021-01-06,59.80,1.80 (3.10 %),481600,59.00,62.00,59.00
2021-01-07,62.70,2.90 (4.85 %),543300,60.50,62.90,60.50
2021-01-08,63.40,0.70 (1.12 %),380600,63.00,65.30,63.00
2021-01-11,64.00,0.60 (0.95 %),456800,63.40,65.00,61.90
2021-01-12,64.50,0.50 (0.78 %),432300,63.50,64.50,62.00
2021-01-13,68.50,4.00 (6.20 %),440900,64.70,69.00,64.50
2021-01-14,67.30,-1.20 (-1.75 %),366900,68.80,69.30,66.90
2021-01-15,65.50,-1.80 (-2.67 %),445500,67.50,68.50,64.50
2021-01-18,67.30,1.80 (2.75 %),405600,65.80,67.90,64.40
2021-01-19,68.00,0.70 (1.04 %),231600,67.30,68.00,65.00
2021-01-20,67.70,-0.30 (-0.44 %),282500,67.50,68.00,66.00
2021-01-21,66.10,-1.60 (-2.36 %),329400,68.00,68.70,64.20
2021-01-22,67.40,1.30 (1.97 %),416600,64.50,68.50,64.50
2021-01-25,67.00,-0.40 (-0.59 %),326200,68.00,68.50,66.60
2021-01-26,66.00,-1.00 (-1.49 %),194400,67.20,67.60,66.00
2021-01-27,64.00,-2.00 (-3.03 %),255100,67.00,67.20,63.00
2021-01-28,60.00,-4.00 (-6.25 %),298800,63.50,63.70,59.60
2021-01-29,64.00,4.00 (6.67 %),384600,59.00,64.20,56.50
2021-02-01,63.80,-0.20 (-0.31 %),333600,64.00,64.00,62.00
2021-02-02,67.00,3.20 (5.02 %),427500,64.00,68.20,62.00
2021-02-03,70.50,3.50 (5.22 %),450400,68.00,70.50,64.00
2021-02-04,72.00,1.50 (2.13 %),329500,70.60,72.60,70.30
2021-02-05,73.40,1.40 (1.94 %),377000,72.00,74.70,72.00
2021-02-08,73.50,0.10 (0.14 %),334700,73.50,74.20,68.30
2021-02-09,78.60,5.10 (6.94 %),513000,73.50,78.60,73.60
2021-02-17,84.10,5.50 (7.00 %),435200,78.80,84.10,78.70
2021-02-18,82.40,-1.70 (-2.02 %),302100,84.20,85.00,81.90
2021-02-19,77.50,-4.90 (-5.95 %),407200,80.50,80.50,76.70
2021-02-22,77.10,-0.40 (-0.52 %),326300,77.50,77.50,72.50
2021-02-23,72.00,-5.10 (-6.61 %),282100,75.60,76.00,72.00
2021-02-24,75.00,3.00 (4.17 %),312900,72.20,75.30,72.00
2021-02-25,73.00,-2.00 (-2.67 %),302000,75.00,76.50,72.30
2021-02-26,69.00,-4.00 (-5.48 %),383200,72.50,72.50,67.90
2021-03-01,72.60,3.60 (5.22 %),447200,69.00,72.60,64.20
2021-03-02,72.30,-0.30 (-0.41 %),226600,72.60,72.80,70.20
