date,close,change,volume,open,high,low
2018-08-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-09-05,5.50,0.00 (0.00 %),90,5.5,5.50,5.50
2018-09-06,4.80,-0.70 (-12.73 %),1057,4.80,4.80,4.80
2018-09-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-11,5.50,0.70 (14.58 %),2000,5.4,5.50,5.40
2018-09-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-09-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-14,5.80,0.30 (5.45 %),3000,5.80,5.80,5.80
2018-09-17,5.70,-0.10 (-1.72 %),1300,5.7,5.70,5.70
2018-09-18,5.70,0.00 (0.00 %),1200,5.70,5.70,5.70
2018-09-19,5.80,0.10 (1.75 %),5033,5.5,5.80,5.50
2018-09-20,5.70,0.00 (0.00 %),18000,5.80,5.80,5.70
2018-09-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-24,5.80,0.00 (0.00 %),27,5.80,5.80,5.80
2018-09-25,6.40,0.60 (10.34 %),100,6.4,6.40,6.40
2018-09-26,5.50,-0.90 (-14.06 %),6400,5.90,6.10,5.50
2018-09-27,5.50,-0.10 (-1.79 %),2800,5.5,5.50,5.50
2018-09-28,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2018-10-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-02,5.80,-0.50 (-7.94 %),3800,5.50,5.80,5.50
2018-10-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-04,6.30,0.60 (10.53 %),5327,6.30,6.30,6.30
2018-10-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-08,5.50,-0.80 (-12.70 %),500,5.50,5.50,5.50
2018-10-09,5.50,0.00 (0.00 %),500,5.5,5.50,5.50
2018-10-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-12,5.50,0.00 (0.00 %),400,5.50,5.50,5.50
2018-10-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-16,5.50,0.00 (0.00 %),27,5.50,5.50,5.50
2018-10-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-18,5.50,0.00 (0.00 %),700,5.50,5.50,5.50
2018-10-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-22,6.30,0.80 (14.55 %),500,6.30,6.30,6.30
2018-10-23,6.30,0.00 (0.00 %),10,6.3,6.30,6.30
2018-10-24,5.40,-0.90 (-14.29 %),3010,5.40,5.40,5.40
2018-10-25,5.50,0.10 (1.85 %),2307,5.5,5.50,5.50
2018-10-26,5.50,0.00 (0.00 %),40,5.50,5.50,5.50
2018-10-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-30,4.80,-0.70 (-12.73 %),1300,4.80,4.80,4.80
2018-10-31,5.30,0.50 (10.42 %),1920,5.3,5.30,5.30
2018-11-01,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2018-11-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-06,5.80,0.00 (0.00 %),100,5.8,5.80,5.80
2018-11-07,5.80,0.00 (0.00 %),8,5.80,5.80,5.80
2018-11-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-13,5.80,0.00 (0.00 %),1900,5.10,5.80,5.10
2018-11-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-16,5.80,0.50 (9.43 %),2500,5.6,5.80,5.60
2018-11-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-20,5.80,0.10 (1.75 %),1200,5.8,5.80,5.80
2018-11-21,5.80,0.00 (0.00 %),1000,5.80,5.80,5.80
2018-11-22,5.90,0.10 (1.72 %),6500,5.9,5.90,5.90
2018-11-23,5.90,0.00 (0.00 %),500,5.90,5.90,5.90
2018-11-26,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2018-11-27,5.80,-0.10 (-1.69 %),5300,5.80,5.80,5.80
2018-11-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-30,5.80,0.00 (0.00 %),2000,5.80,5.80,5.80
2018-12-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-06,5.80,0.00 (0.00 %),200,5.80,5.80,5.80
2018-12-07,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2018-12-10,7.50,0.90 (13.64 %),1000,7.40,7.50,7.40
2018-12-11,7.50,0.00 (0.00 %),800,7.5,7.50,7.50
2018-12-12,7.00,-0.50 (-6.67 %),2010,7.00,7.00,7.00
2018-12-13,7.00,0.00 (0.00 %),27000,7.0,7.10,7.00
2018-12-14,7.00,0.00 (0.00 %),27,7.00,7.00,7.00
2018-12-17,7.00,0.00 (0.00 %),18000,7.0,7.00,7.00
2018-12-18,8.00,1.00 (14.29 %),18160,8.00,8.00,7.90
2018-12-19,8.00,0.00 (0.00 %),4200,8.0,8.00,8.00
2018-12-20,6.80,-1.20 (-15.00 %),900,7.00,7.00,6.80
2018-12-21,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2018-12-24,7.00,0.10 (1.45 %),12600,7.00,7.00,7.00
2018-12-25,6.30,-0.70 (-10.00 %),6000,6.5,6.50,6.30
2018-12-26,6.00,-0.40 (-6.25 %),800,7.00,7.00,5.90
2018-12-27,6.10,0.00 (0.00 %),12000,7.0,7.00,6.10
2018-12-28,7.00,0.90 (14.75 %),3600,6.10,7.00,6.10
2019-01-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-03,7.00,0.90 (14.75 %),200,5.30,7.00,5.30
2019-01-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-07,6.00,-0.20 (-3.23 %),500,6.00,6.00,6.00
2019-01-08,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2019-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-11,6.50,0.50 (8.33 %),1500,6.50,6.50,6.50
2019-01-14,5.80,-0.70 (-10.77 %),100,5.8,5.80,5.80
2019-01-15,5.30,-0.50 (-8.62 %),1400,6.60,6.60,5.30
2019-01-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-17,6.10,0.20 (3.39 %),1000,6.10,6.10,6.10
2019-01-18,6.00,-0.10 (-1.64 %),2200,6.0,6.00,6.00
2019-01-21,6.00,0.00 (0.00 %),2200,6.00,6.00,6.00
2019-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-24,6.00,0.00 (0.00 %),164,6.0,6.00,6.00
2019-01-25,6.00,0.00 (0.00 %),2236,6.00,6.00,6.00
2019-01-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-29,5.60,-0.40 (-6.67 %),1300,5.60,5.60,5.60
2019-01-30,6.40,0.80 (14.29 %),3210,6.4,6.40,6.40
2019-01-31,6.90,0.50 (7.81 %),1000,6.90,6.90,6.90
2019-02-01,6.90,0.00 (0.00 %),10,6.9,6.90,6.90
2019-02-11,6.00,-0.90 (-13.04 %),210,6.00,6.00,6.00
2019-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-14,6.10,0.10 (1.67 %),2460,6.1,6.10,5.10
2019-02-15,6.10,0.00 (0.00 %),2200,6.50,6.50,6.10
2019-02-18,6.50,0.20 (3.17 %),1200,6.5,6.50,6.50
2019-02-19,6.50,0.00 (0.00 %),1300,6.50,6.50,6.50
2019-02-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-02-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-02-22,6.50,0.00 (0.00 %),20,6.5,6.50,6.50
2019-02-25,6.50,0.00 (0.00 %),1000,6.50,6.50,6.50
2019-02-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-02-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-02-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-01,6.50,0.00 (0.00 %),200,6.50,6.50,6.50
2019-03-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-05,6.40,-0.10 (-1.54 %),3260,6.50,6.50,6.20
2019-03-06,6.40,0.00 (0.00 %),1040,6.4,6.40,6.40
2019-03-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-03-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-03-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-03-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-03-13,6.50,0.10 (1.56 %),1000,6.50,6.50,6.50
2019-03-14,6.40,-0.10 (-1.54 %),1100,6.4,6.40,6.40
2019-03-15,7.00,0.60 (9.37 %),8530,6.40,7.00,6.40
2019-03-18,6.30,-0.30 (-4.55 %),3000,6.6,6.60,6.30
2019-03-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-20,7.40,0.90 (13.85 %),4500,6.3,7.40,6.30
2019-03-21,6.60,0.30 (4.76 %),280,6.60,6.60,6.60
2019-03-22,6.10,-0.50 (-7.58 %),2200,6.1,6.10,6.10
2019-03-25,6.50,0.40 (6.56 %),1020,6.50,6.50,6.50
2019-03-26,6.60,0.10 (1.54 %),1260,6.5,6.60,6.50
2019-03-27,6.50,-0.10 (-1.52 %),500,6.50,6.50,6.50
2019-03-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-29,6.80,0.30 (4.62 %),100,6.80,6.80,6.80
2019-04-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-02,7.70,0.90 (13.24 %),100,7.70,7.70,7.70
2019-04-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-04-04,8.60,0.90 (11.69 %),140,8.60,8.60,8.60
2019-04-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-04-08,7.40,-1.20 (-13.95 %),200,7.40,7.40,7.40
2019-04-09,8.40,1.00 (13.51 %),100,8.4,8.40,8.40
2019-04-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-12,7.80,-0.60 (-7.14 %),600,7.20,7.80,7.20
2019-04-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-04-17,7.70,0.00 (0.00 %),40,7.70,7.70,7.70
2019-04-18,7.50,-0.20 (-2.60 %),800,7.8,7.80,7.50
2019-04-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-23,8.50,0.90 (11.84 %),100,8.50,8.50,6.50
2019-04-24,8.00,-0.50 (-5.88 %),100,8.0,8.00,8.00
2019-04-25,8.90,0.90 (11.25 %),100,8.90,8.90,8.90
2019-04-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-03,9.90,1.00 (11.24 %),100,9.9,9.90,9.90
2019-05-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-13,8.60,-1.30 (-13.13 %),200,8.6,8.60,8.60
2019-05-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-17,7.40,-1.20 (-13.95 %),12900,7.5,7.50,7.40
2019-05-20,7.00,-0.40 (-5.41 %),1700,7.00,7.00,7.00
2019-05-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-22,7.00,0.00 (0.00 %),47,7.00,7.00,7.00
2019-05-23,7.00,0.00 (0.00 %),4700,7.0,7.00,7.00
2019-05-24,7.10,0.10 (1.43 %),600,7.00,7.10,7.00
2019-05-27,7.30,0.30 (4.29 %),100,7.3,7.30,7.30
2019-05-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-29,7.00,-0.30 (-4.11 %),1400,7.1,7.10,7.00
2019-05-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-31,7.00,-0.10 (-1.41 %),1000,7.0,7.00,7.00
2019-06-03,7.00,0.00 (0.00 %),63,0.00,0.00,0.00
2019-06-04,7.00,0.00 (0.00 %),15600,7.0,7.60,7.00
2019-06-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-07,7.60,0.00 (0.00 %),37,7.60,7.60,7.60
2019-06-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-12,7.00,-0.60 (-7.89 %),100,7.0,7.00,7.00
2019-06-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-17,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2019-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-20,7.20,0.20 (2.86 %),500,7.4,7.40,7.20
2019-06-21,7.10,-0.20 (-2.74 %),563,7.10,7.10,7.10
2019-06-24,7.30,0.20 (2.82 %),200,7.3,7.30,7.30
2019-06-25,7.30,0.00 (0.00 %),47,7.30,7.30,7.30
2019-06-26,7.10,0.80 (12.70 %),700,7.2,7.20,7.10
2019-06-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-28,7.60,0.40 (5.56 %),200,8.1,8.10,7.60
2019-07-01,6.80,-1.10 (-13.92 %),4500,6.80,7.70,6.80
2019-07-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-09,7.00,0.10 (1.45 %),1400,7.00,7.00,7.00
2019-07-10,6.90,-0.10 (-1.43 %),1000,6.9,6.90,6.90
2019-07-11,6.90,0.00 (0.00 %),200,6.90,6.90,6.90
2019-07-12,6.90,0.00 (0.00 %),300,6.9,6.90,6.90
2019-07-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-16,6.90,0.00 (0.00 %),2124,6.9,6.90,6.90
2019-07-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-18,6.70,-0.20 (-2.90 %),600,6.6,6.70,6.60
2019-07-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-23,6.40,-0.30 (-4.48 %),300,7.00,7.00,6.40
2019-07-24,6.60,0.00 (0.00 %),65,6.6,6.60,6.60
2019-07-25,6.30,-0.30 (-4.55 %),1600,6.30,6.30,6.30
2019-07-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-31,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2019-08-01,6.10,-1.00 (-14.08 %),500,6.1,6.10,6.10
2019-08-02,5.80,-0.30 (-4.92 %),400,5.80,5.80,5.80
2019-08-05,5.70,-0.10 (-1.72 %),300,5.7,5.70,5.70
2019-08-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-08-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-08-08,6.40,0.70 (12.28 %),2800,6.40,6.40,6.40
2019-08-09,6.10,-0.30 (-4.69 %),200,6.1,6.10,6.10
2019-08-12,6.20,0.10 (1.64 %),3400,6.00,6.20,5.20
2019-08-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-14,6.00,0.40 (7.14 %),6000,6.00,6.00,6.00
2019-08-15,6.20,0.20 (3.33 %),1900,6.0,6.20,6.00
2019-08-16,6.10,0.00 (0.00 %),3710,6.10,6.10,6.10
2019-08-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-21,6.40,0.30 (4.92 %),1000,6.4,6.40,6.40
2019-08-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-26,6.40,0.00 (0.00 %),3100,6.40,6.40,6.40
2019-08-27,6.90,0.50 (7.81 %),400,6.6,6.90,6.60
2019-08-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-29,7.20,0.40 (5.88 %),310,7.1,7.20,7.10
2019-08-30,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2019-09-03,6.50,0.00 (0.00 %),20,6.5,6.50,6.50
2019-09-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-05,7.10,0.60 (9.23 %),2600,7.0,7.10,7.00
2019-09-06,7.40,0.40 (5.71 %),23600,7.00,8.00,7.00
2019-09-09,7.70,0.60 (8.45 %),74910,7.1,7.80,7.10
2019-09-10,7.30,0.10 (1.39 %),11600,7.30,7.30,7.30
2019-09-11,7.20,-0.10 (-1.37 %),600,7.1,7.20,7.10
2019-09-12,7.00,-0.20 (-2.78 %),4900,7.00,7.00,6.90
2019-09-13,7.10,0.10 (1.43 %),819,6.9,7.10,6.90
2019-09-16,7.20,0.20 (2.86 %),500,7.10,7.20,7.10
2019-09-17,7.20,0.10 (1.41 %),100,7.2,7.20,7.20
2019-09-18,7.30,0.10 (1.39 %),17300,7.30,7.50,7.30
2019-09-19,7.50,0.20 (2.74 %),22700,7.3,7.50,7.30
2019-09-20,7.00,-0.30 (-4.11 %),38700,7.30,7.30,7.00
2019-09-23,7.10,-0.20 (-2.74 %),21300,7.3,7.30,7.10
2019-09-24,7.10,0.00 (0.00 %),19600,7.10,7.10,7.10
2019-09-25,7.10,0.00 (0.00 %),11800,7.1,7.10,7.00
2019-09-26,7.10,0.00 (0.00 %),2000,7.10,7.10,7.10
2019-09-27,7.00,-0.10 (-1.41 %),2200,6.8,7.00,6.70
2019-09-30,7.00,0.10 (1.45 %),500,7.00,7.00,7.00
2019-10-01,6.90,-0.10 (-1.43 %),800,6.9,6.90,6.90
2019-10-02,6.90,0.00 (0.00 %),9100,6.90,6.90,6.90
2019-10-03,7.00,0.10 (1.45 %),35500,7.0,7.10,7.00
2019-10-04,7.00,0.00 (0.00 %),2000,7.00,7.10,7.00
2019-10-07,7.00,-0.10 (-1.41 %),3000,7.0,7.00,7.00
2019-10-08,7.30,0.30 (4.29 %),100,7.30,7.30,7.30
2019-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-11,6.80,-0.50 (-6.85 %),1000,7.0,7.00,6.80
2019-10-14,7.10,0.20 (2.90 %),200,7.10,7.10,7.10
2019-10-16,6.90,-0.20 (-2.82 %),11820,6.9,6.90,6.70
2019-10-17,6.70,0.00 (0.00 %),1000,7.00,7.00,6.70
2019-10-18,6.50,-0.20 (-2.99 %),801,6.5,6.50,6.50
2019-10-21,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2019-10-22,6.80,-0.10 (-1.45 %),2560,6.6,6.80,6.50
2019-10-23,6.80,0.20 (3.03 %),9209,6.60,6.80,5.70
2019-10-24,6.90,0.30 (4.55 %),130,6.9,6.90,6.90
2019-10-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-28,6.80,-0.10 (-1.45 %),4210,6.7,6.80,6.70
2019-10-29,6.80,0.00 (0.00 %),1100,6.90,6.90,6.80
2019-10-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-31,6.50,-0.30 (-4.41 %),400,6.80,6.80,6.50
2019-11-01,6.70,0.00 (0.00 %),700,6.8,6.80,6.70
2019-11-04,6.70,0.00 (0.00 %),10,6.70,6.70,6.70
2019-11-05,6.60,-0.10 (-1.49 %),750,6.7,6.70,6.60
2019-11-06,6.70,0.10 (1.52 %),3600,6.80,6.80,6.60
2019-11-07,6.80,0.20 (3.03 %),300,6.9,6.90,6.50
2019-11-08,6.90,0.20 (2.99 %),100,6.90,6.90,6.90
2019-11-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-12,6.60,-0.30 (-4.35 %),500,6.60,6.60,6.60
2019-11-13,6.60,0.00 (0.00 %),10740,6.6,6.60,6.60
2019-11-14,6.50,-0.10 (-1.52 %),2700,6.60,6.60,6.50
2019-11-15,5.70,-0.90 (-13.64 %),102100,6.6,6.60,5.70
2019-11-18,5.10,-0.80 (-13.56 %),181920,5.80,5.80,5.10
2019-11-19,5.20,0.00 (0.00 %),11840,5.2,5.20,5.20
2019-11-20,5.00,-0.20 (-3.85 %),37800,5.10,5.20,4.80
2019-11-21,4.70,-0.30 (-6.00 %),1161080,4.7,5.60,4.30
2019-11-22,5.00,0.60 (13.64 %),7200,5.00,5.00,5.00
2019-11-25,5.20,0.20 (4.00 %),40220,5.1,5.70,4.80
2019-11-26,5.20,0.10 (1.96 %),53720,5.10,5.20,4.50
2019-11-27,5.40,0.30 (5.88 %),56700,5.0,5.60,5.00
2019-11-28,6.10,0.70 (12.96 %),307549,5.40,6.20,5.40
2019-11-29,6.10,0.10 (1.67 %),161100,6.1,6.30,6.00
2019-12-02,6.10,0.00 (0.00 %),37100,6.20,6.20,5.70
2019-12-03,5.60,-0.40 (-6.67 %),62800,5.7,6.10,5.40
2019-12-04,5.90,0.10 (1.72 %),63200,6.00,6.60,5.50
2019-12-05,5.80,0.00 (0.00 %),40100,6.0,6.00,5.60
2019-12-06,5.70,-0.10 (-1.72 %),44649,5.80,5.80,5.50
2019-12-09,5.60,0.00 (0.00 %),22800,5.7,5.90,5.50
2019-12-10,5.70,0.10 (1.79 %),29100,5.70,5.70,5.60
2019-12-11,5.60,-0.10 (-1.75 %),38400,5.7,5.70,5.50
2019-12-12,5.70,0.10 (1.79 %),20700,5.60,5.80,5.60
2019-12-13,5.80,0.10 (1.75 %),13900,5.7,5.80,5.70
2019-12-16,5.80,0.10 (1.75 %),14100,6.00,6.00,5.70
2019-12-17,5.70,-0.10 (-1.72 %),7500,6.0,6.00,5.60
2019-12-18,5.70,0.00 (0.00 %),2600,5.60,5.70,5.60
2019-12-19,5.60,0.00 (0.00 %),10900,5.8,5.80,5.60
2019-12-20,5.80,0.10 (1.75 %),100,5.80,5.80,5.80
2019-12-23,5.80,0.00 (0.00 %),4400,5.6,5.80,5.60
2019-12-24,5.70,0.00 (0.00 %),6710,5.70,5.70,5.60
2019-12-25,5.60,-0.10 (-1.75 %),9700,5.6,5.70,5.60
2019-12-26,5.90,0.30 (5.36 %),24000,5.80,5.90,5.60
2019-12-27,5.70,0.00 (0.00 %),3700,5.9,5.90,5.50
2019-12-30,5.80,0.20 (3.57 %),200,5.80,5.80,5.80
2019-12-31,5.80,0.00 (0.00 %),1100,5.8,5.80,5.80
2020-01-02,5.70,-0.10 (-1.72 %),2100,5.50,5.70,5.50
2020-01-03,5.70,0.10 (1.79 %),2300,5.6,5.70,5.60
2020-01-06,5.60,0.00 (0.00 %),3000,5.70,5.70,5.50
2020-01-07,5.60,0.00 (0.00 %),6200,5.5,5.60,5.30
2020-01-08,5.20,-0.30 (-5.45 %),7400,5.60,5.60,5.20
2020-01-09,5.50,0.20 (3.77 %),1800,5.3,5.50,5.30
2020-01-10,5.40,0.00 (0.00 %),15000,5.60,5.60,5.40
2020-01-13,5.80,0.40 (7.41 %),14800,5.3,5.80,5.30
2020-01-14,5.60,0.00 (0.00 %),6300,5.40,5.60,5.40
2020-01-15,5.50,0.10 (1.85 %),100,5.5,5.50,5.50
2020-01-16,5.20,-0.30 (-5.45 %),26200,5.40,5.40,5.10
2020-01-17,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2020-01-20,5.50,0.10 (1.85 %),14500,5.60,5.60,5.50
2020-01-21,5.60,0.00 (0.00 %),33900,5.6,5.60,5.50
2020-01-22,5.60,0.10 (1.82 %),1200,5.50,5.60,5.50
2020-01-30,5.50,-0.10 (-1.79 %),2200,5.6,5.60,5.50
2020-01-31,5.40,-0.10 (-1.82 %),15700,5.60,5.60,5.40
2020-02-03,5.40,0.00 (0.00 %),300,5.4,5.40,5.40
2020-02-04,5.20,-0.20 (-3.70 %),1400,5.40,5.40,5.20
2020-02-05,5.40,0.10 (1.89 %),19200,5.3,5.50,5.30
2020-02-06,5.50,0.10 (1.85 %),23400,5.50,5.60,5.50
2020-02-07,5.40,-0.10 (-1.82 %),15000,5.5,5.50,5.40
2020-02-10,5.70,0.30 (5.56 %),16600,5.40,5.70,5.40
2020-02-11,5.70,0.20 (3.64 %),21100,5.8,5.90,5.60
2020-02-12,5.70,0.00 (0.00 %),13519,5.70,5.70,5.60
2020-02-13,5.60,-0.10 (-1.75 %),3300,5.5,5.60,5.50
2020-02-14,5.60,0.00 (0.00 %),18500,5.50,5.70,5.50
2020-02-17,5.70,0.10 (1.79 %),12500,5.7,5.70,5.60
2020-02-18,5.80,0.10 (1.75 %),6600,5.70,5.80,5.70
2020-02-19,5.70,-0.10 (-1.72 %),1200,5.8,5.80,5.70
2020-02-20,5.70,-0.10 (-1.72 %),4500,6.20,6.20,5.70
2020-02-21,5.70,-0.10 (-1.72 %),1400,5.7,5.70,5.60
2020-02-24,5.50,-0.20 (-3.51 %),43600,5.60,5.70,5.50
2020-02-25,5.60,0.00 (0.00 %),13100,5.6,5.60,5.60
2020-02-26,5.60,0.00 (0.00 %),5300,5.50,5.70,5.50
2020-02-27,5.50,0.00 (0.00 %),14600,5.4,5.60,5.40
2020-02-28,5.50,0.00 (0.00 %),4500,5.60,5.60,5.40
2020-03-02,5.70,0.20 (3.64 %),16300,5.6,5.70,5.50
2020-03-03,5.60,0.00 (0.00 %),22235,5.70,5.80,5.60
2020-03-04,5.60,0.00 (0.00 %),9500,5.5,5.90,5.50
2020-03-05,5.90,0.20 (3.51 %),1000,5.90,5.90,5.90
2020-03-06,5.80,-0.10 (-1.69 %),11100,5.6,5.80,5.60
2020-03-09,5.10,-0.50 (-8.93 %),40000,5.50,5.50,4.80
2020-03-10,5.30,0.20 (3.92 %),23600,5.4,5.40,5.20
2020-03-12,5.00,-0.10 (-1.96 %),26400,5.30,5.30,4.70
