date,close,change,volume,open,high,low
2017-07-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-27,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-08-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-08-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-08-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-08-04,1.00,-0.10 (-9.09 %),15315,1.00,1.00,1.00
2017-08-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-08-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-08-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-08-10,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-08-11,0.90,-0.10 (-10.00 %),15510,0.9,0.90,0.90
2017-08-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-08-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-08-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-08-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-08-18,0.90,0.00 (0.00 %),1200,0.90,0.90,0.90
2017-08-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-08-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-08-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-08-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-08-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-08-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-08-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-08-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-08-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-09-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-09-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-09-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-09-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-09-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-09-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-09-13,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-09-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-09-15,1.00,0.10 (11.11 %),1000,1.00,1.00,1.00
2017-09-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-09-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-09-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-09-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-09-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-09-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-09-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-09-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-09-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-09-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-10-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-10-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-10-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-10-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-10-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-10-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-10-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-10-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-10-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-10-13,0.90,-0.10 (-10.00 %),10100,0.90,0.90,0.90
2017-10-16,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-10-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-10-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-10-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-10-20,0.80,-0.10 (-11.11 %),25812,0.8,0.80,0.80
2017-10-23,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-10-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-10-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-10-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-10-27,0.70,-0.10 (-12.50 %),6810,0.70,0.70,0.70
2017-10-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2017-10-31,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2017-11-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2017-11-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2017-11-03,0.60,-0.10 (-14.29 %),100,0.6,0.60,0.60
2017-11-06,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-07,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-08,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-09,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-13,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-14,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-15,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-16,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-17,0.60,0.00 (0.00 %),1400,0.6,0.60,0.60
2017-11-20,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-12-01,0.50,-0.10 (-16.67 %),105,0.5,0.50,0.50
2017-12-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-06,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-07,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-08,0.50,0.00 (0.00 %),100,0.50,0.50,0.50
2017-12-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-13,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-14,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-15,0.60,0.10 (20.00 %),200,0.6,0.60,0.60
2017-12-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-12-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-12-20,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-12-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-12-22,0.70,0.10 (16.67 %),100,0.70,0.70,0.70
2017-12-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2017-12-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2017-12-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2017-12-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2017-12-29,0.80,0.10 (14.29 %),2500,0.8,0.80,0.80
2018-01-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-01-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-01-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-01-05,0.90,0.10 (12.50 %),1000,0.9,0.90,0.90
2018-01-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-01-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-01-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-01-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-01-12,1.00,0.10 (11.11 %),1000,1.00,1.00,1.00
2018-01-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-26,1.00,0.00 (0.00 %),500,1.00,1.00,1.00
2018-01-29,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-31,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-02-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-02-02,1.00,0.00 (0.00 %),200,1.0,1.00,1.00
2018-02-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-02-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-02-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-02-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-02-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-02-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-02-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-02-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-02-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-02-23,1.10,0.10 (10.00 %),110,1.1,1.10,1.10
2018-02-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-02-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-02-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-03-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-03-02,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2018-03-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-03-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-03-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-03-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-03-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-03-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-03-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-03-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-03-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-03-16,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2018-03-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-04-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-04-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-05-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-05-31,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-06-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-06-27,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
