date,close,change,volume,open,high,low
2020-03-09,7.00,0.00 (0.00 %),700,6.40,7.00,6.40
2020-03-10,6.40,-0.60 (-8.57 %),2200,6.3,7.30,6.30
2020-03-11,7.00,0.60 (9.37 %),8900,7.00,7.00,7.00
2020-03-12,6.30,-0.70 (-10.00 %),4700,6.4,7.70,6.30
2020-03-13,6.30,0.00 (0.00 %),400,6.30,6.30,6.30
2020-03-16,6.00,-0.30 (-4.76 %),300,6.3,6.30,6.00
2020-03-17,6.30,0.30 (5.00 %),300,6.50,6.50,6.30
2020-03-18,6.40,0.10 (1.59 %),600,6.4,6.40,6.40
2020-03-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-01,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-04-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-06,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-04-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-04-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-10,5.80,-0.60 (-9.38 %),700,6.0,6.30,5.80
2020-04-13,6.20,0.40 (6.90 %),100,6.20,6.20,6.20
2020-04-14,6.10,-0.10 (-1.61 %),200,6.1,6.10,6.10
2020-04-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-16,6.20,0.10 (1.64 %),500,6.2,6.20,6.20
2020-04-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-21,6.10,-0.10 (-1.61 %),1600,6.30,6.80,6.10
2020-04-22,6.50,0.40 (6.56 %),100,6.5,6.50,6.50
2020-04-23,6.50,0.00 (0.00 %),1000,6.50,6.50,6.50
2020-04-24,6.50,0.00 (0.00 %),500,6.5,6.50,6.50
2020-04-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-29,6.40,-0.10 (-1.54 %),1100,6.1,6.40,6.10
2020-05-04,6.20,-0.20 (-3.13 %),300,6.20,6.20,6.20
2020-05-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-06,6.10,-0.10 (-1.61 %),1100,6.50,6.50,6.10
2020-05-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-08,6.10,0.00 (0.00 %),5400,6.00,6.10,6.00
2020-05-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-12,6.30,0.20 (3.28 %),4500,6.30,6.50,6.30
2020-05-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-14,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2020-05-15,6.40,0.10 (1.59 %),2500,6.3,6.40,6.30
2020-05-18,6.60,0.20 (3.12 %),4100,6.50,6.60,6.50
2020-05-19,7.00,0.40 (6.06 %),2300,6.7,7.00,6.70
2020-05-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-21,6.30,-0.70 (-10.00 %),2500,6.9,7.00,6.30
2020-05-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-25,6.30,0.00 (0.00 %),4600,6.8,6.90,6.30
2020-05-26,6.90,0.60 (9.52 %),8600,6.90,6.90,6.50
2020-05-27,6.90,0.00 (0.00 %),700,6.9,6.90,6.90
2020-05-28,7.00,0.10 (1.45 %),8600,7.00,7.00,7.00
2020-05-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-01,7.00,0.00 (0.00 %),6200,7.00,7.00,7.00
2020-06-02,6.80,-0.20 (-2.86 %),300,6.8,6.80,6.80
2020-06-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-04,7.00,0.20 (2.94 %),1300,6.8,7.00,6.80
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,6.80,-0.20 (-2.86 %),3200,7.1,7.10,6.60
2020-06-09,6.80,0.00 (0.00 %),108,6.80,6.80,6.80
2020-06-10,6.80,0.00 (0.00 %),12,6.8,6.80,6.80
2020-06-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-12,6.20,-0.60 (-8.82 %),1700,6.2,6.30,6.20
2020-06-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-16,6.50,0.30 (4.84 %),800,6.8,6.80,6.50
2020-06-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-03,6.20,-0.60 (-8.82 %),1300,6.2,6.20,6.20
2020-07-06,6.20,0.00 (0.00 %),7200,6.30,6.30,6.20
2020-07-07,6.20,0.00 (0.00 %),76,6.2,6.20,6.20
2020-07-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-09,6.00,-0.20 (-3.23 %),100,6.0,6.00,6.00
2020-07-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-13,6.00,0.00 (0.00 %),1900,6.0,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-17,6.40,0.40 (6.67 %),200,6.2,6.40,6.20
2020-07-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-24,5.80,-0.60 (-9.38 %),500,5.80,5.80,5.80
2020-07-27,5.40,-0.40 (-6.90 %),1000,5.4,5.40,5.40
2020-07-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-29,5.90,0.50 (9.26 %),6700,5.1,5.90,5.10
2020-07-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-03,5.90,0.00 (0.00 %),2000,5.90,5.90,5.90
2020-08-04,5.70,-0.20 (-3.39 %),900,5.4,5.70,5.40
2020-08-05,5.20,-0.50 (-8.77 %),1900,5.70,5.70,5.20
2020-08-06,5.70,0.50 (9.62 %),4500,5.3,5.70,5.20
2020-08-07,5.60,-0.10 (-1.75 %),1200,5.30,5.60,5.30
2020-08-10,5.50,-0.10 (-1.79 %),200,5.5,5.50,5.50
2020-08-11,5.50,0.00 (0.00 %),100,5.50,5.50,5.50
2020-08-12,5.50,0.00 (0.00 %),200,5.5,5.50,5.50
2020-08-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-14,5.40,-0.10 (-1.82 %),300,5.4,5.40,5.40
2020-08-17,5.90,0.50 (9.26 %),5606,5.60,5.90,5.50
2020-08-18,5.80,-0.10 (-1.69 %),7600,6.1,6.10,5.50
2020-08-19,5.80,0.00 (0.00 %),1910,5.80,5.80,5.80
2020-08-20,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2020-08-21,5.80,-0.10 (-1.69 %),6800,5.80,5.80,5.50
2020-08-24,5.60,-0.20 (-3.45 %),2520,5.5,5.70,5.50
2020-08-25,5.50,-0.10 (-1.79 %),6800,5.50,5.70,5.40
2020-08-26,5.50,0.00 (0.00 %),6001,5.5,5.50,5.50
2020-08-27,5.50,0.00 (0.00 %),500,5.50,5.50,5.50
2020-08-28,5.50,0.00 (0.00 %),900,5.7,5.70,5.50
2020-08-31,5.70,0.20 (3.64 %),400,5.60,5.70,5.60
2020-09-01,5.90,0.20 (3.51 %),5040,5.7,5.90,5.70
2020-09-03,5.80,-0.10 (-1.69 %),300,5.80,5.80,5.80
2020-09-04,5.80,0.00 (0.00 %),3800,5.8,5.90,5.80
2020-09-07,5.80,0.00 (0.00 %),400,5.80,5.80,5.80
2020-09-08,5.70,-0.10 (-1.72 %),200,5.7,5.70,5.70
2020-09-09,5.80,0.10 (1.75 %),3100,5.80,5.80,5.80
2020-09-10,5.90,0.10 (1.72 %),1400,5.9,5.90,5.90
2020-09-11,5.90,0.00 (0.00 %),200,5.90,5.90,5.90
2020-09-14,5.90,0.00 (0.00 %),25,5.9,5.90,5.90
2020-09-15,5.90,0.00 (0.00 %),2900,5.80,5.90,5.80
2020-09-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-18,5.80,-0.10 (-1.69 %),100,5.8,5.80,5.80
2020-09-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-23,6.00,0.20 (3.45 %),1000,6.00,6.00,6.00
2020-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-25,5.80,-0.20 (-3.33 %),250,5.80,5.80,5.80
2020-09-28,5.80,0.00 (0.00 %),1000,5.8,5.80,5.80
2020-09-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-01,6.00,0.20 (3.45 %),1500,6.00,6.00,6.00
2020-10-02,5.80,-0.20 (-3.33 %),1400,5.8,5.90,5.80
2020-10-05,5.60,-0.20 (-3.45 %),4000,5.80,5.80,5.60
2020-10-06,5.60,0.00 (0.00 %),7000,5.7,5.70,5.60
2020-10-07,5.60,0.00 (0.00 %),4900,5.60,5.60,5.60
2020-10-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-09,5.80,0.20 (3.57 %),100,5.80,5.80,5.80
2020-10-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-13,5.80,0.00 (0.00 %),800,5.80,5.80,5.80
2020-10-14,5.80,0.00 (0.00 %),100,5.8,5.80,5.80
2020-10-15,5.60,-0.20 (-3.45 %),1900,5.60,5.60,5.60
2020-10-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-19,5.70,0.10 (1.79 %),1600,5.80,5.80,5.70
2020-10-20,5.70,0.00 (0.00 %),4000,5.7,5.70,5.70
2020-10-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-22,5.70,0.00 (0.00 %),2100,5.7,5.70,5.70
2020-10-23,5.70,0.00 (0.00 %),3500,5.70,5.70,5.70
2020-10-26,5.70,0.00 (0.00 %),200,5.7,5.70,5.70
2020-10-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-29,5.50,-0.20 (-3.51 %),2100,5.70,5.70,5.50
2020-10-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-03,5.50,0.00 (0.00 %),1200,5.5,5.50,5.50
2020-11-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-05,5.70,0.20 (3.64 %),200,5.7,5.70,5.70
2020-11-06,5.70,0.00 (0.00 %),2000,5.70,5.70,5.70
2020-11-09,5.60,-0.10 (-1.75 %),200,5.6,5.60,5.60
2020-11-10,5.50,-0.10 (-1.79 %),3500,5.60,5.60,5.50
2020-11-11,5.40,-0.10 (-1.82 %),21200,5.6,5.60,5.40
2020-11-12,5.40,0.00 (0.00 %),281,5.40,5.40,5.40
2020-11-13,5.50,0.10 (1.85 %),5739,5.6,5.60,5.50
2020-11-16,5.50,0.00 (0.00 %),6604,5.50,5.60,5.50
2020-11-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-18,5.50,0.00 (0.00 %),5200,5.50,5.50,5.50
2020-11-19,5.50,0.00 (0.00 %),4000,5.5,5.50,5.50
2020-11-20,5.60,0.10 (1.82 %),100,5.60,5.60,5.60
2020-11-23,5.60,0.30 (5.66 %),4927,5.6,5.60,5.30
2020-11-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-11-25,5.30,-0.30 (-5.36 %),4352,5.2,5.30,5.20
2020-11-26,5.30,0.00 (0.00 %),500,5.30,5.30,5.30
2020-11-27,5.10,-0.20 (-3.77 %),2000,5.1,5.10,5.10
2020-11-30,5.20,0.10 (1.96 %),100,5.20,5.20,5.20
2020-12-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-02,5.20,0.00 (0.00 %),500,5.20,5.20,5.20
2020-12-03,5.20,0.00 (0.00 %),900,5.2,5.20,5.20
2020-12-04,5.30,0.10 (1.92 %),100,5.30,5.30,5.30
2020-12-07,5.20,-0.10 (-1.89 %),1318,5.3,5.30,5.20
2020-12-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-14,5.10,-0.10 (-1.92 %),2500,5.20,5.20,5.10
2020-12-15,5.20,0.10 (1.96 %),100,5.2,5.20,5.20
2020-12-16,5.10,-0.10 (-1.92 %),4300,5.20,5.20,5.10
2020-12-17,5.50,0.40 (7.84 %),11400,5.3,5.50,5.30
2020-12-18,5.70,0.20 (3.64 %),2740,5.60,5.70,5.60
2020-12-21,5.40,-0.30 (-5.26 %),5244,5.6,5.60,5.40
2020-12-22,5.70,0.30 (5.56 %),100,5.70,5.70,5.70
2020-12-23,5.20,-0.50 (-8.77 %),5370,5.3,5.30,5.20
2020-12-24,5.30,0.10 (1.92 %),2001,5.30,5.30,5.30
2020-12-25,5.50,0.20 (3.77 %),100,5.5,5.50,5.50
2020-12-28,5.20,-0.30 (-5.45 %),15200,5.30,5.30,5.00
2020-12-29,5.10,-0.10 (-1.92 %),23100,5.1,5.20,4.90
2020-12-30,5.10,0.00 (0.00 %),16170,5.20,5.20,5.10
2020-12-31,5.20,0.10 (1.96 %),2100,5.2,5.20,5.10
2021-01-04,5.30,0.10 (1.92 %),7700,5.20,5.40,5.20
2021-01-05,5.30,0.00 (0.00 %),1100,5.3,5.30,5.20
2021-01-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-07,5.30,0.00 (0.00 %),1500,5.3,5.30,5.20
2021-01-08,5.30,0.00 (0.00 %),21139,5.30,5.40,5.30
2021-01-11,5.80,0.50 (9.43 %),56200,5.4,5.80,5.40
2021-01-12,6.30,0.50 (8.62 %),86500,6.00,6.30,5.80
2021-01-13,6.90,0.60 (9.52 %),61300,6.4,6.90,6.40
2021-01-14,6.40,-0.50 (-7.25 %),46900,6.90,6.90,6.30
2021-01-15,6.70,0.30 (4.69 %),30039,6.4,6.70,6.40
2021-01-18,6.80,0.10 (1.49 %),3700,6.70,6.80,6.70
2021-01-19,6.40,-0.40 (-5.88 %),37300,6.7,6.70,6.20
2021-01-20,6.40,0.00 (0.00 %),9800,6.40,6.40,6.00
2021-01-21,6.40,0.00 (0.00 %),13644,6.2,6.40,6.00
2021-01-22,6.60,0.20 (3.12 %),11330,6.40,6.60,6.20
2021-01-25,6.60,0.00 (0.00 %),21000,6.6,6.70,6.50
2021-01-26,6.50,-0.10 (-1.52 %),3407,6.50,6.50,6.20
2021-01-27,5.90,-0.60 (-9.23 %),15007,6.6,6.60,5.90
2021-01-28,5.60,-0.30 (-5.08 %),45920,5.60,5.80,5.40
2021-01-29,5.70,0.10 (1.79 %),12300,5.1,5.70,5.10
2021-02-01,5.50,-0.20 (-3.51 %),10300,5.20,5.50,5.20
2021-02-02,5.50,0.00 (0.00 %),7800,5.3,5.50,5.20
2021-02-03,5.50,0.00 (0.00 %),1600,5.40,5.50,5.40
2021-02-04,5.40,-0.10 (-1.82 %),20600,5.4,5.40,5.10
2021-02-05,5.30,-0.10 (-1.85 %),8600,5.10,5.40,5.10
2021-02-08,5.60,0.30 (5.66 %),700,5.4,5.60,5.40
2021-02-09,5.60,0.00 (0.00 %),3100,5.50,5.60,5.50
2021-02-17,5.60,0.00 (0.00 %),3400,5.2,5.60,5.20
2021-02-18,5.60,0.00 (0.00 %),1534,5.60,5.60,5.30
2021-02-19,5.50,-0.10 (-1.79 %),8000,5.3,5.60,5.30
2021-02-22,5.50,0.00 (0.00 %),7100,5.30,5.50,5.30
2021-02-23,5.50,0.00 (0.00 %),2000,5.5,5.50,5.50
2021-02-24,5.50,0.00 (0.00 %),3900,5.50,5.50,5.30
2021-02-25,5.50,0.00 (0.00 %),14300,5.5,5.50,5.30
2021-02-26,5.50,0.00 (0.00 %),3200,5.50,5.50,5.30
2021-03-01,5.70,0.20 (3.64 %),15900,5.5,5.70,5.50
2021-03-02,5.60,-0.10 (-1.75 %),3700,5.60,5.60,5.50
