date,close,change,volume,open,high,low
2020-02-21,1.70,0.10 (6.25 %),29700,1.6,1.70,1.60
2020-02-24,1.60,-0.10 (-5.88 %),98800,1.70,1.70,1.60
2020-02-25,1.50,-0.10 (-6.25 %),124700,1.5,1.60,1.50
2020-02-26,1.50,0.00 (0.00 %),33117,1.60,1.60,1.50
2020-02-27,1.60,0.10 (6.67 %),75590,1.6,1.60,1.50
2020-02-28,1.60,0.00 (0.00 %),93100,1.50,1.70,1.50
2020-03-02,1.60,0.00 (0.00 %),36919,1.6,1.70,1.50
2020-03-03,1.50,-0.10 (-6.25 %),34400,1.50,1.70,1.50
2020-03-04,1.60,0.10 (6.67 %),41920,1.6,1.60,1.50
2020-03-05,1.50,-0.10 (-6.25 %),328610,1.60,1.60,1.50
2020-03-06,1.60,0.10 (6.67 %),20400,1.5,1.60,1.50
2020-03-09,1.50,-0.10 (-6.25 %),53000,1.50,1.50,1.50
2020-03-10,1.50,0.00 (0.00 %),52501,1.5,1.50,1.40
2020-03-11,1.40,-0.10 (-6.67 %),114549,1.40,1.50,1.40
2020-03-12,1.30,-0.10 (-7.14 %),234800,1.4,1.40,1.30
2020-03-13,1.20,-0.10 (-7.69 %),217720,1.20,1.30,1.20
2020-03-16,1.20,0.00 (0.00 %),171600,1.1,1.30,1.10
2020-03-17,1.30,0.10 (8.33 %),160000,1.20,1.30,1.10
2020-03-18,1.30,0.00 (0.00 %),70000,1.3,1.40,1.20
2020-03-19,1.20,-0.10 (-7.69 %),90030,1.30,1.30,1.20
2020-03-20,1.10,-0.10 (-8.33 %),124500,1.2,1.30,1.10
2020-03-23,1.00,-0.10 (-9.09 %),237200,1.10,1.20,1.00
2020-03-24,1.10,0.10 (10.00 %),53920,1.0,1.10,1.00
2020-03-25,1.10,0.00 (0.00 %),33901,1.00,1.10,1.00
2020-03-26,1.00,-0.10 (-9.09 %),176540,1.1,1.10,1.00
2020-03-27,1.00,0.00 (0.00 %),20069,1.00,1.10,1.00
2020-03-30,1.00,0.00 (0.00 %),97621,1.1,1.10,0.90
2020-03-31,0.90,-0.10 (-10.00 %),82820,1.00,1.00,0.90
2020-04-01,0.80,-0.10 (-11.11 %),243009,0.9,1.00,0.80
2020-04-03,0.90,0.10 (12.50 %),64313,0.90,0.90,0.90
2020-04-06,1.00,0.10 (11.11 %),329021,1.0,1.00,0.90
2020-04-07,0.90,-0.10 (-10.00 %),232600,1.00,1.00,0.90
2020-04-08,0.90,0.00 (0.00 %),50700,1.0,1.00,0.90
2020-04-09,1.00,0.10 (11.11 %),88820,0.90,1.00,0.90
2020-04-10,0.90,-0.10 (-10.00 %),182641,1.0,1.00,0.90
2020-04-13,1.00,0.10 (11.11 %),392003,1.00,1.00,0.90
2020-04-14,1.10,0.10 (10.00 %),227393,1.1,1.10,1.00
2020-04-15,1.20,0.10 (9.09 %),339447,1.10,1.20,1.10
2020-04-16,1.30,0.10 (8.33 %),319610,1.3,1.30,1.30
2020-04-17,1.40,0.10 (7.69 %),308259,1.40,1.40,1.40
2020-04-20,1.50,0.10 (7.14 %),654935,1.5,1.50,1.30
2020-04-21,1.40,-0.10 (-6.67 %),39827,1.40,1.40,1.40
2020-04-22,1.40,0.00 (0.00 %),287490,1.3,1.50,1.30
2020-04-23,1.30,-0.10 (-7.14 %),233642,1.40,1.40,1.30
2020-04-24,1.20,-0.10 (-7.69 %),194955,1.2,1.30,1.20
2020-04-27,1.20,0.00 (0.00 %),183456,1.20,1.30,1.20
2020-04-28,1.30,0.10 (8.33 %),207573,1.3,1.30,1.20
2020-04-29,1.30,0.00 (0.00 %),69820,1.30,1.40,1.20
2020-05-04,1.20,-0.10 (-7.69 %),118745,1.2,1.30,1.20
2020-05-05,1.20,0.00 (0.00 %),51644,1.20,1.30,1.20
2020-05-06,1.30,0.10 (8.33 %),58200,1.3,1.30,1.20
2020-05-07,1.20,-0.10 (-7.69 %),123561,1.30,1.30,1.20
2020-05-08,1.20,0.00 (0.00 %),115660,1.2,1.30,1.10
2020-05-11,1.20,0.00 (0.00 %),169426,1.20,1.20,1.20
2020-05-12,1.20,0.00 (0.00 %),111113,1.2,1.30,1.20
2020-05-13,1.30,0.10 (8.33 %),287520,1.20,1.30,1.20
2020-05-14,1.30,0.00 (0.00 %),212209,1.4,1.40,1.30
2020-05-15,1.30,0.00 (0.00 %),51339,1.30,1.40,1.30
2020-05-18,1.40,0.10 (7.69 %),355220,1.3,1.40,1.30
2020-05-19,1.40,0.00 (0.00 %),33310,1.40,1.40,1.30
2020-05-20,1.30,-0.10 (-7.14 %),152010,1.4,1.40,1.30
2020-05-21,1.30,0.00 (0.00 %),61040,1.30,1.40,1.20
2020-05-22,1.30,0.00 (0.00 %),5100,1.3,1.30,1.20
2020-05-25,1.20,-0.10 (-7.69 %),8000,1.30,1.30,1.20
2020-05-26,1.20,0.00 (0.00 %),100610,1.2,1.20,1.20
2020-05-27,1.20,0.00 (0.00 %),54900,1.30,1.30,1.20
2020-05-28,1.20,0.00 (0.00 %),61801,1.2,1.30,1.20
2020-05-29,1.30,0.10 (8.33 %),37450,1.30,1.30,1.20
2020-06-01,1.20,-0.10 (-7.69 %),33410,1.2,1.30,1.20
2020-06-02,1.20,0.00 (0.00 %),26190,1.20,1.30,1.20
2020-06-03,1.30,0.10 (8.33 %),41051,1.3,1.30,1.20
2020-06-04,1.30,0.00 (0.00 %),88209,1.30,1.30,1.20
2020-06-05,1.30,0.00 (0.00 %),61780,1.3,1.30,1.20
2020-06-08,1.30,0.00 (0.00 %),184290,1.30,1.30,1.20
2020-06-09,1.40,0.10 (7.69 %),592816,1.3,1.40,1.20
2020-06-10,1.50,0.10 (7.14 %),267510,1.50,1.50,1.50
2020-06-11,1.60,0.10 (6.67 %),475500,1.6,1.60,1.50
2020-06-12,1.50,-0.10 (-6.25 %),419600,1.50,1.60,1.50
2020-06-15,1.50,0.00 (0.00 %),213127,1.5,1.60,1.40
2020-06-16,1.50,0.00 (0.00 %),250200,1.50,1.60,1.50
2020-06-17,1.50,0.00 (0.00 %),542633,1.5,1.60,1.40
2020-06-18,1.60,0.10 (6.67 %),200500,1.50,1.60,1.40
2020-06-19,1.60,0.00 (0.00 %),135200,1.6,1.60,1.50
2020-06-22,1.50,-0.10 (-6.25 %),168700,1.50,1.60,1.50
2020-06-23,1.50,0.00 (0.00 %),30143,1.5,1.50,1.40
2020-06-24,1.40,-0.10 (-6.67 %),73700,1.40,1.50,1.40
2020-06-25,1.40,0.00 (0.00 %),35700,1.4,1.50,1.40
2020-06-26,1.40,0.00 (0.00 %),254000,1.40,1.50,1.30
2020-06-29,1.40,0.00 (0.00 %),119200,1.4,1.40,1.30
2020-06-30,1.40,0.00 (0.00 %),78320,1.40,1.40,1.40
2020-07-01,1.30,-0.10 (-7.14 %),69800,1.4,1.40,1.30
2020-07-02,1.30,0.00 (0.00 %),22900,1.30,1.40,1.30
2020-07-03,1.40,0.10 (7.69 %),29001,1.3,1.40,1.30
2020-07-06,1.30,-0.10 (-7.14 %),99190,1.40,1.50,1.30
2020-07-07,1.30,0.00 (0.00 %),55400,1.4,1.40,1.30
2020-07-08,1.40,0.10 (7.69 %),35000,1.40,1.40,1.40
2020-07-09,1.40,0.00 (0.00 %),38130,1.3,1.40,1.30
2020-07-10,1.30,-0.10 (-7.14 %),11700,1.40,1.40,1.30
2020-07-13,1.40,0.10 (7.69 %),130501,1.3,1.40,1.30
2020-07-14,1.40,0.00 (0.00 %),8110,1.40,1.50,1.30
2020-07-15,1.40,0.00 (0.00 %),127850,1.4,1.50,1.30
2020-07-16,1.50,0.10 (7.14 %),15100,1.50,1.50,1.40
2020-07-17,1.50,0.00 (0.00 %),15100,1.5,1.50,1.50
2020-07-20,1.40,-0.10 (-6.67 %),67010,1.50,1.50,1.40
2020-07-21,1.50,0.10 (7.14 %),31330,1.4,1.50,1.40
2020-07-22,1.40,-0.10 (-6.67 %),18400,1.40,1.40,1.40
2020-07-23,1.30,-0.10 (-7.14 %),98500,1.4,1.40,1.30
2020-07-24,1.20,-0.10 (-7.69 %),67100,1.30,1.30,1.20
2020-07-27,1.10,-0.10 (-8.33 %),166900,1.2,1.20,1.10
2020-07-28,1.20,0.10 (9.09 %),205624,1.10,1.20,1.00
2020-07-29,1.20,0.00 (0.00 %),50600,1.3,1.30,1.10
2020-07-30,1.30,0.10 (8.33 %),261460,1.30,1.30,1.30
2020-07-31,1.40,0.10 (7.69 %),80210,1.3,1.40,1.30
2020-08-03,1.50,0.10 (7.14 %),270700,1.40,1.50,1.40
2020-08-04,1.60,0.10 (6.67 %),733850,1.6,1.60,1.60
2020-08-05,1.70,0.10 (6.25 %),161804,1.60,1.70,1.60
2020-08-06,1.80,0.10 (5.88 %),452270,1.8,1.80,1.70
2020-08-07,1.70,-0.10 (-5.56 %),305446,1.90,1.90,1.70
2020-08-10,1.70,0.00 (0.00 %),94534,1.7,1.80,1.60
2020-08-11,1.80,0.10 (5.88 %),64640,1.70,1.80,1.70
2020-08-12,1.90,0.10 (5.56 %),256209,1.9,1.90,1.90
2020-08-13,1.80,-0.10 (-5.26 %),83650,1.90,1.90,1.80
2020-08-14,1.70,-0.10 (-5.56 %),241300,1.8,1.80,1.70
2020-08-17,1.80,0.10 (5.88 %),220600,1.60,1.80,1.60
2020-08-18,1.70,-0.10 (-5.56 %),89351,1.8,1.90,1.70
2020-08-19,1.80,0.10 (5.88 %),163910,1.70,1.80,1.70
2020-08-20,1.70,-0.10 (-5.56 %),50500,1.8,1.80,1.70
2020-08-21,1.70,0.00 (0.00 %),101750,1.70,1.80,1.70
2020-08-24,1.80,0.10 (5.88 %),56400,1.7,1.80,1.70
2020-08-25,1.70,-0.10 (-5.56 %),215271,1.80,1.80,1.70
2020-08-26,1.80,0.10 (5.88 %),255900,1.6,1.80,1.60
2020-08-27,1.70,-0.10 (-5.56 %),59700,1.70,1.70,1.70
2020-08-28,1.70,0.00 (0.00 %),133800,1.7,1.80,1.70
2020-08-31,1.70,0.00 (0.00 %),123800,1.70,1.70,1.70
2020-09-01,1.70,0.00 (0.00 %),21600,1.6,1.70,1.60
2020-09-03,1.60,-0.10 (-5.88 %),69100,1.70,1.70,1.60
2020-09-04,1.70,0.10 (6.25 %),233000,1.6,1.70,1.60
2020-09-07,1.80,0.10 (5.88 %),258400,1.80,1.80,1.80
2020-09-08,1.70,-0.10 (-5.56 %),61815,1.8,1.80,1.70
2020-09-09,1.70,0.00 (0.00 %),90500,1.80,1.80,1.60
2020-09-10,1.80,0.10 (5.88 %),92600,1.7,1.80,1.60
2020-09-11,1.90,0.10 (5.56 %),353023,1.70,1.90,1.70
2020-09-14,2.00,0.10 (5.26 %),205242,2.0,2.00,2.00
2020-09-15,2.20,0.20 (10.00 %),435870,2.20,2.20,2.10
2020-09-16,2.20,0.00 (0.00 %),418123,2.4,2.40,2.10
2020-09-17,2.10,-0.10 (-4.55 %),72919,2.20,2.20,2.00
2020-09-18,2.10,0.00 (0.00 %),145519,2.0,2.10,2.00
2020-09-21,2.00,-0.10 (-4.76 %),118110,2.00,2.10,2.00
2020-09-22,2.10,0.10 (5.00 %),20726,2.0,2.10,1.90
2020-09-23,2.10,0.00 (0.00 %),133400,2.00,2.20,2.00
2020-09-24,2.10,0.00 (0.00 %),131400,2.1,2.20,2.10
2020-09-25,2.00,-0.10 (-4.76 %),216200,2.10,2.10,1.90
2020-09-28,2.00,0.00 (0.00 %),48200,2.0,2.00,2.00
2020-09-29,2.00,0.00 (0.00 %),23500,2.00,2.00,1.90
2020-09-30,2.00,0.00 (0.00 %),175305,2.0,2.10,1.80
2020-10-01,2.00,0.00 (0.00 %),92960,1.90,2.00,1.90
2020-10-02,1.90,-0.10 (-5.00 %),78300,2.0,2.10,1.90
2020-10-05,2.00,0.10 (5.26 %),87500,1.90,2.00,1.90
2020-10-06,2.00,0.00 (0.00 %),51860,2.1,2.10,2.00
2020-10-07,2.00,0.00 (0.00 %),44900,2.00,2.00,1.90
2020-10-08,2.10,0.10 (5.00 %),137790,2.0,2.10,2.00
2020-10-09,2.00,-0.10 (-4.76 %),81400,2.10,2.20,2.00
2020-10-12,2.00,0.00 (0.00 %),32979,2.0,2.10,2.00
2020-10-13,2.10,0.10 (5.00 %),148970,2.10,2.10,1.90
2020-10-14,2.10,0.00 (0.00 %),257930,2.1,2.10,2.00
2020-10-15,2.00,-0.10 (-4.76 %),148916,2.10,2.10,2.00
2020-10-16,2.00,0.00 (0.00 %),60060,2.0,2.00,2.00
2020-10-19,1.90,-0.10 (-5.00 %),40500,2.00,2.00,1.90
2020-10-20,2.00,0.10 (5.26 %),11000,2.0,2.00,1.90
2020-10-21,1.90,-0.10 (-5.00 %),65800,2.00,2.00,1.90
2020-10-22,2.00,0.10 (5.26 %),17500,2.0,2.00,1.90
2020-10-23,2.00,0.00 (0.00 %),28168,1.90,2.00,1.90
2020-10-26,1.90,-0.10 (-5.00 %),75100,1.9,2.00,1.90
2020-10-27,1.90,0.00 (0.00 %),85500,1.80,2.00,1.80
2020-10-28,1.90,0.00 (0.00 %),100600,2.0,2.00,1.90
2020-10-29,2.00,0.10 (5.26 %),136400,1.90,2.00,1.80
2020-10-30,1.90,-0.10 (-5.00 %),47700,1.9,2.00,1.90
2020-11-02,1.80,-0.10 (-5.26 %),543200,1.90,2.00,1.80
2020-11-03,1.80,0.00 (0.00 %),202501,1.8,1.80,1.70
2020-11-04,1.80,0.00 (0.00 %),145852,1.70,1.80,1.70
2020-11-05,1.70,-0.10 (-5.56 %),122540,1.8,1.80,1.70
2020-11-06,1.70,0.00 (0.00 %),166200,1.80,1.80,1.70
2020-11-09,1.80,0.10 (5.88 %),120400,1.6,1.80,1.60
2020-11-10,1.70,-0.10 (-5.56 %),344800,1.90,1.90,1.70
2020-11-11,1.70,0.00 (0.00 %),156900,1.7,1.70,1.60
2020-11-12,1.80,0.10 (5.88 %),82200,1.80,1.80,1.70
2020-11-13,1.70,-0.10 (-5.56 %),79340,1.8,1.80,1.70
2020-11-16,1.70,0.00 (0.00 %),153509,1.70,1.80,1.70
2020-11-17,1.60,-0.10 (-5.88 %),35300,1.7,1.80,1.60
2020-11-18,1.70,0.10 (6.25 %),137398,1.70,1.70,1.70
2020-11-19,1.70,0.00 (0.00 %),69130,1.8,1.80,1.70
2020-11-20,1.70,0.00 (0.00 %),142320,1.80,1.80,1.60
2020-11-23,1.60,-0.10 (-5.88 %),47542,1.6,1.70,1.60
2020-11-24,1.60,0.00 (0.00 %),22600,1.60,1.70,1.60
2020-11-25,1.70,0.10 (6.25 %),91050,1.6,1.70,1.60
2020-11-26,1.70,0.00 (0.00 %),61670,1.70,1.70,1.60
2020-11-27,1.70,0.00 (0.00 %),179200,1.6,1.80,1.60
2020-11-30,1.70,0.00 (0.00 %),87700,1.70,1.80,1.70
2020-12-01,1.80,0.10 (5.88 %),454000,1.7,1.80,1.70
2020-12-02,1.80,0.00 (0.00 %),120830,1.80,1.90,1.80
2020-12-03,1.70,-0.10 (-5.56 %),120350,1.9,1.90,1.70
2020-12-04,1.70,0.00 (0.00 %),306110,1.80,1.80,1.70
2020-12-07,1.80,0.10 (5.88 %),198400,1.7,1.80,1.70
2020-12-08,1.80,0.00 (0.00 %),355700,1.80,1.80,1.70
2020-12-09,1.70,-0.10 (-5.56 %),60800,1.7,1.70,1.70
2020-12-10,1.70,0.00 (0.00 %),70700,1.70,1.80,1.60
2020-12-11,1.60,-0.10 (-5.88 %),361400,1.7,1.70,1.60
2020-12-14,1.60,0.00 (0.00 %),208470,1.60,1.70,1.60
2020-12-15,1.60,0.00 (0.00 %),59559,1.7,1.70,1.60
2020-12-16,1.60,0.00 (0.00 %),144800,1.60,1.70,1.60
2020-12-17,1.70,0.10 (6.25 %),126000,1.6,1.70,1.60
2020-12-18,1.60,-0.10 (-5.88 %),162266,1.70,1.70,1.60
2020-12-21,1.60,0.00 (0.00 %),118650,1.7,1.70,1.60
2020-12-22,1.70,0.10 (6.25 %),1375986,1.70,1.70,1.60
2020-12-23,1.80,0.10 (5.88 %),2210215,1.8,1.80,1.70
2020-12-24,1.90,0.10 (5.56 %),992570,1.90,1.90,1.80
2020-12-25,1.90,0.00 (0.00 %),988180,1.9,2.00,1.80
2020-12-28,1.80,-0.10 (-5.26 %),857450,1.90,1.90,1.80
2020-12-29,1.80,0.00 (0.00 %),570754,1.8,1.90,1.70
2020-12-30,1.90,0.10 (5.56 %),2223618,1.90,1.90,1.80
2020-12-31,2.00,0.10 (5.26 %),537299,2.0,2.00,2.00
2021-01-04,2.20,0.20 (10.00 %),687844,2.20,2.20,2.10
2021-01-05,2.40,0.20 (9.09 %),473906,2.4,2.40,2.40
2021-01-06,2.40,0.00 (0.00 %),4596867,2.60,2.60,2.30
2021-01-07,2.40,0.00 (0.00 %),998034,2.3,2.40,2.20
2021-01-08,2.30,-0.10 (-4.17 %),759000,2.30,2.30,2.20
2021-01-11,2.30,0.00 (0.00 %),2042470,2.3,2.40,2.20
2021-01-12,2.50,0.20 (8.70 %),1159623,2.40,2.50,2.30
2021-01-13,2.70,0.20 (8.00 %),1221600,2.7,2.70,2.70
2021-01-14,2.80,0.10 (3.70 %),1651414,2.90,2.90,2.60
2021-01-15,2.90,0.10 (3.57 %),920781,2.8,2.90,2.70
2021-01-18,3.10,0.20 (6.90 %),1560452,2.90,3.10,2.70
2021-01-19,2.80,-0.30 (-9.68 %),1257230,3.1,3.20,2.80
2021-01-20,2.80,0.00 (0.00 %),787637,2.80,2.80,2.60
2021-01-21,3.00,0.20 (7.14 %),590310,2.8,3.00,2.70
2021-01-22,2.80,-0.20 (-6.67 %),737110,3.00,3.10,2.80
2021-01-25,2.90,0.10 (3.57 %),521309,2.7,2.90,2.70
2021-01-26,2.70,-0.20 (-6.90 %),829300,2.80,2.90,2.70
2021-01-27,2.50,-0.20 (-7.41 %),447907,2.6,2.60,2.50
2021-01-28,2.30,-0.20 (-8.00 %),432700,2.40,2.40,2.30
2021-01-29,2.20,-0.10 (-4.35 %),854800,2.1,2.30,2.10
2021-02-01,2.00,-0.20 (-9.09 %),454802,2.30,2.30,2.00
2021-02-02,2.00,0.00 (0.00 %),321600,1.9,2.00,1.80
2021-02-03,2.20,0.20 (10.00 %),265800,2.00,2.20,2.00
2021-02-04,2.20,0.00 (0.00 %),142600,2.2,2.20,2.10
2021-02-05,2.20,0.00 (0.00 %),201600,2.20,2.20,2.00
2021-02-08,2.00,-0.20 (-9.09 %),386860,2.2,2.20,2.00
2021-02-09,2.10,0.10 (5.00 %),188700,2.00,2.20,2.00
2021-02-17,2.30,0.20 (9.52 %),377120,2.0,2.30,2.00
2021-02-18,2.20,-0.10 (-4.35 %),190200,2.30,2.30,2.20
2021-02-19,2.20,0.00 (0.00 %),112351,2.3,2.30,2.20
2021-02-22,2.20,0.00 (0.00 %),299200,2.20,2.30,2.10
2021-02-23,2.30,0.10 (4.55 %),271400,2.2,2.40,2.20
2021-02-24,2.40,0.10 (4.35 %),388300,2.40,2.40,2.20
2021-02-25,2.40,0.00 (0.00 %),175600,2.4,2.40,2.30
2021-02-26,2.40,0.00 (0.00 %),462395,2.30,2.40,2.30
2021-03-01,2.60,0.20 (8.33 %),1035009,2.4,2.60,2.40
2021-03-02,2.70,0.10 (3.85 %),564700,2.80,2.80,2.60
