date,close,change,volume,open,high,low
2020-04-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-04,12.50,1.20 (10.62 %),100,12.50,12.50,12.50
2020-06-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-07,13.00,0.50 (4.00 %),200,11.0,13.00,11.00
2020-07-08,13.00,1.00 (8.33 %),200,13.00,13.00,13.00
2020-07-09,13.80,0.80 (6.15 %),2100,13.8,13.80,13.80
2020-07-10,13.80,0.00 (0.00 %),700,13.80,13.80,13.80
2020-07-13,13.70,-0.10 (-0.72 %),400,13.7,13.70,13.70
2020-07-14,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-31,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-08-03,10.40,-1.80 (-14.75 %),100,10.40,10.40,10.40
2020-08-04,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2020-08-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-07,11.90,0.00 (0.00 %),8,11.90,11.90,11.90
2020-08-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-19,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2020-08-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-24,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2020-08-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-31,11.70,0.00 (0.00 %),2000,11.70,11.70,11.70
2020-09-01,10.00,-1.70 (-14.53 %),100,10.0,10.00,10.00
2020-09-03,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-09-04,13.00,1.50 (13.04 %),100,13.0,13.00,13.00
2020-09-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-08,11.50,-1.50 (-11.54 %),100,11.5,11.50,11.50
2020-09-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-14,12.00,0.50 (4.35 %),300,10.0,12.00,10.00
2020-09-15,9.70,-1.60 (-14.16 %),100,9.70,10.00,9.70
2020-09-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-17,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2020-09-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-24,11.50,0.40 (3.60 %),200,9.5,11.50,9.50
2020-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-02,11.00,0.50 (4.76 %),800,11.0,11.00,11.00
2020-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-16,6.70,-4.30 (-39.09 %),100,6.70,6.70,6.70
2020-11-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-23,9.30,2.60 (38.81 %),100,9.3,9.30,9.30
2020-12-24,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-12-25,12.10,1.50 (14.15 %),400,12.1,12.10,12.10
2020-12-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-30,13.00,0.90 (7.44 %),200,13.00,13.00,13.00
2020-12-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-18,12.50,-0.50 (-3.85 %),2000,12.50,12.50,12.50
2021-01-19,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2021-01-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2021-02-17,12.50,0.00 (0.00 %),1300,12.50,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),300,12.5,12.50,12.50
2021-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-22,14.30,1.80 (14.40 %),1900,12.5,14.30,12.50
2021-02-23,13.90,1.30 (10.32 %),200,13.90,13.90,13.90
2021-02-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2021-02-25,13.50,-0.40 (-2.88 %),1000,13.50,13.50,13.50
2021-02-26,14.30,0.80 (5.93 %),100,14.3,14.30,14.30
2021-03-01,14.40,0.10 (0.70 %),100,14.40,14.40,14.40
2021-03-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-03-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
