date,close,change,volume,open,high,low
2020-03-11,8.70,0.60 (7.41 %),1400,8.7,8.70,8.70
2020-03-12,8.00,-0.70 (-8.05 %),100,8.00,8.00,8.00
2020-03-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-17,8.00,0.00 (0.00 %),600,8.0,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-23,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2020-03-24,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2020-03-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-26,8.00,0.20 (2.56 %),800,8.00,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),2100,8.00,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2020-04-17,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2020-04-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-21,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),2400,8.0,8.00,8.00
2020-04-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-27,8.50,0.50 (6.25 %),100,8.5,8.50,8.50
2020-04-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-29,8.20,-0.30 (-3.53 %),600,8.2,8.20,8.00
2020-05-04,8.00,-0.20 (-2.44 %),7200,8.00,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),7000,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-08,8.40,0.40 (5.00 %),1000,8.40,8.40,8.40
2020-05-11,8.40,0.00 (0.00 %),15700,8.6,8.60,8.30
2020-05-12,8.40,0.00 (0.00 %),11700,8.40,8.40,8.40
2020-05-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-14,8.00,-0.40 (-4.76 %),500,8.00,8.00,8.00
2020-05-15,8.40,0.40 (5.00 %),6500,8.4,8.40,8.40
2020-05-18,8.40,0.00 (0.00 %),5900,8.40,8.40,8.40
2020-05-19,8.40,0.00 (0.00 %),900,8.4,8.40,8.40
2020-05-20,8.40,0.00 (0.00 %),1100,8.40,8.40,8.40
2020-05-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-26,9.50,1.10 (13.10 %),100,9.50,9.50,9.50
2020-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-29,8.30,-1.20 (-12.63 %),5000,8.3,8.30,8.30
2020-06-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-05,8.30,0.00 (0.00 %),500,8.30,8.30,8.30
2020-06-08,8.30,0.00 (0.00 %),7300,8.3,8.30,8.30
2020-06-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-12,8.50,0.20 (2.41 %),900,8.5,8.50,8.50
2020-06-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-16,8.50,0.00 (0.00 %),20700,8.2,8.50,8.00
2020-06-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-18,8.50,0.50 (6.25 %),400,8.3,8.50,8.30
2020-06-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-23,8.60,0.20 (2.38 %),17400,8.40,8.60,8.40
2020-06-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-25,8.80,0.30 (3.53 %),100,8.80,8.80,8.80
2020-06-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-02,8.30,-0.50 (-5.68 %),200,8.3,8.30,8.30
2020-07-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-06,8.50,0.20 (2.41 %),400,8.5,8.50,8.50
2020-07-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-13,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2020-07-14,8.90,0.40 (4.71 %),10200,8.6,8.90,8.60
2020-07-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-13,8.50,-0.10 (-1.16 %),600,8.5,8.50,8.50
2020-08-14,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-08-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-19,9.00,-0.70 (-7.22 %),1000,9.0,9.00,9.00
2020-08-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-21,9.50,0.50 (5.56 %),100,9.5,9.50,9.50
2020-08-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-31,9.60,0.10 (1.05 %),34200,9.6,9.60,9.50
2020-09-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-09-14,9.30,-0.20 (-2.11 %),200,9.30,9.30,9.30
2020-09-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-18,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-09-21,9.10,-1.50 (-14.15 %),16100,9.3,9.30,9.10
2020-09-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-28,8.50,-0.70 (-7.61 %),7000,8.50,8.80,8.50
2020-09-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-06,9.50,1.00 (11.76 %),6000,9.50,9.50,9.50
2020-10-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-19,9.00,-0.50 (-5.26 %),10000,9.0,9.00,9.00
2020-10-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),1600,9.0,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),3700,9.00,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-12,8.30,-0.70 (-7.78 %),8000,8.3,8.30,8.30
2020-11-13,8.40,0.10 (1.20 %),5000,8.40,8.40,8.40
2020-11-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-17,8.50,0.10 (1.19 %),4200,8.60,8.60,8.50
2020-11-18,9.00,0.50 (5.88 %),17000,8.5,9.00,8.40
2020-11-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-20,9.00,0.20 (2.27 %),900,9.0,9.00,9.00
2020-11-23,8.60,-0.40 (-4.44 %),3000,8.60,8.60,8.60
2020-11-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-25,8.60,0.00 (0.00 %),5000,8.60,8.60,8.60
2020-11-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-30,8.60,0.00 (0.00 %),5000,8.60,8.60,8.60
2020-12-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-07,9.60,1.00 (11.63 %),100,9.6,9.60,9.60
2020-12-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-09,8.50,-1.10 (-11.46 %),300,8.5,8.50,8.50
2020-12-10,9.00,0.50 (5.88 %),100,9.00,9.00,9.00
2020-12-11,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2020-12-14,8.60,0.50 (6.17 %),5000,8.60,8.60,8.60
2020-12-15,8.50,-0.10 (-1.16 %),4000,8.5,8.50,8.50
2020-12-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-08,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2021-01-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-14,8.40,-1.30 (-13.40 %),10000,8.40,8.40,8.40
2021-01-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-01-18,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2021-01-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-25,9.00,-0.60 (-6.25 %),7300,9.0,9.00,9.00
2021-01-26,9.20,0.20 (2.22 %),100,9.20,9.20,9.20
2021-01-27,8.60,-0.60 (-6.52 %),9000,8.6,8.60,8.60
2021-01-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-02,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2021-02-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-04,11.20,1.40 (14.29 %),18600,11.2,11.20,11.20
2021-02-05,9.60,-1.60 (-14.29 %),700,12.80,12.80,9.60
2021-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-03-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-03-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
