date,close,change,volume,open,high,low
2020-03-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-10,14.90,-0.10 (-0.67 %),10000,13.50,14.90,13.50
2020-04-13,14.80,-0.10 (-0.67 %),5000,14.8,14.80,14.80
2020-04-14,13.50,-1.30 (-8.78 %),2001,13.50,13.50,13.50
2020-04-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-16,13.50,0.00 (0.00 %),500,13.50,13.50,13.50
2020-04-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-21,13.50,0.00 (0.00 %),200,13.5,13.50,13.50
2020-04-22,13.20,-0.30 (-2.22 %),500,13.20,13.20,13.20
2020-04-23,12.00,-1.20 (-9.09 %),100,12.0,12.00,12.00
2020-04-24,12.50,0.50 (4.17 %),1000,12.50,12.50,12.50
2020-04-27,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-11,11.30,-1.20 (-9.60 %),1100,11.3,11.30,11.30
2020-05-12,10.20,-1.10 (-9.73 %),3300,11.30,11.30,10.20
2020-05-13,11.20,1.00 (9.80 %),2200,11.2,11.20,11.20
2020-05-14,12.30,1.10 (9.82 %),200,12.30,12.30,12.30
2020-05-15,12.50,0.70 (5.93 %),100,12.5,12.50,12.50
2020-05-18,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2020-05-19,12.00,-0.50 (-4.00 %),1200,12.2,12.20,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),400,11.90,12.00,11.90
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,10.80,-1.20 (-10.00 %),900,10.80,10.80,10.80
2020-05-27,11.80,1.00 (9.26 %),1300,10.8,11.80,10.80
2020-05-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-03,11.80,0.00 (0.00 %),400,11.80,11.80,11.80
2020-06-04,11.80,0.00 (0.00 %),500,11.8,11.80,11.80
2020-06-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-10,11.80,0.00 (0.00 %),500,11.8,11.80,11.80
2020-06-11,11.80,0.00 (0.00 %),500,11.80,11.80,11.80
2020-06-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-16,10.80,-1.00 (-8.47 %),1500,11.3,11.30,10.80
2020-06-18,11.70,0.00 (0.00 %),2600,10.80,11.70,10.80
2020-06-19,10.60,-1.10 (-9.40 %),4400,10.7,10.70,10.60
2020-06-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-23,11.50,0.90 (8.49 %),900,10.5,11.50,10.50
2020-06-24,11.70,0.20 (1.74 %),3400,10.80,11.70,10.60
2020-06-25,12.70,1.00 (8.55 %),1900,11.5,12.70,11.50
2020-06-26,13.50,0.80 (6.30 %),1000,11.50,13.50,11.50
2020-06-29,13.70,0.20 (1.48 %),200,12.2,13.70,12.20
2020-06-30,13.70,0.00 (0.00 %),200,13.70,13.70,13.70
2020-07-01,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-03,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-07,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-10,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-13,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-14,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-21,13.70,0.00 (0.00 %),1,13.7,13.70,13.70
2020-07-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-31,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-08-03,12.70,-1.00 (-7.30 %),1000,12.70,12.70,12.70
2020-08-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-12,11.50,-1.20 (-9.45 %),100,11.5,11.50,11.50
2020-08-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-19,10.50,-1.00 (-8.70 %),3800,10.50,10.50,10.40
2020-08-20,10.50,0.00 (0.00 %),5000,10.0,10.50,10.00
2020-08-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-31,10.50,0.00 (0.00 %),3000,10.50,10.50,10.50
2020-09-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-03,10.00,-0.50 (-4.76 %),7000,10.00,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),10000,10.0,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),3500,10.50,10.50,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2020-09-23,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2020-09-24,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2020-09-25,13.20,0.00 (0.00 %),1,13.20,13.20,13.20
2020-09-28,13.20,0.00 (0.00 %),2,13.2,13.20,13.20
2020-09-29,14.00,0.80 (6.06 %),100,14.00,14.00,14.00
2020-09-30,14.30,0.30 (2.14 %),100,14.3,14.30,14.30
2020-10-01,14.50,0.20 (1.40 %),100,14.50,14.50,14.50
2020-10-02,15.00,0.50 (3.45 %),100,15.0,15.00,15.00
2020-10-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-07,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2020-10-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-09,16.40,1.40 (9.33 %),100,16.40,16.40,16.40
2020-10-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-10-13,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-14,17.60,1.20 (7.32 %),600,17.7,17.70,17.60
2020-10-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-29,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-30,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-11-02,17.00,-0.60 (-3.41 %),2000,17.00,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-24,16.80,-0.20 (-1.18 %),9800,16.80,16.80,16.80
2020-11-25,16.80,0.00 (0.00 %),10004,16.8,16.80,16.80
2020-11-26,16.70,-0.10 (-0.60 %),10000,16.70,16.70,16.70
2020-11-27,16.70,0.00 (0.00 %),1,16.7,16.70,16.70
2020-11-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-01,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-02,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-03,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-04,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-07,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-08,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-09,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-10,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-11,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-14,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-15,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-16,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-17,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-18,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-21,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-22,15.10,-1.60 (-9.58 %),100,15.10,15.10,15.10
2020-12-23,15.10,0.00 (0.00 %),11200,15.1,15.10,15.10
2020-12-24,15.10,0.00 (0.00 %),10300,15.10,15.10,15.10
2020-12-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-12-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-12-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-12-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-12-31,15.10,0.00 (0.00 %),50,15.1,15.10,15.10
2021-01-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-05,15.10,0.00 (0.00 %),5000,15.1,15.10,15.10
2021-01-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-14,14.00,-1.10 (-7.28 %),1500,14.00,14.00,14.00
2021-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-18,14.00,0.00 (0.00 %),12,14.00,14.00,14.00
2021-01-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-21,12.80,-1.20 (-8.57 %),600,13.2,13.20,12.80
2021-01-22,14.00,1.20 (9.37 %),100,14.00,14.00,14.00
2021-01-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-04,13.50,-0.50 (-3.57 %),200,13.5,13.50,13.50
2021-02-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-09,13.50,0.00 (0.00 %),300,13.50,13.50,13.50
2021-02-17,13.50,0.00 (0.00 %),6,13.5,13.50,13.50
2021-02-18,12.20,-1.30 (-9.63 %),100,12.20,12.20,12.20
2021-02-19,11.00,-1.20 (-9.84 %),22000,12.2,12.20,11.00
2021-02-22,10.20,-0.80 (-7.27 %),29000,11.50,11.50,10.00
2021-02-23,11.20,1.00 (9.80 %),6400,10.2,11.20,10.20
2021-02-24,11.50,0.30 (2.68 %),9100,11.20,11.50,11.20
2021-02-25,11.30,-0.20 (-1.74 %),300,11.5,11.50,11.30
2021-02-26,11.70,0.40 (3.54 %),35000,11.00,11.70,11.00
2021-03-01,12.00,0.30 (2.56 %),25000,11.5,12.00,11.50
2021-03-02,12.10,0.10 (0.83 %),15800,12.00,12.10,12.00
