date,close,change,volume,open,high,low
2020-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-24,8.00,-1.00 (-11.11 %),2200,9.0,9.00,8.00
2020-03-25,8.10,0.00 (0.00 %),4400,8.10,8.10,8.10
2020-03-26,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-03-27,10.20,0.90 (9.68 %),100,10.20,10.20,10.20
2020-03-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-01,8.70,-1.50 (-14.71 %),2000,8.7,8.70,8.70
2020-04-03,7.40,-1.30 (-14.94 %),29200,7.40,7.40,7.40
2020-04-06,6.50,-0.90 (-12.16 %),100,6.5,6.50,6.50
2020-04-07,5.60,-0.90 (-13.85 %),100,5.60,5.60,5.60
2020-04-08,6.40,0.80 (14.29 %),100,6.4,6.40,6.40
2020-04-09,7.10,0.70 (10.94 %),200,7.10,7.10,7.10
2020-04-10,8.10,1.00 (14.08 %),500,6.1,8.10,6.10
2020-04-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-04-14,8.80,1.10 (14.29 %),300,8.8,8.80,8.80
2020-04-15,10.10,1.30 (14.77 %),2600,10.10,10.10,10.10
2020-04-16,10.20,0.10 (0.99 %),1200,10.1,10.20,10.10
2020-04-17,11.70,1.50 (14.71 %),1400,11.10,11.70,11.10
2020-04-20,12.90,1.60 (14.16 %),5200,12.5,12.90,12.50
2020-04-21,13.20,0.60 (4.76 %),6700,14.40,14.40,13.10
2020-04-22,14.50,0.70 (5.07 %),500,11.8,14.50,11.80
2020-04-23,12.80,0.50 (4.07 %),1500,12.80,13.00,12.70
2020-04-24,14.70,1.90 (14.84 %),4900,14.6,14.70,14.60
2020-04-27,16.90,2.20 (14.97 %),700,16.90,16.90,16.90
2020-04-28,19.40,2.50 (14.79 %),800,19.4,19.40,19.40
2020-04-29,22.30,2.90 (14.95 %),18600,22.30,22.30,22.30
2020-05-04,25.00,2.70 (12.11 %),8200,25.0,25.60,25.00
2020-05-05,24.00,-1.30 (-5.14 %),2100,25.00,25.00,24.00
2020-05-06,21.20,-3.70 (-14.86 %),4400,21.3,21.30,21.20
2020-05-07,20.50,-0.70 (-3.30 %),14600,21.20,21.20,18.60
2020-05-08,22.50,2.40 (11.94 %),29000,20.1,23.10,20.10
2020-05-11,23.90,1.20 (5.29 %),17525,22.70,25.20,22.50
2020-05-12,24.10,0.80 (3.43 %),15815,23.3,24.90,23.30
2020-05-13,22.50,-1.60 (-6.64 %),8951,24.00,24.10,22.50
2020-05-14,22.50,-1.40 (-5.86 %),11709,22.5,22.60,21.00
2020-05-15,22.50,0.20 (0.90 %),9100,21.30,22.50,21.00
2020-05-18,22.70,1.60 (7.58 %),15800,22.0,23.00,20.60
2020-05-19,22.00,-0.20 (-0.90 %),13800,23.50,23.50,22.00
2020-05-20,22.00,-0.30 (-1.35 %),5400,22.0,22.00,22.00
2020-05-21,22.70,0.70 (3.18 %),7324,21.70,22.70,21.60
2020-05-22,22.00,-0.20 (-0.90 %),4420,22.5,22.50,21.50
2020-05-25,22.90,1.10 (5.05 %),12100,20.00,22.90,20.00
2020-05-26,24.00,2.30 (10.60 %),14800,22.0,24.00,22.00
2020-05-27,23.00,0.50 (2.22 %),7200,21.00,23.00,20.30
2020-05-28,22.70,0.30 (1.34 %),8900,23.0,23.00,22.70
2020-05-29,22.00,-0.80 (-3.51 %),4400,22.00,22.40,22.00
2020-06-01,24.30,2.30 (10.45 %),35200,22.0,24.70,22.00
2020-06-02,24.90,1.00 (4.18 %),13500,25.00,25.10,24.90
2020-06-03,23.00,-2.10 (-8.37 %),3720,22.0,23.00,22.00
2020-06-04,26.00,3.10 (13.54 %),25510,23.50,26.00,22.80
2020-06-05,24.60,0.20 (0.82 %),15724,25.1,26.00,24.60
2020-06-08,25.00,-0.40 (-1.57 %),14100,25.40,25.40,23.50
2020-06-09,23.80,-1.10 (-4.42 %),4600,24.1,24.10,23.70
2020-06-10,23.80,-0.10 (-0.42 %),7020,23.90,23.90,23.00
2020-06-11,22.30,-1.40 (-5.91 %),4400,23.0,23.00,22.10
2020-06-12,21.70,-0.80 (-3.56 %),611,20.30,22.00,20.30
2020-06-15,22.10,0.70 (3.27 %),19026,21.4,22.50,21.40
2020-06-16,22.30,0.00 (0.00 %),12400,21.50,22.30,21.50
2020-06-17,22.60,0.50 (2.26 %),1100,23.0,23.00,22.60
2020-06-18,25.00,2.30 (10.13 %),200,22.70,25.00,22.70
2020-06-19,23.90,0.00 (0.00 %),16800,22.5,24.00,22.10
2020-06-22,24.50,1.50 (6.52 %),25400,25.50,25.50,24.50
2020-06-23,24.70,-0.30 (-1.20 %),8900,24.8,25.40,24.70
2020-06-24,24.30,-0.70 (-2.80 %),6900,24.80,24.80,24.30
2020-06-25,23.40,-1.30 (-5.26 %),31800,22.5,24.70,22.50
2020-06-26,23.70,0.50 (2.16 %),16200,23.30,23.70,23.30
2020-06-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-30,23.00,-0.50 (-2.13 %),16800,23.40,23.40,22.00
2020-07-01,22.80,-0.40 (-1.72 %),9700,23.0,23.00,22.10
2020-07-02,23.20,0.60 (2.65 %),1700,23.20,23.20,23.20
2020-07-03,22.10,-1.10 (-4.74 %),90400,22.6,23.20,22.00
2020-07-06,23.00,0.90 (4.07 %),6400,23.00,23.00,22.70
2020-07-07,22.90,0.10 (0.44 %),5900,23.0,23.00,22.90
2020-07-08,21.60,-1.30 (-5.68 %),41800,23.00,23.10,21.50
2020-07-09,21.80,-0.60 (-2.68 %),41100,23.0,23.00,21.80
2020-07-10,23.00,0.40 (1.77 %),8600,23.20,23.20,23.00
2020-07-13,23.10,0.10 (0.43 %),45200,22.9,23.10,22.30
2020-07-14,23.00,0.00 (0.00 %),2700,22.40,23.00,22.40
2020-07-15,21.70,-1.20 (-5.24 %),65100,23.0,23.00,21.70
2020-07-16,23.00,0.70 (3.14 %),18500,22.90,23.00,22.60
2020-07-17,24.80,1.90 (8.30 %),69100,23.5,25.00,23.30
2020-07-20,22.40,-1.70 (-7.05 %),123400,24.00,24.10,22.40
2020-07-21,23.70,0.10 (0.42 %),57100,22.0,23.70,22.00
2020-07-22,25.00,1.90 (8.23 %),98900,24.00,25.00,24.00
2020-07-23,25.40,0.90 (3.67 %),170600,24.8,25.50,22.00
2020-07-24,23.00,-1.00 (-4.17 %),354900,25.00,25.00,22.00
2020-07-27,22.50,0.10 (0.45 %),30500,22.4,24.50,22.40
2020-07-28,24.40,0.90 (3.83 %),47900,23.40,24.40,22.00
2020-07-29,23.00,0.00 (0.00 %),35100,23.0,23.40,22.00
2020-07-30,24.80,2.20 (9.73 %),65600,23.00,24.80,22.60
2020-07-31,27.80,3.60 (14.88 %),289724,25.0,27.80,25.00
2020-08-03,27.70,0.00 (0.00 %),295000,28.70,29.30,24.00
2020-08-04,29.50,3.80 (14.79 %),126420,28.0,29.50,28.00
2020-08-05,30.00,0.70 (2.39 %),111960,29.50,32.00,29.50
2020-08-06,29.70,-1.00 (-3.26 %),78421,29.3,30.00,28.00
2020-08-07,30.00,0.90 (3.09 %),86800,29.20,30.80,29.20
2020-08-10,29.70,0.00 (0.00 %),92400,29.5,29.90,29.00
2020-08-11,33.90,4.40 (14.92 %),164229,29.50,33.90,29.30
2020-08-12,35.80,3.20 (9.82 %),163955,36.1,37.40,35.10
2020-08-13,33.90,-2.20 (-6.09 %),133850,35.00,35.50,33.50
2020-08-14,34.50,0.00 (0.00 %),132182,33.0,35.00,32.10
2020-08-17,32.10,-1.30 (-3.89 %),93955,34.00,35.00,31.00
2020-08-18,31.30,-0.90 (-2.80 %),82405,31.8,32.50,30.50
2020-08-19,32.80,1.60 (5.13 %),63315,31.00,33.00,30.30
2020-08-20,32.80,1.10 (3.47 %),38100,32.9,33.40,32.30
2020-08-21,37.70,4.90 (14.94 %),213287,33.00,37.70,33.00
2020-08-24,41.10,5.30 (14.80 %),96600,40.0,41.10,40.00
2020-08-25,41.00,0.30 (0.74 %),178410,45.00,46.00,40.60
2020-08-26,40.40,-2.60 (-6.05 %),124166,40.0,41.00,38.00
2020-08-27,41.00,1.20 (3.02 %),101711,40.00,42.20,39.40
2020-08-28,39.80,-0.30 (-0.75 %),104109,40.1,40.20,39.30
2020-08-31,38.00,-1.80 (-4.52 %),54967,39.60,40.00,37.50
2020-09-01,37.80,-0.80 (-2.07 %),105990,38.0,38.60,37.00
2020-09-03,38.60,1.00 (2.66 %),105900,37.00,39.00,37.00
2020-09-04,37.90,-0.30 (-0.79 %),30046,38.0,38.30,37.20
2020-09-07,39.40,1.40 (3.68 %),82204,38.00,40.50,38.00
2020-09-08,39.00,-0.40 (-1.02 %),43400,38.6,40.00,38.60
2020-09-09,39.10,-0.10 (-0.26 %),41020,38.60,39.80,38.50
2020-09-10,38.70,-0.10 (-0.26 %),59100,38.9,39.80,38.10
2020-09-11,41.90,3.10 (7.99 %),143851,39.50,42.50,39.00
2020-09-14,43.00,1.80 (4.37 %),90520,43.0,44.50,42.30
2020-09-15,42.10,-1.50 (-3.44 %),53281,43.00,43.00,42.00
2020-09-16,42.90,0.60 (1.42 %),52919,42.3,43.30,42.00
2020-09-17,44.00,1.30 (3.04 %),56435,42.70,44.50,42.50
2020-09-18,44.70,1.20 (2.76 %),51820,44.0,44.90,44.00
2020-09-21,45.70,1.20 (2.70 %),43236,45.00,46.50,44.70
2020-09-22,44.10,-1.50 (-3.29 %),60270,45.0,45.40,44.10
2020-09-23,44.50,-0.30 (-0.67 %),42395,45.00,45.60,44.20
2020-09-24,44.10,-0.70 (-1.56 %),25955,44.7,44.90,44.10
2020-09-25,43.90,-0.70 (-1.57 %),28957,44.60,44.60,43.20
2020-09-28,44.60,0.80 (1.83 %),35600,44.9,45.10,43.90
2020-09-29,45.50,1.00 (2.25 %),43335,45.40,46.50,45.00
2020-09-30,45.60,0.00 (0.00 %),19037,46.0,46.50,45.60
2020-10-01,49.80,3.80 (8.26 %),40040,46.10,49.80,46.10
2020-10-02,52.90,4.80 (9.98 %),169324,50.0,54.00,50.00
2020-10-05,54.70,2.60 (4.99 %),74120,53.90,55.00,53.30
2020-10-06,54.90,0.50 (0.92 %),91140,54.9,55.40,52.00
2020-10-07,53.00,-0.80 (-1.49 %),84620,54.40,55.50,52.50
2020-10-08,53.70,-0.10 (-0.19 %),33589,53.6,53.80,51.60
2020-10-09,52.50,0.00 (0.00 %),33750,53.60,53.60,51.60
2020-10-12,51.50,-1.10 (-2.09 %),86000,52.0,52.90,50.50
2020-10-13,49.90,-1.60 (-3.11 %),60743,51.50,51.50,48.90
2020-10-14,48.50,-1.50 (-3.00 %),54940,49.2,49.50,48.20
2020-10-15,47.30,-1.60 (-3.27 %),63787,48.60,48.60,42.00
2020-10-16,47.00,-0.40 (-0.84 %),39350,46.0,47.40,45.70
2020-10-19,48.00,1.60 (3.45 %),19126,46.50,49.40,46.20
2020-10-20,48.00,0.20 (0.42 %),6100,48.0,48.50,47.10
2020-10-21,49.00,1.00 (2.08 %),17800,48.00,49.60,48.00
2020-10-22,50.00,1.30 (2.67 %),19520,49.0,50.00,49.00
2020-10-23,51.40,1.90 (3.84 %),32800,51.90,52.00,51.00
2020-10-26,49.40,-2.10 (-4.08 %),38442,52.5,52.50,49.40
2020-10-27,48.60,-2.10 (-4.14 %),14405,47.50,49.40,47.50
2020-10-28,48.90,0.00 (0.00 %),17500,50.0,50.00,48.00
2020-10-29,49.00,0.30 (0.62 %),20720,48.70,49.00,48.10
2020-10-30,49.40,0.60 (1.23 %),3200,49.5,49.50,48.50
2020-11-02,49.80,0.80 (1.63 %),10210,51.00,51.00,49.10
2020-11-03,49.50,-0.30 (-0.60 %),10700,49.8,51.00,48.70
2020-11-04,49.00,-0.20 (-0.41 %),8600,50.00,50.00,48.60
2020-11-05,49.20,0.20 (0.41 %),7400,51.0,51.00,48.50
2020-11-06,50.40,1.20 (2.44 %),29300,50.00,50.40,48.80
2020-11-09,51.90,2.30 (4.64 %),55706,50.0,51.90,50.00
2020-11-10,51.00,-0.10 (-0.20 %),28200,51.50,51.50,50.60
2020-11-11,53.20,2.20 (4.31 %),44310,50.2,54.20,50.20
2020-11-12,52.80,0.20 (0.38 %),145658,54.00,54.80,52.60
2020-11-13,51.20,-2.80 (-5.19 %),95630,53.0,53.50,50.60
2020-11-16,50.90,-0.60 (-1.17 %),38051,51.50,51.60,50.60
2020-11-17,51.00,0.00 (0.00 %),52660,51.0,51.00,50.00
2020-11-18,48.90,-1.40 (-2.78 %),83039,50.40,51.00,48.90
2020-11-19,50.50,1.20 (2.43 %),34308,49.0,50.90,49.00
2020-11-23,51.50,1.00 (1.98 %),49285,51.20,52.10,51.00
2020-11-24,51.00,-0.80 (-1.54 %),34410,52.0,52.00,50.00
2020-11-25,50.00,-0.90 (-1.77 %),50800,50.50,50.50,49.50
2020-11-26,50.60,0.70 (1.40 %),15010,51.8,52.00,50.20
2020-11-30,45.60,-1.30 (-2.77 %),9831,46.60,46.60,45.60
2020-12-01,45.30,-0.70 (-1.52 %),10372,44.7,45.30,44.70
2020-12-02,43.10,-1.90 (-4.22 %),42357,44.50,44.50,42.70
2020-12-03,41.30,-2.00 (-4.62 %),46980,43.0,43.00,40.00
2020-12-04,42.90,1.40 (3.37 %),54480,41.40,43.00,40.50
2020-12-07,44.90,3.00 (7.16 %),20220,43.0,44.90,43.00
2020-12-08,43.60,-0.30 (-0.68 %),21546,43.60,44.10,42.50
2020-12-09,43.60,0.10 (0.23 %),14070,43.5,43.70,43.00
2020-12-10,43.00,-0.50 (-1.15 %),11830,44.00,44.00,42.80
2020-12-11,44.40,1.30 (3.02 %),19455,43.5,44.50,42.90
2020-12-14,44.30,0.60 (1.37 %),28230,44.40,44.90,44.00
2020-12-15,44.00,-0.40 (-0.90 %),16041,44.0,44.00,43.70
2020-12-16,43.90,0.10 (0.23 %),13660,43.80,44.50,43.60
2020-12-17,44.00,0.20 (0.46 %),10110,44.0,44.40,43.50
2020-12-18,43.00,-0.90 (-2.05 %),57800,44.40,44.40,40.10
2020-12-21,42.80,1.40 (3.38 %),24060,43.4,44.00,42.00
2020-12-22,43.90,1.50 (3.54 %),36790,43.40,44.00,43.00
2020-12-23,43.00,-0.50 (-1.15 %),45381,43.4,43.50,42.80
2020-12-24,43.40,0.40 (0.93 %),44988,43.00,43.50,42.20
2020-12-25,43.90,1.10 (2.57 %),29330,44.4,44.50,43.50
2020-12-28,47.00,3.30 (7.55 %),90890,44.10,47.20,44.10
2020-12-29,47.70,1.50 (3.25 %),65000,48.0,48.30,47.00
2020-12-30,47.50,-0.30 (-0.63 %),41685,47.80,48.50,47.00
2020-12-31,46.30,-1.20 (-2.53 %),58220,46.9,47.00,46.00
2021-01-04,46.40,0.20 (0.43 %),67500,46.60,47.00,46.20
2021-01-05,45.60,-0.90 (-1.94 %),28020,46.3,46.50,45.40
2021-01-06,46.00,0.20 (0.44 %),22930,45.70,46.00,45.70
2021-01-07,45.80,0.00 (0.00 %),53200,46.0,46.50,45.30
2021-01-08,46.80,1.20 (2.63 %),56930,45.60,47.80,45.40
2021-01-11,46.60,-0.10 (-0.21 %),26800,47.2,47.20,46.10
2021-01-12,45.90,-0.60 (-1.29 %),33750,46.50,46.50,45.00
2021-01-13,48.30,2.20 (4.77 %),103930,46.0,48.30,45.60
2021-01-14,51.80,4.90 (10.45 %),103030,48.30,52.80,48.00
2021-01-15,51.90,0.80 (1.57 %),53930,52.0,53.00,51.10
2021-01-18,50.00,-1.80 (-3.47 %),65400,51.80,51.80,49.10
2021-01-19,47.00,-3.40 (-6.75 %),61612,49.6,49.60,42.90
2021-01-20,47.80,1.60 (3.46 %),38770,44.40,47.80,43.10
2021-01-21,46.40,1.20 (2.65 %),25909,48.8,48.80,46.40
2021-01-22,46.70,-0.60 (-1.27 %),44600,47.30,47.30,45.80
2021-01-25,45.10,-1.10 (-2.38 %),23302,44.8,45.10,44.70
2021-01-26,44.90,0.00 (0.00 %),55400,44.00,44.90,42.60
2021-01-27,42.90,-0.50 (-1.15 %),18900,43.5,43.50,41.50
2021-01-28,36.40,-6.20 (-14.55 %),100938,37.00,40.00,36.30
2021-01-29,40.70,3.70 (10.00 %),38612,37.9,41.00,31.50
2021-02-01,39.50,-0.30 (-0.75 %),12800,45.50,45.50,39.00
2021-02-02,41.30,1.50 (3.77 %),11500,38.5,41.30,38.40
2021-02-03,42.00,1.80 (4.48 %),34900,41.50,43.50,41.00
2021-02-04,42.20,0.20 (0.48 %),5800,42.0,42.30,42.00
2021-02-05,48.50,6.30 (14.93 %),50322,41.00,48.50,41.00
2021-02-17,44.00,1.50 (3.53 %),5914,43.5,45.40,43.00
2021-02-18,43.60,-0.20 (-0.46 %),7700,44.00,44.00,43.20
2021-02-19,43.50,0.00 (0.00 %),9300,43.5,43.90,43.00
2021-02-22,43.50,0.20 (0.46 %),5300,43.50,45.00,43.30
2021-02-23,43.90,0.50 (1.15 %),30000,43.5,44.20,43.50
2021-02-24,43.50,-0.20 (-0.46 %),13000,43.10,44.60,43.00
2021-02-25,43.40,-0.40 (-0.91 %),6700,43.7,44.00,43.40
2021-02-26,46.00,2.40 (5.50 %),35600,43.80,49.00,43.40
2021-03-01,46.00,1.70 (3.84 %),17000,46.0,46.30,45.10
2021-03-02,45.30,-0.50 (-1.09 %),12830,48.80,48.80,44.30
