date,close,change,volume,open,high,low
2020-03-20,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-23,31.00,-1.70 (-5.20 %),1300,31.00,31.00,31.00
2020-03-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-15,31.00,0.00 (0.00 %),101,31.00,31.00,31.00
2020-04-16,31.00,0.00 (0.00 %),97,31.0,31.00,31.00
2020-04-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-20,31.00,0.00 (0.00 %),47,31.0,31.00,31.00
2020-04-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-22,31.00,0.00 (0.00 %),16,31.0,31.00,31.00
2020-04-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-28,27.00,-4.00 (-12.90 %),100,27.0,27.00,27.00
2020-04-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-12,27.00,0.00 (0.00 %),13,27.0,27.00,27.00
2020-05-13,27.00,0.00 (0.00 %),13,27.00,27.00,27.00
2020-05-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-04,27.00,0.00 (0.00 %),11,27.00,27.00,27.00
2020-06-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-26,27.00,0.00 (0.00 %),200,27.00,27.00,27.00
2020-06-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-03-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-03-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
