date,close,change,volume,open,high,low
2020-03-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-22,8.00,-1.40 (-14.89 %),200,8.0,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-25,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2020-06-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),1000,9.20,9.20,9.20
2021-01-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-04,7.90,-1.30 (-14.13 %),600,8.0,8.00,7.90
2021-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-23,8.00,0.00 (0.00 %),400,8.0,8.00,8.00
2021-02-24,8.90,0.90 (11.25 %),100,8.90,8.90,8.90
2021-02-25,9.50,0.60 (6.74 %),301,9.5,9.50,9.50
2021-02-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-03-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-03-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
