date,close,change,volume,open,high,low
2020-03-25,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-26,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-27,85.90,-15.10 (-14.95 %),1000,85.90,85.90,85.90
2020-03-30,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-31,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-01,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-03,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-06,73.10,-12.80 (-14.90 %),100,73.1,73.10,73.10
2020-04-07,73.10,0.00 (0.00 %),0,73.10,73.10,73.10
2020-04-08,73.10,0.00 (0.00 %),0,73.1,73.10,73.10
2020-04-09,73.10,0.00 (0.00 %),0,73.10,73.10,73.10
2020-04-10,73.10,0.00 (0.00 %),0,73.1,73.10,73.10
2020-04-13,73.10,0.00 (0.00 %),0,73.10,73.10,73.10
2020-04-14,73.10,0.00 (0.00 %),0,73.1,73.10,73.10
2020-04-15,73.10,0.00 (0.00 %),0,73.10,73.10,73.10
2020-04-16,73.10,0.00 (0.00 %),0,73.1,73.10,73.10
2020-04-17,73.10,0.00 (0.00 %),0,73.10,73.10,73.10
2020-04-20,73.10,0.00 (0.00 %),0,73.1,73.10,73.10
2020-04-21,63.00,-10.10 (-13.82 %),500,63.00,63.00,63.00
2020-04-22,72.40,9.40 (14.92 %),100,72.4,72.40,63.00
2020-04-23,83.10,10.70 (14.78 %),210,83.10,83.10,83.10
2020-04-24,95.50,12.40 (14.92 %),14800,95.4,95.50,95.40
2020-04-27,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2020-04-28,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2020-04-29,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2020-05-04,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2020-05-05,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2020-05-06,95.50,0.00 (0.00 %),10,95.5,95.50,95.50
2020-05-07,109.80,14.30 (14.97 %),1100,81.20,109.80,81.20
2020-05-08,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-11,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-12,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-13,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-14,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-15,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-18,107.20,0.00 (0.00 %),1,107.2,107.20,107.20
2020-05-19,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-20,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-21,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-22,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-25,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-26,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-27,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-05-28,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-05-29,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-01,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-02,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-03,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-04,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-05,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-08,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-09,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-10,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-11,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-12,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-15,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-16,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-17,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-18,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-19,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-22,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-23,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-24,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-25,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-26,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-06-29,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-06-30,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-01,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-02,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-03,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-06,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-07,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-08,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-09,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-10,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-13,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-14,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-15,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-16,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-17,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-20,107.20,0.00 (0.00 %),0,107.20,107.20,107.20
2020-07-21,107.20,0.00 (0.00 %),0,107.2,107.20,107.20
2020-07-22,65.00,-42.20 (-39.37 %),100,65.00,65.00,65.00
2020-07-23,65.00,0.00 (0.00 %),2,65.0,65.00,65.00
2020-07-24,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-07-27,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-07-28,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-07-29,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-07-30,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-07-31,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-08-03,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-08-04,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-08-05,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-08-06,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-08-07,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-08-10,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-08-11,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-08-12,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-08-13,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-08-14,55.30,-9.70 (-14.92 %),100,55.3,55.30,55.30
2020-08-17,55.30,0.00 (0.00 %),0,55.30,55.30,55.30
2020-08-18,55.30,0.00 (0.00 %),0,55.3,55.30,55.30
2020-08-19,55.30,0.00 (0.00 %),0,55.30,55.30,55.30
2020-08-20,55.30,0.00 (0.00 %),0,55.3,55.30,55.30
2020-08-21,55.30,0.00 (0.00 %),0,55.30,55.30,55.30
2020-08-24,55.30,0.00 (0.00 %),0,55.3,55.30,55.30
2020-08-25,55.30,0.00 (0.00 %),0,55.30,55.30,55.30
2020-08-26,55.30,0.00 (0.00 %),1,55.3,55.30,55.30
2020-08-27,55.30,0.00 (0.00 %),0,55.30,55.30,55.30
2020-08-28,48.00,-7.30 (-13.20 %),100,48.0,48.00,48.00
2020-08-31,48.00,0.00 (0.00 %),126,48.00,48.00,48.00
2020-09-01,42.00,-6.00 (-12.50 %),150000,42.0,42.00,42.00
2020-09-03,45.00,3.00 (7.14 %),200000,45.00,45.00,45.00
2020-09-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-07,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-08,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-09,49.50,4.50 (10.00 %),6000,48.00,49.50,48.00
2020-09-10,49.00,0.40 (0.82 %),4800,49.0,49.00,49.00
2020-09-11,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-09-14,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-09-15,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-09-16,49.00,0.00 (0.00 %),2,49.0,49.00,49.00
2020-09-17,56.30,7.30 (14.90 %),103,56.30,56.30,56.30
2020-09-18,56.30,0.00 (0.00 %),0,56.3,56.30,56.30
2020-09-21,50.00,-6.30 (-11.19 %),6300,50.00,50.00,50.00
2020-09-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-09-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-09-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-28,50.00,0.00 (0.00 %),2,50.0,50.00,50.00
2020-09-29,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-30,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-06,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-12,50.00,0.00 (0.00 %),1,50.0,50.00,50.00
2020-10-13,50.00,0.00 (0.00 %),34600,50.00,50.00,50.00
2020-10-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-28,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-29,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-30,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-03,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-05,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-09,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-11,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-12,48.50,-1.50 (-3.00 %),100,48.50,48.50,48.50
2020-11-13,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-11-16,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-11-17,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-11-18,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-11-19,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-11-20,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-11-23,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-11-24,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-11-25,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-11-26,50.30,1.80 (3.71 %),140200,48.00,50.30,48.00
2020-11-27,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-11-30,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-12-01,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-12-02,57.10,6.80 (13.52 %),80000,57.00,57.10,57.00
2020-12-03,57.10,0.00 (0.00 %),0,57.1,57.10,57.10
2020-12-04,57.10,0.00 (0.00 %),0,57.10,57.10,57.10
2020-12-07,57.10,0.00 (0.00 %),0,57.1,57.10,57.10
2020-12-08,57.10,0.00 (0.00 %),0,57.10,57.10,57.10
2020-12-09,50.00,-7.10 (-12.43 %),40528,52.5,52.50,50.00
2020-12-10,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-12-11,57.60,5.10 (9.71 %),100,57.6,57.60,57.60
2020-12-14,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-12-15,50.00,-7.60 (-13.19 %),17500,61.0,61.00,50.00
2020-12-16,60.70,0.00 (0.00 %),0,60.70,60.70,60.70
2020-12-17,60.70,0.00 (0.00 %),0,60.7,60.70,60.70
2020-12-18,60.70,0.00 (0.00 %),0,60.70,60.70,60.70
2020-12-21,60.70,0.00 (0.00 %),0,60.7,60.70,60.70
2020-12-22,58.00,-2.70 (-4.45 %),17000,58.00,58.00,58.00
2020-12-23,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-12-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-12-25,53.00,-5.00 (-8.62 %),23000,54.9,54.90,53.00
2020-12-28,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2020-12-29,50.00,-3.70 (-6.89 %),100,50.0,50.00,50.00
2020-12-30,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-31,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-04,49.00,-1.00 (-2.00 %),61200,48.90,49.00,42.50
2021-01-05,48.10,0.00 (0.00 %),0,48.1,48.10,48.10
2021-01-06,47.80,-0.30 (-0.62 %),100,47.80,47.80,47.80
2021-01-07,45.00,-2.80 (-5.86 %),100,45.0,45.00,45.00
2021-01-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-11,40.00,-5.00 (-11.11 %),11300,44.9,44.90,40.00
2021-01-12,45.00,0.20 (0.45 %),100,45.00,45.00,45.00
2021-01-13,45.00,0.00 (0.00 %),4,45.0,45.00,45.00
2021-01-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-19,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-26,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-27,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-02-01,44.50,-0.50 (-1.11 %),6500,38.50,44.50,38.30
2021-02-02,44.30,4.30 (10.75 %),3000,44.3,44.30,44.30
2021-02-03,44.30,0.00 (0.00 %),0,44.30,44.30,44.30
2021-02-04,39.90,-4.40 (-9.93 %),2200,40.0,40.00,39.90
2021-02-05,40.00,0.00 (0.00 %),2500,40.00,40.00,40.00
2021-02-17,39.50,-0.50 (-1.25 %),4300,45.0,45.00,39.50
2021-02-18,34.00,-5.60 (-14.14 %),9400,37.00,37.00,34.00
2021-02-19,33.00,-2.60 (-7.30 %),38100,32.9,33.00,30.50
2021-02-22,31.00,-1.90 (-5.78 %),32700,30.90,31.10,30.90
2021-02-23,30.00,-1.00 (-3.23 %),35300,30.0,30.20,30.00
2021-02-24,30.10,0.10 (0.33 %),132400,30.00,30.10,30.00
2021-02-25,30.00,0.00 (0.00 %),88600,30.0,30.00,30.00
2021-02-26,30.00,0.00 (0.00 %),5400,30.00,30.00,30.00
2021-03-01,30.00,0.00 (0.00 %),10300,26.0,30.00,26.00
2021-03-02,30.10,0.30 (1.01 %),2900,30.00,30.10,30.00
