date,close,change,volume,open,high,low
2020-02-03,11.30,-0.80 (-6.61 %),2361500,11.30,11.85,11.30
2020-02-04,11.35,0.05 (0.44 %),1463880,11.55,11.55,11.15
2020-02-05,11.40,0.05 (0.44 %),1089750,11.35,11.45,11.30
2020-02-06,11.50,0.10 (0.88 %),1495560,11.40,11.50,11.30
2020-02-07,11.60,0.10 (0.87 %),1322960,11.60,11.95,11.55
2020-02-10,11.70,0.10 (0.86 %),1066490,11.60,11.85,11.40
2020-02-11,11.85,0.15 (1.28 %),1438680,11.65,11.95,11.65
2020-02-12,12.65,0.80 (6.75 %),2679770,11.90,12.65,11.90
2020-02-13,12.95,0.30 (2.37 %),1908600,12.65,12.95,12.65
2020-02-14,13.00,0.05 (0.39 %),983250,12.95,13.10,12.80
2020-02-17,13.10,0.10 (0.77 %),1394660,12.90,13.40,12.90
2020-02-18,13.30,0.20 (1.53 %),1300470,13.15,13.30,13.05
2020-02-19,13.55,0.25 (1.88 %),1452330,13.50,13.90,13.50
2020-02-20,13.50,-0.05 (-0.37 %),925570,13.75,13.80,13.50
2020-02-21,13.20,-0.30 (-2.22 %),908390,13.20,13.50,13.15
2020-02-24,12.60,-0.60 (-4.55 %),1755640,12.55,12.80,12.35
2020-02-25,12.80,0.20 (1.59 %),943960,12.60,12.85,12.35
2020-02-26,12.65,-0.15 (-1.17 %),557830,12.75,12.90,12.55
2020-02-27,12.70,0.05 (0.40 %),665060,12.80,12.80,12.65
2020-02-28,12.55,-0.15 (-1.18 %),1095910,12.60,12.70,12.35
2020-03-02,12.40,-0.15 (-1.20 %),490500,12.55,12.75,12.40
2020-03-03,13.00,0.60 (4.84 %),806940,12.60,13.00,12.55
2020-03-04,13.60,0.60 (4.62 %),2211650,13.10,13.60,13.05
2020-03-05,13.25,-0.35 (-2.57 %),1144260,13.60,13.80,13.10
2020-03-06,13.50,0.25 (1.89 %),919740,13.15,13.50,12.90
2020-03-09,12.60,-0.90 (-6.67 %),2153190,12.75,12.90,12.60
2020-03-10,12.60,0.00 (0.00 %),1396790,12.50,12.80,12.15
2020-03-11,12.60,0.00 (0.00 %),1361650,12.60,12.80,11.75
2020-03-12,11.75,-0.85 (-6.75 %),2626960,11.85,12.55,11.75
2020-03-13,11.65,-0.10 (-0.85 %),2049070,10.95,11.75,10.95
2020-03-16,11.50,-0.15 (-1.29 %),971660,11.50,11.70,11.15
2020-03-17,11.50,0.00 (0.00 %),2376460,11.50,11.50,10.85
2020-03-18,11.70,0.20 (1.74 %),1203540,11.70,11.95,11.55
2020-03-19,11.60,-0.10 (-0.85 %),1123970,11.35,11.70,11.20
2020-03-20,11.50,-0.10 (-0.86 %),1511820,11.45,11.55,11.20
2020-03-23,10.70,-0.80 (-6.96 %),2354750,11.10,11.45,10.70
2020-03-24,10.75,0.05 (0.47 %),1548700,10.60,10.75,10.05
2020-03-25,11.00,0.25 (2.33 %),906180,11.20,11.25,10.80
2020-03-26,11.00,0.00 (0.00 %),1294140,11.20,11.20,10.70
2020-03-27,11.00,0.00 (0.00 %),1606100,11.00,11.05,10.75
2020-03-30,10.55,-0.45 (-4.09 %),2410670,10.80,10.80,10.25
2020-03-31,10.35,-0.20 (-1.90 %),2440790,10.35,10.80,9.82
2020-04-01,10.70,0.35 (3.38 %),2103820,10.35,10.70,9.96
2020-04-03,10.80,0.10 (0.93 %),1998980,10.50,10.95,10.40
2020-04-06,11.05,0.25 (2.31 %),2045960,10.85,11.15,10.80
2020-04-07,10.90,-0.15 (-1.36 %),1466540,11.05,11.05,10.70
2020-04-08,10.50,-0.40 (-3.67 %),1870160,10.85,10.85,10.50
2020-04-09,11.20,0.70 (6.67 %),2464860,10.70,11.20,10.65
2020-04-10,11.20,0.00 (0.00 %),1529370,11.10,11.35,10.80
2020-04-13,10.95,-0.25 (-2.23 %),1323760,11.05,11.20,10.90
2020-04-14,11.30,0.35 (3.20 %),2465220,10.85,11.40,10.80
2020-04-15,11.35,0.05 (0.44 %),1664740,11.30,11.45,11.15
2020-04-16,11.55,0.20 (1.76 %),1739850,11.15,11.70,11.15
2020-04-17,11.55,0.00 (0.00 %),1868890,11.70,11.75,11.50
2020-04-20,11.60,0.05 (0.43 %),1514450,11.70,11.70,11.40
2020-04-21,11.40,-0.20 (-1.72 %),2704130,11.40,11.45,10.85
2020-04-22,11.40,0.00 (0.00 %),1130910,11.00,11.40,10.90
2020-04-23,11.20,-0.20 (-1.75 %),552770,11.50,11.50,11.20
2020-04-24,11.50,0.30 (2.68 %),3072790,11.20,11.70,11.00
2020-04-27,11.40,-0.10 (-0.87 %),1095700,11.60,11.65,11.30
2020-04-28,11.40,0.00 (0.00 %),497130,11.40,11.45,11.25
2020-04-29,11.30,-0.10 (-0.88 %),960250,11.30,11.40,11.20
2020-05-04,11.15,-0.15 (-1.33 %),965810,11.20,11.20,10.90
2020-05-05,11.30,0.15 (1.35 %),339970,11.00,11.30,11.00
2020-05-06,11.35,0.05 (0.44 %),667010,11.30,11.40,11.20
2020-05-07,11.40,0.05 (0.44 %),754260,11.35,11.40,11.20
2020-05-08,11.60,0.20 (1.75 %),2580160,11.40,11.80,11.40
2020-05-11,11.90,0.30 (2.59 %),1675860,11.90,11.90,11.35
2020-05-12,12.20,0.30 (2.52 %),945260,11.90,12.35,11.70
2020-05-13,12.00,-0.20 (-1.64 %),1141710,12.10,12.25,11.85
2020-05-14,11.95,-0.05 (-0.42 %),972630,11.90,12.15,11.85
2020-05-15,11.95,0.00 (0.00 %),1312550,11.90,12.00,11.60
2020-05-18,11.90,-0.05 (-0.42 %),903500,11.95,11.95,11.75
2020-05-19,11.90,0.00 (0.00 %),1219190,11.90,12.20,11.85
2020-05-20,12.35,0.45 (3.78 %),2556190,11.90,12.45,11.85
2020-05-21,12.20,-0.15 (-1.21 %),760480,12.35,12.50,12.20
2020-05-22,12.20,0.00 (0.00 %),734910,12.10,12.30,12.00
2020-05-25,12.10,-0.10 (-0.82 %),1204050,12.10,12.40,11.90
2020-05-26,12.25,0.15 (1.24 %),1006110,12.25,12.35,12.10
2020-05-27,12.00,-0.25 (-2.04 %),1059910,12.30,12.35,12.00
2020-05-28,12.10,0.10 (0.83 %),1242790,12.00,12.10,11.80
2020-05-29,12.10,0.00 (0.00 %),605980,12.10,12.15,11.90
2020-06-01,12.20,0.10 (0.83 %),569410,12.10,12.40,12.05
2020-06-02,12.40,0.20 (1.64 %),3323690,12.30,12.85,12.30
2020-06-03,12.60,0.20 (1.61 %),892370,12.40,12.75,12.40
2020-06-04,12.70,0.10 (0.79 %),1056460,12.85,12.85,12.55
2020-06-05,12.70,0.00 (0.00 %),891190,12.75,12.75,12.50
2020-06-08,12.85,0.15 (1.18 %),1976560,12.70,13.00,12.60
2020-06-09,12.75,-0.10 (-0.78 %),1451000,12.90,13.05,12.70
2020-06-10,13.25,0.50 (3.92 %),1984620,12.70,13.40,12.55
2020-06-11,12.40,-0.85 (-6.42 %),2818360,13.25,13.60,12.35
2020-06-12,12.30,-0.10 (-0.81 %),1769700,11.80,12.30,11.80
2020-06-15,12.05,-0.25 (-2.03 %),1784580,12.25,12.30,11.50
2020-06-16,12.15,0.10 (0.83 %),834780,12.10,12.25,11.90
2020-06-17,12.00,-0.15 (-1.23 %),797480,12.15,12.40,11.95
2020-06-18,12.00,0.00 (0.00 %),807310,11.85,12.00,11.75
2020-06-19,12.30,0.30 (2.50 %),1217400,11.95,12.35,11.95
2020-06-22,12.35,0.05 (0.41 %),718120,12.40,12.40,12.10
2020-06-23,12.45,0.10 (0.81 %),1228080,12.15,12.55,12.15
2020-06-24,12.35,-0.10 (-0.80 %),989120,12.45,12.50,12.15
2020-06-25,12.40,0.05 (0.40 %),630320,12.10,12.40,12.00
2020-06-26,12.15,-0.25 (-2.02 %),682720,12.25,12.75,12.15
2020-06-29,12.15,0.00 (0.00 %),1944850,12.15,12.15,11.45
2020-06-30,12.25,0.10 (0.82 %),1882420,12.15,12.30,11.90
2020-07-01,12.30,0.05 (0.41 %),707110,12.00,12.35,12.00
2020-07-02,12.25,-0.05 (-0.41 %),680740,12.30,12.45,12.10
2020-07-03,12.95,0.70 (5.71 %),1446490,12.25,13.00,12.20
2020-07-06,12.95,0.00 (0.00 %),734240,12.95,13.05,12.65
2020-07-07,12.70,-0.25 (-1.93 %),751350,13.00,13.00,12.70
2020-07-08,12.95,0.25 (1.97 %),1307570,12.60,12.95,12.50
2020-07-09,13.50,0.55 (4.25 %),4201640,12.95,13.70,12.95
2020-07-10,13.35,-0.15 (-1.11 %),866960,13.35,13.55,13.20
2020-07-13,13.65,0.30 (2.25 %),2668160,13.35,13.95,13.30
2020-07-14,13.65,0.00 (0.00 %),814620,13.50,13.80,13.45
2020-07-15,13.70,0.05 (0.37 %),1022160,13.80,13.95,13.70
2020-07-16,13.50,-0.20 (-1.46 %),1148560,13.70,13.70,13.40
2020-07-17,13.50,0.00 (0.00 %),1010710,13.60,13.80,13.40
2020-07-20,12.95,-0.55 (-4.07 %),1066200,12.95,13.60,12.95
2020-07-21,12.95,0.00 (0.00 %),1101940,13.05,13.15,12.90
2020-07-22,12.75,-0.20 (-1.54 %),703280,12.95,13.05,12.65
2020-07-23,12.85,0.10 (0.78 %),870080,12.75,12.90,12.60
2020-07-24,12.30,-0.55 (-4.28 %),1752990,12.70,12.75,12.00
2020-07-27,12.30,0.00 (0.00 %),4211890,11.80,12.30,11.45
2020-07-28,12.35,0.05 (0.41 %),1497590,12.30,12.60,12.00
2020-07-29,12.30,-0.05 (-0.40 %),1409900,12.20,12.30,11.70
2020-07-30,12.25,-0.05 (-0.41 %),605280,12.10,12.30,12.00
2020-07-31,12.15,-0.10 (-0.82 %),905010,12.00,12.40,12.00
2020-08-03,12.35,0.20 (1.65 %),1061230,12.25,12.35,12.00
2020-08-04,12.45,0.10 (0.81 %),518480,12.40,12.55,12.35
2020-08-05,12.60,0.15 (1.20 %),1371480,12.45,12.65,12.30
2020-08-06,12.30,-0.30 (-2.38 %),713030,12.55,12.60,12.30
2020-08-07,12.35,0.05 (0.41 %),938260,12.35,12.40,11.80
2020-08-10,12.35,0.00 (0.00 %),859180,12.35,12.45,12.30
2020-08-11,12.35,0.00 (0.00 %),369820,12.35,12.40,12.25
2020-08-12,12.70,0.35 (2.83 %),2122580,12.35,12.85,12.35
2020-08-13,12.70,0.00 (0.00 %),971120,12.85,12.85,12.60
2020-08-14,12.65,-0.05 (-0.39 %),794740,12.70,12.80,12.60
2020-08-17,12.55,-0.10 (-0.79 %),925430,12.55,12.65,12.40
2020-08-18,12.80,0.25 (1.99 %),1985090,12.60,12.95,12.60
2020-08-19,12.85,0.05 (0.39 %),1433580,12.85,12.90,12.75
2020-08-20,12.70,-0.15 (-1.17 %),659540,12.75,12.90,12.65
2020-08-21,12.75,0.05 (0.39 %),1431230,12.70,12.90,12.65
2020-08-24,12.85,0.10 (0.78 %),2086710,12.90,13.15,12.80
2020-08-25,12.85,0.00 (0.00 %),2154980,12.90,13.00,12.65
2020-08-26,13.20,0.35 (2.72 %),2319110,12.85,13.35,12.75
2020-08-27,13.10,-0.10 (-0.76 %),1263650,13.20,13.25,13.00
2020-08-28,13.05,-0.05 (-0.38 %),2092330,13.15,13.40,13.05
2020-08-31,12.95,-0.10 (-0.77 %),2063120,13.30,13.40,12.95
2020-09-01,13.00,0.05 (0.39 %),1027820,12.90,13.10,12.90
2020-09-03,12.95,-0.05 (-0.38 %),1377660,13.00,13.10,12.90
2020-09-04,13.00,0.05 (0.39 %),1303070,12.85,13.00,12.80
2020-09-07,13.35,0.35 (2.69 %),4945420,13.10,13.75,13.00
2020-09-08,13.45,0.10 (0.75 %),1725590,13.40,13.60,13.35
2020-09-09,13.55,0.10 (0.74 %),1166460,13.40,13.60,13.20
2020-09-10,13.45,-0.10 (-0.74 %),1450980,13.55,13.60,13.45
2020-09-11,13.65,0.20 (1.49 %),2018590,13.40,13.75,13.35
2020-09-14,14.20,0.55 (4.03 %),2757700,13.70,14.30,13.70
2020-09-15,14.40,0.20 (1.41 %),3450400,14.30,14.75,14.30
2020-09-16,14.50,0.10 (0.69 %),1778680,14.30,14.55,14.20
2020-09-17,14.25,-0.25 (-1.72 %),2857800,14.35,14.50,13.95
2020-09-18,14.55,0.30 (2.11 %),1617820,14.30,14.80,14.10
2020-09-21,14.45,-0.10 (-0.69 %),2222270,14.50,14.90,14.30
2020-09-22,14.55,0.10 (0.69 %),1056290,14.30,14.60,14.25
2020-09-23,14.45,-0.10 (-0.69 %),1274730,14.55,14.65,14.40
2020-09-24,14.55,0.10 (0.69 %),1875070,14.35,14.70,14.35
2020-09-25,14.55,0.00 (0.00 %),956720,14.55,14.65,14.40
2020-09-28,15.00,0.45 (3.09 %),3498850,14.65,15.25,14.55
2020-09-29,15.05,0.05 (0.33 %),2710770,15.35,15.60,14.80
2020-09-30,15.25,0.20 (1.33 %),4110520,15.05,15.55,15.00
2020-10-01,16.15,0.90 (5.90 %),3530660,15.50,16.15,15.35
2020-10-02,17.25,1.10 (6.81 %),4112670,16.20,17.25,16.15
2020-10-05,18.40,1.15 (6.67 %),7500610,18.40,18.45,17.50
2020-10-06,17.85,-0.55 (-2.99 %),5528700,18.20,18.90,17.50
2020-10-07,17.70,-0.15 (-0.84 %),3920670,17.65,18.60,17.55
2020-10-08,17.90,0.20 (1.13 %),5360750,17.70,17.90,17.20
2020-10-09,18.40,0.50 (2.79 %),3176960,18.40,18.50,17.85
2020-10-12,18.15,-0.25 (-1.36 %),4457970,18.80,19.15,18.15
2020-10-13,17.85,-0.30 (-1.65 %),1934130,18.00,18.20,17.85
2020-10-14,17.75,-0.10 (-0.56 %),2202370,17.80,17.85,17.45
2020-10-15,17.90,0.15 (0.85 %),2842470,17.90,18.10,17.40
2020-10-16,18.30,0.40 (2.23 %),3603210,18.00,18.90,17.95
2020-10-19,18.75,0.45 (2.46 %),4382630,18.20,19.10,17.95
2020-10-20,19.60,0.85 (4.53 %),4615600,18.75,19.60,18.60
2020-10-21,19.10,-0.50 (-2.55 %),2639450,19.60,20.10,19.10
2020-10-22,19.40,0.30 (1.57 %),2432340,19.05,19.50,18.80
2020-10-23,19.20,-0.20 (-1.03 %),1967510,19.50,19.60,19.05
2020-10-26,19.50,0.30 (1.56 %),6975230,19.40,20.00,19.10
2020-10-27,19.30,-0.20 (-1.03 %),2883500,19.40,19.55,19.15
2020-10-28,19.10,-0.20 (-1.04 %),4443690,19.20,19.80,19.10
2020-10-29,19.15,0.05 (0.26 %),2678150,19.20,19.65,19.10
2020-10-30,19.15,0.00 (0.00 %),2657280,19.50,19.50,18.90
2020-11-02,19.30,0.15 (0.78 %),1491620,19.15,19.45,19.15
2020-11-03,19.40,0.10 (0.52 %),1424920,19.40,19.45,19.20
2020-11-04,20.35,0.95 (4.90 %),7604770,19.50,20.65,19.50
2020-11-05,19.85,-0.50 (-2.46 %),2009220,20.50,20.50,19.85
2020-11-06,20.00,0.15 (0.76 %),1894420,19.85,20.15,19.65
2020-11-09,20.20,0.20 (1.00 %),3792160,20.00,20.40,19.90
2020-11-10,19.70,-0.50 (-2.48 %),3855660,20.20,20.40,19.60
2020-11-11,19.75,0.05 (0.25 %),2226740,19.65,19.95,19.55
2020-11-12,20.20,0.45 (2.28 %),2436400,19.75,20.50,19.55
2020-11-13,20.25,0.05 (0.25 %),3034670,20.20,20.35,19.95
2020-11-16,20.55,0.30 (1.48 %),5099720,20.35,20.95,20.20
2020-11-17,20.85,0.30 (1.46 %),2465550,20.80,20.85,20.55
2020-11-18,20.80,-0.05 (-0.24 %),2349900,20.85,21.15,20.65
2020-11-19,20.65,-0.15 (-0.72 %),2308570,21.00,21.00,20.60
2020-11-20,21.15,0.50 (2.42 %),2942400,20.70,21.45,20.60
2020-11-23,21.15,0.00 (0.00 %),2066260,21.25,21.80,21.10
2020-11-24,21.30,0.15 (0.71 %),3227320,21.45,21.60,21.05
2020-11-25,21.35,0.05 (0.23 %),3422440,21.30,21.50,20.80
2020-11-26,21.00,-0.35 (-1.64 %),2404020,21.15,21.40,20.95
2020-11-27,21.70,0.70 (3.33 %),4639810,21.00,22.40,21.00
2020-11-30,22.40,0.70 (3.23 %),5399340,22.10,23.00,21.80
2020-12-01,22.50,0.10 (0.45 %),8146210,22.20,23.40,22.20
2020-12-02,24.05,1.55 (6.89 %),5619890,23.50,24.05,23.10
2020-12-03,25.70,1.65 (6.86 %),3521260,25.60,25.70,25.00
2020-12-04,26.50,0.80 (3.11 %),6448020,26.50,27.35,25.65
2020-12-07,26.15,-0.35 (-1.32 %),4605900,26.15,26.80,25.25
2020-12-08,26.25,0.10 (0.38 %),3643160,26.20,26.60,25.90
2020-12-09,25.90,-0.35 (-1.33 %),3902570,26.40,26.40,25.90
2020-12-10,24.60,-1.30 (-5.02 %),7480540,25.85,25.85,24.60
2020-12-11,25.10,0.50 (2.03 %),3403730,24.50,25.25,24.10
2020-12-14,26.05,0.95 (3.78 %),3857790,25.40,26.40,24.95
2020-12-15,25.35,-0.70 (-2.69 %),4494850,26.00,26.20,25.00
2020-12-16,25.40,0.05 (0.20 %),2877220,25.40,25.80,25.25
2020-12-17,25.90,0.50 (1.97 %),4142520,25.15,26.10,24.90
2020-12-18,27.35,1.45 (5.60 %),6476930,25.90,27.55,25.90
2020-12-21,27.80,0.45 (1.65 %),6100610,27.50,27.90,26.95
2020-12-22,27.80,0.00 (0.00 %),3156420,27.50,27.90,27.35
2020-12-23,27.00,-0.80 (-2.88 %),3666820,27.60,27.60,26.50
2020-12-24,26.45,-0.55 (-2.04 %),5946530,26.90,27.15,25.15
2020-12-25,26.20,-0.25 (-0.95 %),2328570,26.10,27.00,25.90
2020-12-28,26.15,-0.05 (-0.19 %),4346940,26.50,26.70,26.05
2020-12-29,27.30,1.15 (4.40 %),5659820,26.20,27.65,26.00
2020-12-30,27.35,0.05 (0.18 %),3939190,27.35,28.60,27.35
2020-12-31,27.70,0.35 (1.28 %),2312570,27.50,27.95,27.30
2021-01-04,29.55,1.85 (6.68 %),7909000,28.20,29.60,28.00
2021-01-05,31.50,1.95 (6.60 %),7069400,30.00,31.60,29.80
2021-01-06,31.20,-0.30 (-0.95 %),4237900,32.40,32.45,30.70
2021-01-07,31.80,0.60 (1.92 %),5114000,31.20,32.15,30.50
2021-01-08,31.55,-0.25 (-0.79 %),3082700,32.00,32.35,31.30
2021-01-11,31.45,-0.10 (-0.32 %),2381400,31.65,31.90,30.90
2021-01-12,33.65,2.20 (7.00 %),5545800,31.50,33.65,30.90
2021-01-13,33.40,-0.25 (-0.74 %),4217000,34.00,34.20,33.20
2021-01-14,33.55,0.15 (0.45 %),4045000,33.10,33.90,32.90
2021-01-15,33.70,0.15 (0.45 %),4032600,34.00,34.15,33.35
2021-01-18,34.85,1.15 (3.41 %),6304500,36.05,36.05,34.40
2021-01-19,32.45,-2.40 (-6.89 %),3821000,34.80,35.20,32.45
2021-01-20,32.00,-0.45 (-1.39 %),4201900,32.45,32.90,30.20
2021-01-21,33.35,1.35 (4.22 %),3773300,32.70,33.35,31.00
2021-01-22,33.00,-0.35 (-1.05 %),3990300,33.30,33.90,32.85
2021-01-25,33.10,0.10 (0.30 %),6015400,32.50,34.20,32.50
2021-01-26,31.00,-2.10 (-6.34 %),4933000,33.20,33.20,30.80
2021-01-27,28.85,-2.15 (-6.94 %),6653000,30.50,30.85,28.85
2021-01-28,26.85,-2.00 (-6.93 %),2765800,26.85,27.50,26.85
2021-01-29,26.85,0.00 (0.00 %),8174300,25.00,27.80,25.00
2021-02-01,26.80,-0.05 (-0.19 %),4716600,26.30,27.70,25.50
2021-02-02,27.70,0.90 (3.36 %),3892900,27.50,28.35,26.60
2021-02-03,29.00,1.30 (4.69 %),4069400,28.30,29.40,27.95
2021-02-04,28.50,-0.50 (-1.72 %),3422300,29.00,29.40,28.20
2021-02-05,29.60,1.10 (3.86 %),3989500,28.60,29.60,28.00
2021-02-08,28.80,-0.80 (-2.70 %),5152900,29.60,30.90,27.60
2021-02-09,29.15,0.35 (1.22 %),2238000,28.80,29.50,28.10
2021-02-17,30.35,1.20 (4.12 %),3014600,29.60,30.40,29.40
2021-02-18,30.80,0.45 (1.48 %),4573000,30.45,30.90,30.00
2021-02-19,31.45,0.65 (2.11 %),4262200,30.40,32.00,30.40
2021-02-22,30.95,-0.50 (-1.59 %),3052500,31.50,31.80,30.60
2021-02-23,31.10,0.15 (0.48 %),3087500,31.00,31.60,30.50
2021-02-24,31.00,-0.10 (-0.32 %),6517300,31.50,31.90,30.50
2021-02-25,31.25,0.25 (0.81 %),5124400,31.20,31.70,30.90
2021-02-26,32.75,1.50 (4.80 %),6989700,31.00,33.00,30.85
2021-03-01,32.75,0.00 (0.00 %),3684900,33.20,33.30,32.50
2021-03-02,32.40,-0.35 (-1.07 %),4039900,32.85,32.90,32.35
