date,close,change,volume,open,high,low
2018-09-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-31,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-30,3.70,1.00 (37.04 %),1600,3.7,3.70,3.70
2018-12-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-12-04,3.30,-0.40 (-10.81 %),100,3.3,3.30,3.30
2018-12-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-11,3.00,-0.30 (-9.09 %),100,3.0,3.00,3.00
2019-01-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-12,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2019-03-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-23,3.00,0.00 (0.00 %),6000,3.0,3.00,3.00
2019-07-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-31,3.00,0.00 (0.00 %),3000,3.0,3.00,3.00
2019-08-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-15,3.00,0.00 (0.00 %),3000,3.00,3.00,3.00
2019-08-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-26,3.00,0.00 (0.00 %),4600,3.0,3.00,3.00
2019-08-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-28,3.00,0.00 (0.00 %),1000,3.0,3.00,3.00
2019-08-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-27,2.70,-0.30 (-10.00 %),100,2.70,2.70,2.70
2019-09-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-01,2.70,0.00 (0.00 %),4000,2.70,2.70,2.70
2019-10-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-19,1.80,-0.90 (-33.33 %),2200,2.8,2.80,1.80
2019-11-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-12-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-12-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-12-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-12-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-12-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-12-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-12-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-12-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-12-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-12-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-12-16,2.70,0.00 (0.00 %),4000,2.70,2.70,2.70
2019-12-17,2.70,0.00 (0.00 %),1100,3.0,3.00,2.70
2019-12-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-12-19,3.00,0.30 (11.11 %),100,3.0,3.00,3.00
2019-12-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-24,2.70,-0.30 (-10.00 %),1100,3.20,3.20,2.70
2019-12-25,3.10,0.40 (14.81 %),100,3.1,3.10,3.10
2019-12-26,2.70,-0.40 (-12.90 %),1100,3.50,3.50,2.70
2019-12-27,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2019-12-30,3.40,0.20 (6.25 %),400,2.80,3.40,2.80
2019-12-31,3.40,0.10 (3.03 %),600,2.9,3.40,2.90
2020-01-02,2.90,-0.40 (-12.12 %),100,2.90,2.90,2.90
2020-01-03,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2020-01-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-09,2.70,0.00 (0.00 %),3000,2.7,2.70,2.70
2020-01-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-30,2.30,-0.40 (-14.81 %),1200,3.1,3.10,2.30
2020-01-31,2.70,-0.30 (-10.00 %),100,2.70,2.70,2.70
2020-02-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-10,1.70,-1.00 (-37.04 %),2000,1.7,1.70,1.70
2020-03-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-23,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-24,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-25,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-31,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
