date,close,change,volume,open,high,low
2018-08-24,3.20,0.10 (3.23 %),49900,3.20,3.20,3.10
2018-08-27,3.10,-0.10 (-3.13 %),5500,3.1,3.10,3.10
2018-08-28,3.10,0.00 (0.00 %),20399,3.10,3.10,3.10
2018-08-29,3.20,0.10 (3.23 %),77861,3.2,3.30,3.10
2018-08-30,3.30,0.10 (3.12 %),65801,3.20,3.30,3.10
2018-08-31,3.30,0.10 (3.12 %),73274,3.3,3.30,3.20
2018-09-04,3.20,0.00 (0.00 %),25195,3.20,3.30,3.20
2018-09-05,3.20,0.00 (0.00 %),20062,3.2,3.20,3.20
2018-09-06,3.20,0.00 (0.00 %),35000,3.20,3.20,3.20
2018-09-07,3.30,0.10 (3.12 %),2700,3.2,3.30,3.20
2018-09-10,3.20,0.00 (0.00 %),10600,3.20,3.20,3.20
2018-09-11,3.30,0.10 (3.12 %),11600,3.2,3.30,3.20
2018-09-12,3.30,0.10 (3.12 %),13900,3.10,3.30,3.10
2018-09-13,3.20,0.00 (0.00 %),14500,3.2,3.30,3.20
2018-09-14,3.20,0.00 (0.00 %),40031,3.20,3.20,3.20
2018-09-17,3.20,0.00 (0.00 %),24246,3.2,3.30,3.20
2018-09-18,3.20,0.00 (0.00 %),24200,3.20,3.30,3.10
2018-09-19,3.20,0.00 (0.00 %),9800,3.2,3.20,3.20
2018-09-20,3.30,0.10 (3.12 %),6061,3.20,3.30,3.20
2018-09-21,3.20,0.00 (0.00 %),10100,3.2,3.20,3.20
2018-09-24,3.20,0.00 (0.00 %),6100,3.20,3.30,3.20
2018-09-25,3.20,0.00 (0.00 %),16200,3.2,3.30,3.20
2018-09-26,3.30,0.10 (3.12 %),5120,3.30,3.30,3.30
2018-09-27,3.30,0.00 (0.00 %),5612,3.3,3.30,3.20
2018-09-28,3.30,0.00 (0.00 %),23897,3.30,3.30,3.30
2018-10-01,3.50,0.20 (6.06 %),23935,3.4,3.60,3.40
2018-10-02,3.50,0.00 (0.00 %),6700,3.40,3.50,3.40
2018-10-03,3.50,0.10 (2.94 %),10200,3.4,3.50,3.40
2018-10-04,3.50,0.10 (2.94 %),3100,3.40,3.50,3.40
2018-10-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-08,3.40,0.00 (0.00 %),4500,3.40,3.40,3.40
2018-10-09,3.50,0.10 (2.94 %),16166,3.5,3.50,3.50
2018-10-10,3.60,0.10 (2.86 %),16200,3.50,3.60,3.50
2018-10-11,3.30,-0.20 (-5.71 %),102000,3.4,3.40,3.30
2018-10-12,3.50,0.20 (6.06 %),36559,3.30,3.50,3.30
2018-10-15,3.60,0.20 (5.88 %),13003,3.5,3.60,3.50
2018-10-16,3.60,0.10 (2.86 %),900,3.60,3.60,3.60
2018-10-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-18,3.50,-0.10 (-2.78 %),6900,3.50,3.50,3.50
2018-10-19,3.50,0.00 (0.00 %),47,3.5,3.50,3.50
2018-10-22,3.50,0.00 (0.00 %),4400,3.40,3.50,3.40
2018-10-23,3.40,0.00 (0.00 %),8200,3.3,3.40,3.20
2018-10-24,3.60,0.40 (12.50 %),60800,3.40,3.60,3.30
2018-10-25,3.50,0.10 (2.94 %),37700,3.4,3.50,3.40
2018-10-26,3.50,0.10 (2.94 %),17600,3.60,3.60,3.50
2018-10-29,3.80,0.30 (8.57 %),177357,3.5,4.00,3.50
2018-10-30,3.90,0.10 (2.63 %),69927,3.80,3.90,3.70
2018-10-31,3.90,0.10 (2.63 %),42500,3.7,3.90,3.70
2018-11-01,3.90,0.10 (2.63 %),157651,3.80,4.00,3.70
2018-11-02,3.80,-0.10 (-2.56 %),5300,3.8,3.80,3.70
2018-11-05,3.90,0.10 (2.63 %),56200,3.70,4.00,3.60
2018-11-06,4.10,0.30 (7.89 %),243627,3.8,4.30,3.70
2018-11-07,4.30,0.30 (7.50 %),246975,4.00,4.50,3.90
2018-11-08,4.50,0.30 (7.14 %),86196,4.2,4.50,4.20
2018-11-09,4.70,0.30 (6.82 %),192034,4.40,4.70,4.30
2018-11-12,4.80,0.20 (4.35 %),71560,4.6,4.80,4.60
2018-11-13,4.80,0.10 (2.13 %),175943,4.70,4.90,4.70
2018-11-14,4.90,0.10 (2.08 %),151821,4.8,4.90,4.80
2018-11-15,4.60,-0.30 (-6.12 %),21587,4.70,4.70,4.60
2018-11-16,4.60,0.00 (0.00 %),34575,4.4,4.60,4.10
2018-11-19,4.90,0.50 (11.36 %),17724,4.90,4.90,4.60
2018-11-20,4.90,0.10 (2.08 %),121288,4.8,5.00,4.80
2018-11-21,4.90,-0.10 (-2.00 %),5878,4.90,4.90,4.80
2018-11-22,5.00,0.10 (2.04 %),77448,4.7,5.00,4.70
2018-11-23,4.90,0.00 (0.00 %),86000,5.00,5.00,4.90
2018-11-26,5.00,0.10 (2.04 %),1211,4.9,5.00,4.90
2018-11-27,4.90,-0.10 (-2.00 %),400,4.60,4.90,4.60
2018-11-28,4.90,0.10 (2.08 %),200,4.8,4.90,4.80
2018-11-29,4.50,-0.40 (-8.16 %),5900,4.60,4.80,4.50
2018-11-30,4.40,-0.10 (-2.22 %),3500,4.4,4.40,4.30
2018-12-03,4.60,0.30 (6.98 %),14900,4.50,4.60,4.30
2018-12-04,4.40,0.00 (0.00 %),11800,4.4,4.50,4.40
2018-12-05,4.60,0.10 (2.22 %),4600,4.50,4.60,4.50
2018-12-06,4.70,0.10 (2.17 %),62369,4.7,4.70,4.70
2018-12-07,4.80,0.10 (2.13 %),7658,4.60,4.80,4.60
2018-12-10,4.80,0.00 (0.00 %),27567,4.9,4.90,4.80
2018-12-11,4.90,0.00 (0.00 %),5600,4.80,4.90,4.80
2018-12-12,4.80,0.00 (0.00 %),33300,4.8,4.90,4.80
2018-12-13,4.80,-0.10 (-2.04 %),5100,4.80,4.90,4.80
2018-12-14,4.80,0.00 (0.00 %),6742,4.8,4.90,4.70
2018-12-17,4.80,0.00 (0.00 %),1902,4.70,4.80,4.60
2018-12-18,4.50,-0.20 (-4.26 %),26100,4.7,4.70,4.50
2018-12-19,4.60,0.00 (0.00 %),6600,4.50,4.60,4.50
2018-12-20,5.00,0.50 (11.11 %),69700,4.5,5.00,4.50
2018-12-21,4.80,0.00 (0.00 %),85100,5.00,5.00,4.50
2018-12-24,4.80,0.10 (2.13 %),495400,4.7,4.90,4.70
2018-12-25,4.90,0.20 (4.26 %),52800,4.90,5.10,4.70
2018-12-26,5.00,0.20 (4.17 %),171458,4.9,5.10,4.90
2018-12-27,5.10,0.10 (2.00 %),122739,4.90,5.10,4.90
2018-12-28,5.10,0.10 (2.00 %),130805,5.0,5.10,5.00
2019-01-02,5.10,0.00 (0.00 %),66157,5.10,5.10,5.00
2019-01-03,5.10,0.00 (0.00 %),85400,5.1,5.10,5.00
2019-01-04,5.10,0.00 (0.00 %),73733,5.00,5.10,5.00
2019-01-07,5.10,0.00 (0.00 %),65240,5.1,5.20,5.00
2019-01-08,5.00,-0.10 (-1.96 %),9046,5.10,5.10,5.00
2019-01-09,5.00,0.00 (0.00 %),13300,5.0,5.00,4.90
2019-01-10,5.00,0.00 (0.00 %),21500,5.00,5.00,4.90
2019-01-11,4.90,0.00 (0.00 %),16410,4.9,4.90,4.80
2019-01-14,5.00,0.10 (2.04 %),1500,4.80,5.00,4.80
2019-01-15,4.90,0.10 (2.08 %),3300,4.8,5.00,4.80
2019-01-16,4.80,0.00 (0.00 %),1000,4.80,4.80,4.80
2019-01-17,4.90,0.10 (2.08 %),5714,4.7,4.90,4.70
2019-01-18,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2019-01-21,4.80,-0.10 (-2.04 %),8200,4.9,4.90,4.70
2019-01-22,4.70,-0.10 (-2.08 %),3617,4.60,4.70,4.50
2019-01-23,4.60,0.00 (0.00 %),20870,4.6,4.60,4.50
2019-01-24,5.00,0.50 (11.11 %),612,4.50,5.00,4.50
2019-01-25,4.60,0.00 (0.00 %),40800,4.6,4.60,4.00
2019-01-28,4.70,0.20 (4.44 %),100,4.70,4.70,4.70
2019-01-29,4.50,-0.20 (-4.26 %),24100,4.5,4.50,4.30
2019-01-30,4.60,0.10 (2.22 %),900,4.50,4.60,4.50
2019-01-31,4.90,0.40 (8.89 %),3500,4.9,4.90,4.50
2019-02-01,4.80,0.20 (4.35 %),577,4.80,4.80,4.80
2019-02-11,4.80,0.00 (0.00 %),500,4.8,4.80,4.80
2019-02-12,4.80,0.00 (0.00 %),5500,4.80,4.80,4.70
2019-02-13,4.80,0.10 (2.13 %),3300,4.7,4.80,4.70
2019-02-14,4.80,0.10 (2.13 %),100,4.80,4.80,4.80
2019-02-15,4.80,0.00 (0.00 %),600,4.8,4.90,4.80
2019-02-18,4.80,0.00 (0.00 %),1700,4.80,4.80,4.80
2019-02-19,4.80,0.00 (0.00 %),1000,4.8,4.80,4.80
2019-02-20,4.80,0.00 (0.00 %),236,4.70,4.80,4.70
2019-02-21,4.70,-0.10 (-2.08 %),2100,4.7,4.70,4.70
2019-02-22,4.10,-0.60 (-12.77 %),3615,4.50,4.50,4.10
2019-02-25,4.80,0.50 (11.63 %),4410,4.2,4.80,4.10
2019-02-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-02-27,4.20,0.00 (0.00 %),12450,4.2,4.20,4.20
2019-02-28,4.40,0.20 (4.76 %),100,4.40,4.40,4.40
2019-03-01,4.50,0.10 (2.27 %),1602,4.1,4.50,4.10
2019-03-04,4.70,0.40 (9.30 %),204,4.70,4.70,4.70
2019-03-05,4.70,0.00 (0.00 %),16100,4.7,4.70,4.70
2019-03-06,4.70,0.00 (0.00 %),400,4.30,4.70,4.30
2019-03-07,4.50,0.00 (0.00 %),20451,4.2,4.50,4.00
2019-03-08,4.50,0.40 (9.76 %),100,4.50,4.50,4.50
2019-03-11,4.50,0.00 (0.00 %),6100,4.6,4.60,3.90
2019-03-12,4.50,0.00 (0.00 %),19000,4.60,4.60,4.50
2019-03-13,4.70,0.20 (4.44 %),100,4.7,4.70,4.70
2019-03-14,4.80,0.10 (2.13 %),254,4.70,4.80,4.70
2019-03-15,4.80,0.00 (0.00 %),7418,4.5,4.80,4.20
2019-03-18,4.50,0.30 (7.14 %),2200,4.50,4.50,4.50
2019-03-19,4.70,0.20 (4.44 %),100,4.7,4.70,4.70
2019-03-20,4.60,-0.10 (-2.13 %),700,4.60,4.60,4.60
2019-03-21,4.50,-0.10 (-2.17 %),722,4.6,4.60,4.50
2019-03-22,4.50,0.00 (0.00 %),1225,4.50,4.50,4.20
2019-03-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-26,4.30,0.00 (0.00 %),11700,4.30,4.30,4.30
2019-03-27,4.40,0.10 (2.33 %),40726,4.3,4.50,4.20
2019-03-28,4.20,-0.20 (-4.55 %),4318,4.20,4.30,4.20
2019-03-29,4.10,-0.10 (-2.38 %),500,4.1,4.10,4.10
2019-04-01,4.20,0.10 (2.44 %),6200,4.10,4.20,4.10
2019-04-02,4.20,0.10 (2.44 %),200,4.2,4.20,4.20
2019-04-03,4.30,0.10 (2.38 %),1900,4.20,4.30,4.20
2019-04-04,4.10,-0.10 (-2.38 %),3507,4.2,4.20,4.10
2019-04-05,4.10,0.00 (0.00 %),3100,3.90,4.10,3.70
2019-04-08,4.10,0.20 (5.13 %),823,4.0,4.10,4.00
2019-04-09,4.00,0.00 (0.00 %),13200,4.00,4.10,3.90
2019-04-10,4.00,0.00 (0.00 %),1575,4.0,4.00,3.90
2019-04-11,4.00,0.10 (2.56 %),2805,3.90,4.10,3.90
2019-04-12,4.10,0.20 (5.13 %),6117,3.9,4.10,3.90
2019-04-16,4.00,-0.10 (-2.44 %),25347,4.00,4.10,3.90
2019-04-17,4.00,0.00 (0.00 %),48,4.0,4.00,4.00
2019-04-18,4.10,0.10 (2.50 %),6100,4.00,4.10,4.00
2019-04-19,4.30,0.20 (4.88 %),65700,4.1,4.30,4.10
2019-04-22,4.20,0.00 (0.00 %),2203,4.20,4.70,3.90
2019-04-23,4.60,0.10 (2.22 %),15100,4.5,4.60,4.50
2019-04-24,4.10,-0.50 (-10.87 %),754,4.10,4.10,4.10
2019-04-25,4.60,0.50 (12.20 %),1090,4.1,4.60,4.10
2019-04-26,4.60,0.30 (6.98 %),500,4.60,4.60,4.60
2019-05-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-06,4.20,-0.40 (-8.70 %),2108,4.2,4.20,4.20
2019-05-07,4.30,0.10 (2.38 %),5053,4.00,4.30,3.90
2019-05-08,3.90,0.00 (0.00 %),63,3.9,3.90,3.90
2019-05-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-10,4.20,0.30 (7.69 %),431,4.0,4.20,4.00
2019-05-13,4.00,-0.10 (-2.44 %),731,4.00,4.00,4.00
2019-05-14,4.00,0.00 (0.00 %),60,4.0,4.00,4.00
2019-05-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-16,4.20,0.20 (5.00 %),4736,4.0,4.40,3.90
2019-05-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-20,4.10,0.10 (2.50 %),200,4.1,4.10,4.10
2019-05-21,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2019-05-22,4.00,-0.10 (-2.44 %),16200,3.7,4.20,3.70
2019-05-23,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2019-05-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-27,3.80,-0.20 (-5.00 %),685,4.00,4.00,3.80
2019-05-28,3.80,0.00 (0.00 %),9256,3.9,3.90,3.80
2019-05-29,3.90,0.10 (2.63 %),2628,3.80,3.90,3.80
2019-05-30,3.80,0.00 (0.00 %),327,3.8,3.80,3.80
2019-05-31,3.70,-0.10 (-2.63 %),10707,3.90,3.90,3.70
2019-06-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-06-04,4.00,0.30 (8.11 %),400,4.00,4.00,4.00
2019-06-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-06,4.00,0.00 (0.00 %),7100,3.60,4.00,3.60
2019-06-07,3.90,0.30 (8.33 %),8922,3.6,3.90,3.60
2019-06-10,4.00,0.30 (8.11 %),1600,3.80,4.00,3.80
2019-06-11,4.00,0.10 (2.56 %),10849,3.9,4.00,3.90
2019-06-12,4.00,0.10 (2.56 %),3300,3.90,4.00,3.90
2019-06-13,3.90,0.00 (0.00 %),3010,4.0,4.00,3.90
2019-06-14,4.10,0.10 (2.50 %),21184,4.00,4.10,4.00
2019-06-17,4.00,0.00 (0.00 %),2053,4.1,4.10,4.00
2019-06-18,4.10,0.10 (2.50 %),38699,4.10,4.10,4.10
2019-06-19,4.20,0.10 (2.44 %),96900,4.1,4.20,4.10
2019-06-20,4.10,0.00 (0.00 %),301041,4.10,4.10,4.10
2019-06-21,4.10,0.00 (0.00 %),31700,4.1,4.20,4.10
2019-06-24,4.10,0.00 (0.00 %),90298,4.10,4.10,4.10
2019-06-25,4.10,0.00 (0.00 %),30289,4.1,4.20,4.10
2019-06-26,4.20,0.10 (2.44 %),17691,4.50,4.50,4.10
2019-06-27,4.10,0.00 (0.00 %),210,4.1,4.10,4.10
2019-06-28,4.10,0.00 (0.00 %),5910,4.10,4.20,4.10
2019-07-01,4.20,0.10 (2.44 %),2200,4.1,4.30,4.10
2019-07-02,4.20,0.00 (0.00 %),1500,4.10,4.20,4.10
2019-07-03,4.20,0.00 (0.00 %),2380,3.9,4.30,3.90
2019-07-04,4.20,0.00 (0.00 %),10443,4.20,4.20,4.20
2019-07-05,4.20,0.00 (0.00 %),6000,4.2,4.20,4.20
2019-07-08,4.30,0.10 (2.38 %),4200,4.10,4.30,4.10
2019-07-09,4.20,0.00 (0.00 %),1110,4.2,4.20,4.20
2019-07-10,4.20,0.00 (0.00 %),1903,4.20,4.20,4.20
2019-07-11,4.20,0.00 (0.00 %),2000,4.2,4.20,4.20
2019-07-12,4.20,0.00 (0.00 %),5100,4.20,4.30,4.20
2019-07-15,4.10,-0.10 (-2.38 %),1313,4.5,4.50,4.10
2019-07-16,4.30,0.20 (4.88 %),7200,4.40,4.40,4.20
2019-07-17,4.40,0.10 (2.33 %),5454,4.3,4.40,4.30
2019-07-18,4.50,0.10 (2.27 %),25641,4.40,4.60,4.40
2019-07-19,4.50,0.00 (0.00 %),38610,4.5,4.50,4.50
2019-07-22,4.50,0.00 (0.00 %),31100,4.50,4.60,4.30
2019-07-23,4.50,0.00 (0.00 %),14100,4.5,4.50,4.50
2019-07-24,4.60,0.10 (2.22 %),32607,4.50,4.60,4.50
2019-07-25,4.40,-0.10 (-2.22 %),500,4.6,4.60,4.40
2019-07-26,4.30,-0.10 (-2.27 %),1600,4.10,4.30,4.10
2019-07-29,4.60,0.40 (9.52 %),900,4.0,4.60,4.00
2019-07-30,4.30,0.20 (4.88 %),1247,4.00,4.30,4.00
2019-07-31,4.50,0.50 (12.50 %),300,4.0,4.50,4.00
2019-08-01,4.00,-0.20 (-4.76 %),1100,4.00,4.00,4.00
2019-08-02,4.60,0.60 (15.00 %),600,4.0,4.60,3.90
2019-08-05,4.10,0.00 (0.00 %),31,4.10,4.10,4.10
2019-08-06,4.10,0.00 (0.00 %),4519,4.2,4.30,4.10
2019-08-07,4.40,0.30 (7.32 %),12836,4.20,4.40,4.20
2019-08-08,4.20,0.00 (0.00 %),600,4.2,4.20,4.20
2019-08-09,4.60,0.40 (9.52 %),976,4.10,4.60,4.10
2019-08-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-08-13,4.20,0.00 (0.00 %),2900,4.20,4.20,4.20
2019-08-14,4.20,0.00 (0.00 %),1814,4.2,4.20,4.20
2019-08-15,4.50,0.30 (7.14 %),25500,4.20,4.50,4.20
2019-08-16,3.90,-0.30 (-7.14 %),70700,4.4,4.70,3.90
2019-08-19,4.50,0.10 (2.27 %),575,4.20,4.50,4.20
2019-08-20,4.70,0.40 (9.30 %),39700,4.0,4.70,4.00
2019-08-21,4.70,0.10 (2.17 %),20114,4.60,4.70,4.60
2019-08-22,4.60,0.00 (0.00 %),29602,4.6,4.70,4.60
2019-08-23,4.60,0.00 (0.00 %),45800,4.20,4.70,4.20
2019-08-26,4.50,0.00 (0.00 %),28200,4.1,4.60,4.10
2019-08-27,4.80,0.40 (9.09 %),4175,4.40,4.80,4.40
2019-08-28,4.40,-0.20 (-4.35 %),12208,4.1,4.80,4.00
2019-08-29,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2019-08-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-03,4.60,0.00 (0.00 %),65,4.60,4.60,4.60
2019-09-04,4.20,-0.40 (-8.70 %),3187,4.2,4.20,4.20
2019-09-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-09-06,4.20,0.00 (0.00 %),1000,4.2,4.20,4.20
2019-09-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-09-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-09-11,4.20,0.00 (0.00 %),5500,4.20,4.20,4.20
2019-09-12,4.50,0.30 (7.14 %),7900,4.2,4.50,4.20
2019-09-13,4.70,0.40 (9.30 %),944,4.30,4.70,4.30
2019-09-16,4.50,0.20 (4.65 %),7500,4.4,4.50,4.40
2019-09-17,4.60,0.10 (2.22 %),18402,4.50,4.60,4.50
2019-09-18,4.50,0.00 (0.00 %),400,4.5,4.50,4.50
2019-09-19,4.70,0.20 (4.44 %),32749,4.10,4.70,4.00
2019-09-20,4.80,0.20 (4.35 %),20102,4.7,4.80,4.70
2019-09-23,4.70,-0.10 (-2.08 %),5100,4.20,4.70,4.20
2019-09-24,4.50,0.30 (7.14 %),7220,4.5,4.70,4.50
2019-09-25,4.70,0.20 (4.44 %),8500,4.60,4.70,4.60
2019-09-26,4.70,0.10 (2.17 %),200,4.5,4.70,4.50
2019-09-27,4.70,0.10 (2.17 %),19200,4.70,4.70,4.50
2019-09-30,4.70,0.10 (2.17 %),34610,4.7,4.80,4.50
2019-10-01,4.70,0.10 (2.17 %),38049,4.60,4.70,4.50
2019-10-02,4.70,0.10 (2.17 %),13584,4.6,4.70,4.50
2019-10-03,4.70,0.10 (2.17 %),30031,4.60,4.70,4.60
2019-10-04,4.80,0.20 (4.35 %),50950,4.6,4.80,4.60
2019-10-07,4.60,-0.20 (-4.17 %),5145,4.80,4.80,4.60
2019-10-08,4.70,0.10 (2.17 %),100,4.7,4.70,4.70
2019-10-09,4.80,0.10 (2.13 %),61263,4.70,4.90,4.60
2019-10-10,4.80,0.00 (0.00 %),19640,4.6,4.80,4.60
2019-10-11,4.80,0.00 (0.00 %),16336,4.90,4.90,4.80
2019-10-14,4.80,0.00 (0.00 %),8200,5.1,5.10,4.60
2019-10-16,4.80,0.00 (0.00 %),1168,4.50,4.80,4.50
2019-10-17,4.80,0.30 (6.67 %),9100,4.4,4.80,4.40
2019-10-18,4.80,0.10 (2.13 %),1700,4.70,4.80,4.70
2019-10-21,4.80,0.10 (2.13 %),23600,4.7,4.80,4.70
2019-10-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-23,4.80,0.00 (0.00 %),50500,4.6,4.80,4.60
2019-10-24,4.90,0.10 (2.08 %),9600,4.80,4.90,4.80
2019-10-25,4.80,0.00 (0.00 %),10665,4.8,4.80,4.80
2019-10-28,4.80,0.00 (0.00 %),60100,4.80,4.80,4.80
2019-10-29,4.80,0.00 (0.00 %),51000,4.6,4.80,4.60
2019-10-30,4.80,0.00 (0.00 %),700,4.80,4.80,4.80
2019-10-31,4.90,0.10 (2.08 %),69510,4.8,4.90,4.80
2019-11-01,4.90,0.00 (0.00 %),80619,4.90,4.90,4.90
2019-11-04,4.80,-0.10 (-2.04 %),8132,4.6,4.80,4.60
2019-11-05,4.90,0.20 (4.26 %),226,4.90,4.90,4.90
2019-11-06,4.70,-0.20 (-4.08 %),5000,4.7,4.70,4.70
2019-11-07,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2019-11-08,4.70,-0.20 (-4.08 %),1082,4.7,4.70,4.70
2019-11-11,4.80,0.10 (2.13 %),13300,4.50,4.90,4.50
2019-11-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-13,4.90,0.20 (4.26 %),31100,4.80,5.00,4.80
2019-11-14,4.90,0.00 (0.00 %),15037,4.9,4.90,4.90
2019-11-15,4.90,0.00 (0.00 %),18100,4.60,4.90,4.60
2019-11-18,4.90,0.10 (2.08 %),3000,4.8,4.90,4.80
2019-11-19,4.90,0.00 (0.00 %),22431,4.60,4.90,4.60
2019-11-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-11-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-11-22,4.90,0.10 (2.08 %),7000,4.8,4.90,4.80
2019-11-25,4.80,0.00 (0.00 %),13155,4.60,4.90,4.60
2019-11-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-11-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-11-28,4.90,0.10 (2.08 %),21580,4.6,4.90,4.60
2019-11-29,5.00,0.20 (4.17 %),49242,4.80,5.00,4.80
2019-12-02,4.90,0.00 (0.00 %),4164,4.6,4.90,4.90
2019-12-03,4.50,0.00 (0.00 %),13,4.50,4.50,4.50
2019-12-04,4.80,0.30 (6.67 %),18916,4.7,4.80,4.70
2019-12-05,4.50,-0.20 (-4.26 %),348,4.70,4.70,4.50
2019-12-06,4.60,0.00 (0.00 %),3185,4.9,4.90,4.60
2019-12-09,4.50,-0.20 (-4.26 %),6000,4.40,4.50,4.40
2019-12-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-11,4.40,0.00 (0.00 %),24,4.40,4.40,4.40
2019-12-12,5.00,0.60 (13.64 %),100831,4.6,5.00,4.50
2019-12-13,4.70,-0.20 (-4.08 %),23378,4.70,5.00,4.70
2019-12-16,4.80,-0.10 (-2.04 %),39135,4.9,5.00,4.80
2019-12-17,4.80,-0.10 (-2.04 %),265,4.80,4.80,4.80
2019-12-18,4.60,-0.20 (-4.17 %),32489,4.8,5.20,4.60
2019-12-19,4.60,-0.30 (-6.12 %),2000,4.60,4.60,4.60
2019-12-20,4.60,0.00 (0.00 %),65800,4.6,5.10,4.60
2019-12-23,4.80,-0.10 (-2.04 %),23100,4.90,5.10,4.80
2019-12-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-25,5.00,0.10 (2.04 %),5400,4.90,5.00,4.90
2019-12-26,5.00,0.00 (0.00 %),6200,5.0,5.00,5.00
2019-12-27,5.00,0.00 (0.00 %),3500,4.90,5.00,4.90
2019-12-30,5.10,0.20 (4.08 %),68000,5.1,5.10,4.90
2019-12-31,4.70,-0.40 (-7.84 %),45000,5.10,5.10,4.70
2020-01-02,5.10,0.00 (0.00 %),14300,5.2,5.30,4.90
2020-01-03,4.80,-0.20 (-4.00 %),800,5.00,5.00,4.80
2020-01-06,4.80,0.00 (0.00 %),44360,4.7,5.00,4.50
2020-01-07,4.90,0.00 (0.00 %),53605,4.90,5.20,4.60
2020-01-08,5.00,0.10 (2.04 %),56000,4.9,5.00,4.60
2020-01-09,5.00,0.10 (2.04 %),11600,5.00,5.20,4.70
2020-01-10,4.70,-0.40 (-7.84 %),599,4.7,4.80,4.70
2020-01-13,4.70,0.00 (0.00 %),300,4.70,4.70,4.70
2020-01-14,5.10,0.40 (8.51 %),26082,4.9,5.10,4.90
2020-01-15,4.80,-0.30 (-5.88 %),504,4.80,4.80,4.80
2020-01-16,5.10,0.30 (6.25 %),11729,4.7,5.10,4.60
2020-01-17,4.80,-0.20 (-4.00 %),900,5.10,5.10,4.80
2020-01-20,5.50,0.60 (12.24 %),12000,5.0,5.50,5.00
2020-01-21,5.20,0.00 (0.00 %),52316,5.10,5.20,5.10
2020-01-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-04,4.90,-0.30 (-5.77 %),300,4.9,4.90,4.90
2020-02-05,4.80,-0.10 (-2.04 %),137,4.80,4.80,4.80
2020-02-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-11,4.80,0.00 (0.00 %),100,4.80,4.80,4.80
2020-02-12,5.20,0.40 (8.33 %),10000,5.2,5.20,5.20
2020-02-13,4.90,-0.30 (-5.77 %),100,4.90,4.90,4.90
2020-02-14,5.10,0.20 (4.08 %),4100,5.1,5.20,5.10
2020-02-17,5.10,0.00 (0.00 %),300,5.10,5.10,5.10
2020-02-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-19,5.20,0.10 (1.96 %),630,5.20,5.20,5.20
2020-02-20,5.30,0.10 (1.92 %),30000,5.3,5.30,5.30
2020-02-21,5.30,0.00 (0.00 %),46100,5.30,5.30,5.30
2020-02-24,5.20,-0.10 (-1.89 %),14800,4.8,5.30,4.80
2020-02-25,5.30,0.10 (1.92 %),47053,5.20,5.30,5.20
2020-02-26,5.30,0.00 (0.00 %),9000,5.2,5.30,5.20
2020-02-27,5.20,0.00 (0.00 %),15000,5.20,5.20,5.20
2020-02-28,4.70,-0.50 (-9.62 %),200,4.7,4.70,4.70
2020-03-02,5.20,0.50 (10.64 %),2218,4.80,5.20,4.80
