date,close,change,volume,open,high,low
2018-09-07,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-09-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-09-11,27.60,-1.90 (-6.44 %),2498,28.5,28.50,27.20
2018-09-12,27.90,0.30 (1.09 %),2400,27.60,27.90,27.60
2018-09-13,27.10,-0.80 (-2.87 %),100,27.1,27.10,27.10
2018-09-14,28.00,0.90 (3.32 %),1400,28.00,28.00,28.00
2018-09-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-18,29.00,1.00 (3.57 %),100,29.00,29.00,29.00
2018-09-19,28.90,-0.10 (-0.34 %),101,28.9,28.90,28.90
2018-09-20,28.50,-0.40 (-1.38 %),1200,28.50,28.50,28.50
2018-09-21,28.50,0.00 (0.00 %),200,28.5,28.50,28.50
2018-09-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-09-25,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-09-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-09-27,29.20,0.70 (2.46 %),900,29.4,29.50,29.20
2018-09-28,31.00,1.80 (6.16 %),6000,29.00,31.00,29.00
2018-10-01,30.00,-1.00 (-3.23 %),399,30.0,30.00,30.00
2018-10-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-10-03,28.00,-2.00 (-6.67 %),100,28.0,28.00,28.00
2018-10-04,30.80,2.80 (10.00 %),402,29.90,30.80,29.00
2018-10-05,32.00,1.20 (3.90 %),2313,29.9,32.00,28.60
2018-10-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-09,29.10,-2.90 (-9.06 %),2667,32.0,32.00,29.10
2018-10-10,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-11,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-12,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-15,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-16,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-17,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-18,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-19,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-22,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-23,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-24,30.50,1.40 (4.81 %),300,26.70,30.50,26.70
2018-10-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2018-10-26,30.80,0.30 (0.98 %),1000,30.00,30.80,30.00
2018-10-29,30.60,-0.20 (-0.65 %),200,30.2,30.60,30.20
2018-10-30,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-10-31,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2018-11-01,30.60,0.00 (0.00 %),13,30.60,30.60,30.60
2018-11-02,30.90,0.30 (0.98 %),600,28.2,30.90,28.20
2018-11-05,28.20,-2.70 (-8.74 %),100,28.20,28.20,28.20
2018-11-06,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2018-11-07,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-11-08,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2018-11-09,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-11-12,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2018-11-13,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-11-14,29.80,1.60 (5.67 %),400,26.5,29.80,26.50
2018-11-15,29.80,0.00 (0.00 %),400,27.50,29.80,27.50
2018-11-16,29.80,0.00 (0.00 %),600,28.0,29.80,28.00
2018-11-19,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2018-11-20,29.80,0.00 (0.00 %),700,27.2,29.80,27.20
2018-11-21,29.80,0.00 (0.00 %),600,27.30,29.80,27.30
2018-11-22,30.70,0.90 (3.02 %),3904,27.5,30.70,27.50
2018-11-23,30.50,-0.20 (-0.65 %),700,28.20,30.50,28.20
2018-11-26,32.90,2.40 (7.87 %),500,28.2,32.90,28.20
2018-11-27,32.90,0.00 (0.00 %),400,30.10,32.90,30.10
2018-11-28,34.20,1.30 (3.95 %),500,30.0,34.20,30.00
2018-11-29,30.80,-3.40 (-9.94 %),300,31.00,31.00,30.80
2018-11-30,33.00,2.20 (7.14 %),2500,33.0,33.00,33.00
2018-12-03,31.70,-1.30 (-3.94 %),500,30.00,31.70,30.00
2018-12-04,29.70,-2.00 (-6.31 %),300,29.2,29.70,29.20
2018-12-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2018-12-06,31.90,2.20 (7.41 %),100,31.9,31.90,31.90
2018-12-07,31.90,0.00 (0.00 %),400,30.00,31.90,30.00
2018-12-10,30.60,-1.30 (-4.08 %),100,30.6,30.60,30.60
2018-12-11,30.60,0.00 (0.00 %),100,30.60,30.60,30.60
2018-12-12,30.50,-0.10 (-0.33 %),300,31.5,31.50,30.50
2018-12-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-12-14,28.20,-2.30 (-7.54 %),48100,31.0,32.00,28.20
2018-12-17,28.50,0.30 (1.06 %),117500,28.50,28.50,28.50
2018-12-18,28.70,0.20 (0.70 %),172234,28.6,31.30,28.60
2018-12-19,29.90,2.70 (9.93 %),200,29.90,29.90,29.90
2018-12-20,27.40,-2.50 (-8.36 %),101700,32.8,32.80,27.40
2018-12-21,30.10,2.70 (9.85 %),100,30.10,30.10,30.10
2018-12-24,32.80,2.70 (8.97 %),32100,30.1,33.00,27.70
2018-12-25,29.60,-3.20 (-9.76 %),100,29.60,29.60,29.60
2018-12-26,32.50,2.90 (9.80 %),1820,27.1,32.50,26.70
2018-12-27,30.00,-2.50 (-7.69 %),600,29.60,30.00,29.60
2018-12-28,33.00,3.00 (10.00 %),800,33.0,33.00,33.00
2019-01-02,30.00,-3.00 (-9.09 %),200,30.00,30.00,30.00
2019-01-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-07,30.10,0.10 (0.33 %),100,30.1,30.10,30.10
2019-01-08,30.10,0.00 (0.00 %),50,30.10,30.10,30.10
2019-01-09,30.10,0.00 (0.00 %),4,30.1,30.10,30.10
2019-01-10,30.60,0.50 (1.66 %),300,30.60,30.60,30.60
2019-01-11,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-01-14,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-01-15,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-01-16,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-01-17,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-01-18,31.90,1.30 (4.25 %),200,31.90,31.90,31.90
2019-01-21,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-01-22,31.90,0.00 (0.00 %),90,31.90,31.90,31.90
2019-01-23,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-01-24,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-01-25,33.90,2.00 (6.27 %),200,33.9,33.90,33.90
2019-01-28,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-01-29,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-01-30,33.20,-0.70 (-2.06 %),446,30.60,33.20,30.60
2019-01-31,34.90,1.70 (5.12 %),700,34.9,34.90,34.90
2019-02-01,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-11,32.00,-2.90 (-8.31 %),100,32.0,32.00,32.00
2019-02-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-02-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-02-14,34.90,2.90 (9.06 %),400,29.50,34.90,29.50
2019-02-15,34.90,0.00 (0.00 %),500,31.5,34.90,31.50
2019-02-18,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-19,31.50,-3.40 (-9.74 %),3150,31.6,31.70,31.50
2019-02-20,33.00,1.50 (4.76 %),200,33.00,33.00,33.00
2019-02-21,32.00,-1.00 (-3.03 %),1000,32.0,32.00,32.00
2019-02-22,30.50,-1.50 (-4.69 %),600,32.90,32.90,30.50
2019-02-25,31.30,0.80 (2.62 %),200,31.3,31.30,31.30
2019-02-26,29.50,-1.80 (-5.75 %),200,31.30,31.30,29.50
2019-02-27,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-28,32.40,2.90 (9.83 %),500,32.40,32.40,32.40
2019-03-01,31.20,-1.20 (-3.70 %),344,31.0,31.20,31.00
2019-03-04,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-03-05,30.00,-1.20 (-3.85 %),100,30.0,30.00,30.00
2019-03-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-08,33.00,3.00 (10.00 %),200,33.00,33.00,33.00
2019-03-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-12,31.00,-2.00 (-6.06 %),100,31.00,31.00,31.00
2019-03-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-15,33.90,2.90 (9.35 %),300,33.9,33.90,33.90
2019-03-18,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-03-19,34.90,1.00 (2.95 %),1600,31.1,34.90,30.70
2019-03-20,31.50,-3.40 (-9.74 %),100,31.50,31.50,31.50
2019-03-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-03-22,34.50,3.00 (9.52 %),4950,30.70,34.50,29.20
2019-03-25,31.10,-3.40 (-9.86 %),100,31.1,31.10,31.10
2019-03-26,34.00,2.90 (9.32 %),1510,29.10,34.00,29.10
2019-03-27,30.60,-3.40 (-10.00 %),700,31.5,31.50,30.60
2019-03-28,31.00,0.40 (1.31 %),100,31.00,31.00,31.00
2019-03-29,33.40,2.40 (7.74 %),800,32.9,33.40,32.90
2019-04-01,30.90,-2.50 (-7.49 %),100,30.90,30.90,30.90
2019-04-02,31.00,0.10 (0.32 %),600,30.4,31.00,30.40
2019-04-03,31.00,0.00 (0.00 %),300,31.00,31.00,31.00
2019-04-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-09,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2019-04-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-12,32.00,1.00 (3.23 %),600,31.9,32.00,31.90
2019-04-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-18,31.00,-1.00 (-3.13 %),400,29.30,31.00,29.30
2019-04-19,32.90,1.90 (6.13 %),700,30.0,32.90,30.00
2019-04-22,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-04-23,32.90,0.00 (0.00 %),600,30.5,32.90,30.50
2019-04-24,36.10,3.20 (9.73 %),7100,32.90,36.10,31.20
2019-04-25,33.20,-2.90 (-8.03 %),1000,33.0,33.30,33.00
2019-04-26,36.50,3.30 (9.94 %),210,33.00,36.50,33.00
2019-05-02,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-05-03,33.00,-3.50 (-9.59 %),100,33.00,33.00,33.00
2019-05-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-05-07,31.10,-1.90 (-5.76 %),100,31.10,31.10,31.10
2019-05-08,34.20,3.10 (9.97 %),300,34.2,34.20,34.20
2019-05-09,37.60,3.40 (9.94 %),400,31.20,37.60,31.20
2019-05-10,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-05-13,33.90,-3.70 (-9.84 %),300,33.90,33.90,33.90
2019-05-14,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-05-15,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-05-16,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-05-17,37.20,3.30 (9.73 %),410,31.60,37.20,31.60
2019-05-20,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-21,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-22,33.50,-3.70 (-9.95 %),100,33.5,33.50,33.50
2019-05-23,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-05-24,36.80,3.30 (9.85 %),100,36.8,36.80,36.80
2019-05-27,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-05-28,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-05-29,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-05-30,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-05-31,31.20,1.40 (4.70 %),100,31.20,31.20,31.20
2019-06-03,31.20,0.00 (0.00 %),200,31.2,31.20,31.20
2019-06-04,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-05,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-06,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-07,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-10,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-11,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-12,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-13,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-14,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-17,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-18,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-19,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-20,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-21,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-06-24,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-06-25,28.70,-2.50 (-8.01 %),300,28.7,28.70,28.70
2019-06-26,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-06-27,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-06-28,31.50,2.80 (9.76 %),7300,27.50,31.50,27.50
2019-07-01,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-02,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-03,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-05,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-08,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-09,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-10,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-11,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-12,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-07-15,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-16,33.80,2.30 (7.30 %),900,29.00,33.80,29.00
2019-07-17,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-07-18,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-07-19,30.50,-3.30 (-9.76 %),300,30.6,30.60,30.50
2019-07-22,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-23,30.50,0.00 (0.00 %),200,30.5,30.50,30.50
2019-07-24,30.50,0.00 (0.00 %),100,30.50,30.50,30.50
2019-07-25,30.50,0.00 (0.00 %),300,30.5,30.50,30.50
2019-07-26,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-29,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-07-30,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-31,28.80,-1.70 (-5.57 %),100,28.8,28.80,28.80
2019-08-01,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-02,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-05,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-06,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-07,27.50,-1.30 (-4.51 %),100,27.50,27.50,27.50
2019-08-08,30.20,2.70 (9.82 %),100,30.2,30.20,30.20
2019-08-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-12,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-15,28.00,-2.20 (-7.28 %),100,28.00,28.00,28.00
2019-08-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-27,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2019-08-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-29,30.50,2.50 (8.93 %),100,30.50,30.50,30.50
2019-08-30,31.50,1.00 (3.28 %),300,31.5,31.50,31.50
2019-09-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-06,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-09,31.50,0.00 (0.00 %),30,31.50,31.50,31.50
2019-09-10,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-11,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-12,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-16,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-17,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-18,32.00,0.50 (1.59 %),2000,32.0,32.00,32.00
2019-09-19,29.20,-2.80 (-8.75 %),500,31.00,31.00,29.20
2019-09-20,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-09-23,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-09-24,31.90,2.70 (9.25 %),500,29.2,31.90,29.20
2019-09-25,29.10,-2.80 (-8.78 %),100,29.10,29.10,29.10
2019-09-26,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-09-27,32.00,2.90 (9.97 %),600,29.10,32.00,29.10
2019-09-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-10-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-10-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-10-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-10-04,29.20,-2.80 (-8.75 %),300,29.2,29.20,29.20
2019-10-07,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-08,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-09,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-10,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-11,30.40,1.20 (4.11 %),3400,29.00,30.40,28.10
2019-10-14,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-10-15,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-10-16,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-10-17,30.40,0.00 (0.00 %),20,30.40,30.40,30.40
2019-10-18,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-10-21,30.40,0.00 (0.00 %),100,30.40,30.40,30.40
2019-10-22,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-10-23,30.90,0.50 (1.64 %),400,29.00,30.90,29.00
2019-10-24,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-10-25,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-10-28,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-10-29,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-10-30,30.90,0.00 (0.00 %),400,30.9,30.90,30.90
2019-10-31,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-01,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-04,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-05,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-06,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-07,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-08,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-11,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-12,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-13,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-14,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-15,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-18,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-19,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-20,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-21,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-22,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-25,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-26,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-11-27,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-11-28,33.90,3.00 (9.71 %),200,33.90,33.90,33.90
2019-11-29,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-12-02,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-03,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-12-04,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-05,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-12-06,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-09,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-12-10,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-11,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-12-12,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-13,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-12-16,31.00,-2.90 (-8.55 %),100,31.00,31.00,31.00
2019-12-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-26,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2019-12-27,33.00,2.00 (6.45 %),1800,28.1,33.00,28.10
2019-12-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-31,33.00,1.00 (3.13 %),200,33.0,33.00,33.00
2020-01-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-01-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-01-06,29.90,-3.10 (-9.39 %),200,29.90,29.90,29.90
2020-01-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-01-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-01-09,28.50,-1.40 (-4.68 %),200,28.5,28.50,28.50
2020-01-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-01-13,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-01-14,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-01-15,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-01-16,28.50,0.00 (0.00 %),308,28.50,28.50,28.50
2020-01-17,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-01-20,30.40,1.90 (6.67 %),100,30.40,30.40,30.40
2020-01-21,31.40,1.00 (3.29 %),200,31.4,31.40,31.40
2020-01-22,31.30,-0.10 (-0.32 %),200,31.30,31.30,31.30
2020-01-30,31.40,0.10 (0.32 %),200,31.4,31.40,31.40
2020-01-31,31.30,-0.10 (-0.32 %),100,31.30,31.30,31.30
2020-02-03,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-02-04,31.30,0.00 (0.00 %),8,31.30,31.30,31.30
2020-02-05,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-02-06,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-02-07,30.00,-1.30 (-4.15 %),100,30.0,30.00,30.00
2020-02-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-18,30.00,0.00 (0.00 %),8,30.00,30.00,30.00
2020-02-19,31.40,1.40 (4.67 %),327,27.6,31.40,27.60
2020-02-20,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-02-21,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-02-24,28.60,-2.80 (-8.92 %),120,28.60,28.60,28.60
2020-02-25,30.90,2.30 (8.04 %),100,30.9,30.90,30.90
2020-02-26,32.00,1.10 (3.56 %),200,32.00,32.00,32.00
2020-02-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-28,35.00,3.00 (9.38 %),1400,29.00,35.00,29.00
2020-03-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-17,34.20,-0.80 (-2.29 %),300,31.50,34.20,31.50
2020-03-18,33.80,-0.40 (-1.17 %),300,30.8,33.80,30.80
2020-03-19,30.70,-3.10 (-9.17 %),100,30.70,30.70,30.70
2020-03-20,31.90,1.20 (3.91 %),1615,28.2,31.90,28.20
2020-03-23,28.90,-3.00 (-9.40 %),500,31.00,31.00,28.90
