date,close,change,volume,open,high,low
2020-03-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-20,7.10,0.10 (1.43 %),10000,7.10,7.10,7.10
2020-05-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-26,7.10,0.00 (0.00 %),10,7.10,7.10,7.10
2020-05-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-04,8.10,1.00 (14.08 %),100,8.1,8.10,6.20
2020-06-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-01,8.10,0.00 (0.00 %),11,8.10,8.10,8.10
2020-07-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-03,8.10,0.00 (0.00 %),80,8.10,8.10,8.10
2020-07-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-09,7.10,-0.30 (-4.05 %),200,7.10,7.10,7.10
2020-07-10,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2020-07-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-21,5.20,-1.40 (-21.21 %),200,6.0,6.00,5.20
2020-08-24,6.40,0.80 (14.29 %),900,6.40,6.40,6.40
2020-08-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-27,7.30,0.90 (14.06 %),121,7.3,7.30,7.30
2020-08-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-31,8.30,1.00 (13.70 %),500,8.3,8.30,8.30
2020-09-01,8.30,0.00 (0.00 %),100,8.30,8.30,8.30
2020-09-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-11,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2020-09-14,10.90,1.40 (14.74 %),300,10.80,10.90,10.80
2020-09-15,10.90,0.00 (0.00 %),1,10.9,10.90,10.90
2020-09-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-18,12.50,1.60 (14.68 %),120,12.50,12.50,12.50
2020-09-21,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2020-09-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-02,12.20,-2.10 (-14.69 %),600,12.20,12.20,12.20
2020-10-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-06,14.00,1.80 (14.75 %),8000,13.00,14.00,13.00
2020-10-07,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-12,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-13,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-14,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-19,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-20,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-23,14.50,0.80 (5.84 %),100,14.50,14.50,14.50
2020-11-24,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-11-25,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-11-26,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-11-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-01,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-14,19.00,2.40 (14.46 %),100,19.00,19.00,19.00
2020-12-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-16,21.80,2.80 (14.74 %),100,21.80,21.80,21.80
2020-12-17,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-12-18,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-12-21,25.00,3.20 (14.68 %),100,25.0,25.00,25.00
2020-12-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-07,28.70,3.70 (14.80 %),100,28.7,28.70,28.70
2021-01-08,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-11,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-12,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-13,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-14,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-15,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-18,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-19,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-20,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-21,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-22,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-25,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-26,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-27,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-28,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-29,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-01,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-02-02,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-03,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-02-04,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-05,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-02-17,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-18,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-02-19,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-22,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-02-23,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-24,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-02-25,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-02-26,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-03-01,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-03-02,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
