date,close,change,volume,open,high,low
2018-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-25,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),20,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-05,12.00,2.00 (20.00 %),200,12.00,12.00,12.00
2019-04-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-13,10.80,0.10 (0.93 %),1600,10.7,10.80,10.70
2019-06-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-26,10.70,0.00 (0.00 %),1000,10.70,10.70,10.70
2019-06-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-09,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-15,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-16,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-31,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-02,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2019-08-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-16,11.70,1.00 (9.35 %),400,12.3,12.30,11.70
2019-08-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-08-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-08-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-08-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-08-29,12.80,0.90 (7.56 %),100,12.80,12.80,12.80
2019-08-30,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2019-09-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-11,12.50,-2.20 (-14.97 %),1400,12.50,12.50,12.50
2019-09-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-13,10.70,-1.80 (-14.40 %),200,10.70,13.26,10.70
2019-09-16,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-09-17,9.70,-1.00 (-9.35 %),2100,9.70,9.70,9.70
2019-09-18,11.00,1.30 (13.40 %),200,11.0,11.00,11.00
2019-09-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-20,12.40,1.40 (12.73 %),400,12.4,12.40,12.40
2019-09-23,13.90,1.50 (12.10 %),100,13.90,13.90,13.26
2019-09-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-30,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-02,11.90,-2.00 (-14.39 %),1000,11.9,11.90,11.90
2019-10-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-07,11.90,0.00 (0.00 %),1600,12.00,12.00,11.90
2019-10-08,13.00,1.10 (9.24 %),300,13.0,13.00,13.00
2019-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-16,10.30,-1.80 (-14.88 %),1500,12.00,12.00,10.30
2019-10-17,11.50,0.10 (0.88 %),2255,11.5,12.00,11.50
2019-10-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-21,11.90,0.00 (0.00 %),100,11.9,11.90,11.90
2019-10-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-24,12.90,1.00 (8.40 %),1000,12.90,12.90,12.90
2019-10-25,13.00,0.10 (0.78 %),1000,13.0,13.00,13.00
2019-10-28,14.50,1.50 (11.54 %),300,13.00,14.50,13.00
2019-10-29,16.00,2.00 (14.29 %),1446,16.0,16.00,15.90
2019-10-30,18.00,2.00 (12.50 %),9145,16.20,18.40,14.00
2019-10-31,20.00,1.90 (10.50 %),16000,18.0,20.00,16.00
2019-11-01,17.90,0.00 (0.00 %),11900,17.00,20.40,17.00
2019-11-04,17.00,-1.50 (-8.11 %),2302,17.0,18.00,17.00
2019-11-05,16.00,-1.50 (-8.57 %),2247,17.00,17.00,16.00
2019-11-06,17.00,0.60 (3.66 %),8630,16.0,18.80,16.00
2019-11-07,15.30,-1.90 (-11.05 %),2018,17.00,17.00,15.30
2019-11-08,14.70,-1.90 (-11.45 %),947,14.7,14.70,14.70
2019-11-11,14.50,-0.20 (-1.36 %),2105,14.70,14.70,14.50
2019-11-12,14.60,0.00 (0.00 %),2501,14.6,14.60,14.60
2019-11-13,14.50,-0.10 (-0.68 %),400,14.50,14.50,14.50
2019-11-14,14.50,0.00 (0.00 %),101,14.5,14.50,14.50
2019-11-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-20,14.50,0.00 (0.00 %),300,12.8,14.50,12.80
2019-11-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-25,12.80,-1.10 (-7.91 %),720,12.70,12.80,12.70
2019-11-26,11.70,-1.10 (-8.59 %),108,11.7,11.70,11.70
2019-11-27,10.60,-1.10 (-9.40 %),700,10.50,10.60,10.50
2019-11-28,10.20,-0.30 (-2.86 %),200,12.0,12.00,10.20
2019-11-29,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2019-12-02,12.70,0.00 (0.00 %),1200,12.7,12.70,12.70
2019-12-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-12-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-06,11.00,-1.70 (-13.39 %),605,11.1,11.10,11.00
2019-12-09,11.00,0.00 (0.00 %),64,11.00,11.00,11.00
2019-12-10,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-12-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-13,14.10,1.50 (11.90 %),100,14.10,14.10,14.10
2019-12-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-17,12.00,-2.10 (-14.89 %),264,12.00,12.00,12.00
2019-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-23,13.80,1.80 (15.00 %),600,12.70,13.80,12.70
2019-12-24,11.40,-1.90 (-14.29 %),200,11.4,11.40,11.40
2019-12-25,10.60,-0.80 (-7.02 %),164,10.60,10.60,10.60
2019-12-26,12.10,1.50 (14.15 %),100,12.1,12.10,12.10
2019-12-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-30,12.70,0.60 (4.96 %),200,12.7,12.70,12.70
2019-12-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-06,11.00,-1.70 (-13.39 %),700,11.0,11.00,10.90
2020-01-07,11.00,0.00 (0.00 %),8,11.00,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-15,9.70,-1.30 (-11.82 %),400,9.70,9.70,9.70
2020-01-16,11.10,1.40 (14.43 %),900,11.1,11.10,11.10
2020-01-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-21,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2020-01-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-30,10.90,-1.80 (-14.17 %),100,10.90,10.90,10.90
2020-01-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-04,12.20,1.30 (11.93 %),210,12.2,12.20,12.20
2020-02-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-02-06,12.20,0.00 (0.00 %),112,12.2,12.20,12.20
2020-02-07,13.50,1.30 (10.66 %),300,13.40,13.50,13.40
2020-02-10,13.90,0.40 (2.96 %),300,13.5,13.90,13.50
2020-02-11,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2020-02-12,15.80,0.00 (0.00 %),10,15.8,15.80,15.80
2020-02-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-17,18.00,2.20 (13.92 %),100,18.00,18.00,18.00
2020-02-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-26,16.00,-2.00 (-11.11 %),100,16.0,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-05,17.90,1.90 (11.88 %),200,17.9,17.90,17.90
2020-03-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-03-09,17.00,-0.90 (-5.03 %),100,17.0,17.00,17.00
2020-03-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-16,14.50,-2.50 (-14.71 %),100,14.5,14.50,14.50
2020-03-17,16.50,2.00 (13.79 %),100,16.50,16.50,16.50
2020-03-18,14.10,-2.40 (-14.55 %),100,14.1,14.10,14.10
2020-03-19,12.50,-1.60 (-11.35 %),100,12.50,12.50,12.50
2020-03-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-23,10.90,-1.60 (-12.80 %),200,10.90,10.90,10.90
2020-03-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-26,9.50,-1.40 (-12.84 %),300,10.9,10.90,9.50
2020-03-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
