date,close,change,volume,open,high,low
2020-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),60,10.0,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),8,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),28,10.0,10.00,10.00
2020-03-30,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),6,11.0,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-03,11.00,0.00 (0.00 %),19,11.0,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),2900,9.90,11.00,9.90
2020-04-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-13,12.10,1.10 (10.00 %),100,12.1,12.10,12.10
2020-04-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-14,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-15,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-25,13.30,1.20 (9.92 %),100,13.30,13.30,13.30
2020-05-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-17,12.00,-1.30 (-9.77 %),1400,12.00,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-24,10.80,-1.20 (-10.00 %),300,10.8,10.80,10.80
2020-08-25,9.90,-0.90 (-8.33 %),2600,10.00,10.00,9.90
2020-08-26,10.80,0.90 (9.09 %),901,10.0,10.80,10.00
2020-08-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-18,10.80,0.00 (0.00 %),1600,10.8,10.80,10.80
2020-09-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-23,10.80,0.00 (0.00 %),10,10.80,10.80,10.80
2020-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),75,10.8,10.80,10.80
2020-10-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-26,10.80,0.00 (0.00 %),1,10.80,10.80,10.80
2020-11-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-11,11.70,0.90 (8.33 %),100,11.7,11.70,11.70
2020-12-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-31,11.70,0.00 (0.00 %),11,11.7,11.70,11.70
2021-01-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-05,12.00,0.30 (2.56 %),720,10.6,12.00,10.60
2021-01-06,12.00,0.00 (0.00 %),21,12.00,12.00,12.00
2021-01-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-08,12.00,0.00 (0.00 %),226,12.00,12.00,12.00
2021-01-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-14,12.00,0.00 (0.00 %),9,12.00,12.00,12.00
2021-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-18,11.30,-0.70 (-5.83 %),1700,11.50,11.50,11.30
2021-01-19,11.70,0.40 (3.54 %),1040,11.7,11.70,11.70
2021-01-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-25,10.60,-1.10 (-9.40 %),700,10.6,10.60,10.60
2021-01-26,9.60,-1.00 (-9.43 %),175,9.60,9.60,9.60
2021-01-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-02,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2021-02-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-24,10.50,0.00 (0.00 %),1,10.50,10.50,10.50
2021-02-25,10.50,0.00 (0.00 %),2,10.5,10.50,10.50
2021-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
