date,close,change,volume,open,high,low
2020-03-02,6.80,0.10 (1.49 %),1700,6.50,6.80,6.30
2020-03-03,6.20,-0.60 (-8.82 %),596,6.2,6.20,6.20
2020-03-04,6.20,0.00 (0.00 %),4200,6.20,6.20,6.20
2020-03-05,6.00,-0.20 (-3.23 %),13100,5.6,6.20,5.60
2020-03-06,6.10,0.10 (1.67 %),3600,6.00,6.30,6.00
2020-03-09,6.10,0.00 (0.00 %),117000,6.0,6.50,6.00
2020-03-10,6.50,0.40 (6.56 %),65900,6.50,6.70,6.20
2020-03-11,6.20,-0.30 (-4.62 %),2000,6.2,6.20,6.20
2020-03-12,6.70,0.50 (8.06 %),135472,6.30,6.70,6.10
2020-03-13,6.20,-0.50 (-7.46 %),8102,6.2,6.60,6.20
2020-03-16,6.30,0.10 (1.61 %),44101,6.30,6.30,6.20
2020-03-17,6.00,-0.30 (-4.76 %),7200,6.1,6.10,6.00
2020-03-18,5.90,-0.10 (-1.67 %),2000,5.90,5.90,5.90
2020-03-19,5.90,0.00 (0.00 %),600,5.9,5.90,5.90
2020-03-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-23,6.10,0.20 (3.39 %),2200,6.2,6.20,5.50
2020-03-24,6.40,0.30 (4.92 %),500,6.10,6.40,6.10
2020-03-25,6.40,0.00 (0.00 %),200,6.4,6.40,6.40
2020-03-26,6.40,0.00 (0.00 %),54000,6.40,6.40,6.40
2020-03-27,6.00,-0.40 (-6.25 %),48700,6.4,6.40,6.00
2020-03-30,5.80,-0.20 (-3.33 %),1300,5.80,5.80,5.80
2020-03-31,5.50,-0.30 (-5.17 %),147,5.5,5.50,5.50
2020-04-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-03,5.20,-0.30 (-5.45 %),100,5.2,5.20,5.20
2020-04-06,5.70,0.50 (9.62 %),300,5.70,5.70,5.70
2020-04-07,5.70,0.00 (0.00 %),4,5.7,5.70,5.70
2020-04-08,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2020-04-09,5.40,-0.30 (-5.26 %),100,5.4,5.40,5.40
2020-04-10,5.10,-0.30 (-5.56 %),100,5.10,5.10,5.10
2020-04-13,5.20,0.10 (1.96 %),200,5.6,5.60,5.20
2020-04-14,5.70,0.50 (9.62 %),500,5.70,5.70,5.70
2020-04-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-16,6.10,0.40 (7.02 %),1500,6.20,6.20,6.10
2020-04-17,6.10,0.00 (0.00 %),600,6.1,6.10,6.10
2020-04-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-21,5.60,-0.50 (-8.20 %),100,5.6,5.60,5.60
2020-04-22,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2020-04-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-24,5.20,-0.40 (-7.14 %),100,5.20,5.20,5.20
2020-04-27,5.20,0.00 (0.00 %),1000,5.2,5.20,5.20
2020-04-28,5.20,0.00 (0.00 %),1000,5.20,5.20,5.20
2020-04-29,5.20,0.00 (0.00 %),2000,5.2,5.20,5.20
2020-05-04,5.10,-0.10 (-1.92 %),1000,5.10,5.10,5.10
2020-05-05,5.60,0.50 (9.80 %),600,5.6,5.60,5.60
2020-05-06,6.10,0.50 (8.93 %),550,6.10,6.10,6.00
2020-05-07,5.50,-0.60 (-9.84 %),100,5.5,5.50,5.50
2020-05-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-11,5.00,-0.50 (-9.09 %),6450,5.5,5.50,5.00
2020-05-12,5.10,0.10 (2.00 %),666,5.10,5.10,5.10
2020-05-13,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-05-14,5.60,0.00 (0.00 %),41,5.60,5.60,5.60
2020-05-15,5.70,0.10 (1.79 %),5400,5.7,6.00,5.70
2020-05-18,6.20,0.50 (8.77 %),97600,5.80,6.20,5.80
2020-05-19,5.70,-0.50 (-8.06 %),5200,5.7,5.70,5.70
2020-05-20,5.80,0.10 (1.75 %),600,5.80,5.80,5.80
2020-05-21,5.80,0.00 (0.00 %),66,5.8,5.80,5.80
2020-05-22,6.20,0.40 (6.90 %),22100,6.20,6.30,6.10
2020-05-25,6.10,-0.10 (-1.61 %),500,6.5,6.50,6.10
2020-05-26,5.70,-0.40 (-6.56 %),2100,6.20,6.20,5.70
2020-05-27,6.10,0.40 (7.02 %),1070,6.1,6.10,6.10
2020-05-28,6.20,0.10 (1.64 %),508,6.20,6.20,6.20
2020-05-29,6.20,0.00 (0.00 %),2600,6.2,6.20,6.20
2020-06-01,6.20,0.00 (0.00 %),1700,6.00,6.20,6.00
2020-06-02,6.20,0.00 (0.00 %),2400,6.1,6.20,6.10
2020-06-03,6.30,0.10 (1.61 %),1000,6.30,6.30,6.30
2020-06-04,6.30,0.00 (0.00 %),1800,5.7,6.30,5.70
2020-06-05,6.80,0.50 (7.94 %),3900,5.80,6.90,5.80
2020-06-08,7.00,0.20 (2.94 %),18700,7.0,7.20,6.50
2020-06-09,7.20,0.20 (2.86 %),14100,7.40,7.50,7.20
2020-06-10,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2020-06-11,7.10,-0.10 (-1.39 %),3100,7.40,7.50,7.10
2020-06-12,7.50,0.40 (5.63 %),200,7.1,7.50,7.10
2020-06-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-18,7.20,-0.20 (-2.70 %),5406,7.40,7.40,7.00
2020-06-19,7.20,0.00 (0.00 %),600,7.5,7.50,7.20
2020-06-22,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2020-06-23,7.50,0.30 (4.17 %),2033,7.5,7.50,7.00
2020-06-24,7.30,-0.20 (-2.67 %),500,7.40,7.40,7.30
2020-06-25,7.00,-0.30 (-4.11 %),3475,7.0,7.00,7.00
2020-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-29,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-06-30,7.00,0.00 (0.00 %),66,7.00,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-02,6.90,-0.10 (-1.43 %),2100,6.90,7.00,6.90
2020-07-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-06,6.80,-0.10 (-1.45 %),1500,6.70,6.80,6.70
2020-07-07,6.50,-0.30 (-4.41 %),400,6.5,6.50,6.50
2020-07-08,6.80,0.30 (4.62 %),1100,6.50,6.80,6.50
2020-07-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-15,6.20,-0.60 (-8.82 %),2000,6.2,6.20,6.20
2020-07-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-17,5.70,-0.50 (-8.06 %),200,6.8,6.80,5.70
2020-07-20,6.20,0.50 (8.77 %),100,6.20,6.20,6.20
2020-07-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-23,5.70,-0.50 (-8.06 %),5600,6.8,6.80,5.70
2020-07-24,5.20,-0.50 (-8.77 %),3500,5.80,5.80,5.20
2020-07-27,5.00,-0.20 (-3.85 %),20200,5.0,5.00,4.70
2020-07-28,5.50,0.50 (10.00 %),3100,5.50,5.50,5.40
2020-07-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-30,5.90,0.40 (7.27 %),100,5.90,5.90,5.90
2020-07-31,5.80,-0.10 (-1.69 %),2100,6.0,6.00,5.80
2020-08-03,5.30,-0.50 (-8.62 %),1600,5.30,5.30,5.30
2020-08-04,5.50,0.20 (3.77 %),1300,5.8,5.80,5.50
2020-08-05,6.00,0.50 (9.09 %),21000,6.00,6.00,6.00
2020-08-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-07,6.10,0.10 (1.67 %),200,6.10,6.10,6.10
2020-08-10,5.50,-0.60 (-9.84 %),85800,6.0,6.10,5.50
2020-08-11,6.00,0.50 (9.09 %),700,5.60,6.00,5.60
2020-08-12,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2020-08-13,6.60,0.10 (1.54 %),5600,6.50,6.60,5.90
2020-08-14,6.00,-0.60 (-9.09 %),6200,6.0,6.00,6.00
2020-08-17,5.60,-0.40 (-6.67 %),2100,6.60,6.60,5.60
2020-08-18,6.10,0.50 (8.93 %),10975,5.6,6.10,5.60
2020-08-19,6.60,0.50 (8.20 %),1220,6.70,6.70,5.70
2020-08-20,6.00,-0.60 (-9.09 %),300,6.9,6.90,6.00
2020-08-21,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2020-08-24,7.00,0.40 (6.06 %),500,7.2,7.20,7.00
2020-08-25,7.00,0.00 (0.00 %),2300,7.20,7.70,7.00
2020-08-26,6.30,-0.70 (-10.00 %),201,7.5,7.50,6.30
2020-08-27,6.90,0.60 (9.52 %),900,6.90,6.90,6.30
2020-08-28,6.50,-0.40 (-5.80 %),3100,6.4,7.00,6.40
2020-08-31,7.00,0.50 (7.69 %),1300,6.80,7.00,5.90
2020-09-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-03,6.40,-0.60 (-8.57 %),900,6.80,7.00,6.40
2020-09-04,7.00,0.60 (9.37 %),1810,6.4,7.00,5.80
2020-09-07,6.30,-0.70 (-10.00 %),600,6.30,6.30,6.30
2020-09-08,6.80,0.50 (7.94 %),4600,5.9,6.80,5.70
2020-09-09,6.60,-0.20 (-2.94 %),200,6.60,6.60,6.60
2020-09-10,6.80,0.20 (3.03 %),1903,6.0,6.80,6.00
2020-09-11,6.80,0.00 (0.00 %),27900,6.20,6.80,6.20
2020-09-14,6.90,0.10 (1.47 %),12700,6.2,6.90,6.20
2020-09-15,6.40,-0.50 (-7.25 %),200,6.70,6.70,6.40
2020-09-16,6.20,-0.20 (-3.13 %),2000,6.1,6.30,6.00
2020-09-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-18,6.80,0.60 (9.68 %),161155,5.8,6.80,5.80
2020-09-21,7.40,0.60 (8.82 %),44000,6.70,7.40,6.70
2020-09-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-23,7.40,0.00 (0.00 %),1900,6.70,7.40,6.70
2020-09-24,6.70,-0.70 (-9.46 %),5100,6.7,6.70,6.70
2020-09-25,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2020-09-28,7.40,0.10 (1.37 %),100,7.4,7.40,7.40
2020-09-29,7.00,-0.40 (-5.41 %),1800,7.00,7.00,7.00
2020-09-30,6.40,-0.60 (-8.57 %),400,6.3,6.40,6.30
2020-10-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-02,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2020-10-05,7.30,0.40 (5.80 %),2400,6.90,7.30,6.90
2020-10-06,7.30,0.00 (0.00 %),700,6.7,7.30,6.70
2020-10-07,6.70,-0.60 (-8.22 %),3000,6.70,7.00,6.60
2020-10-08,6.40,-0.30 (-4.48 %),400,6.4,6.40,6.40
2020-10-09,6.90,0.50 (7.81 %),100,6.90,6.90,6.90
2020-10-12,6.50,-0.40 (-5.80 %),500,6.9,7.00,6.50
2020-10-13,6.90,0.40 (6.15 %),2100,7.00,7.00,6.90
2020-10-14,7.00,0.10 (1.45 %),200,7.1,7.10,7.00
2020-10-15,6.40,-0.60 (-8.57 %),400,7.20,7.20,6.40
2020-10-16,6.20,-0.20 (-3.13 %),4000,6.4,6.90,6.10
2020-10-19,6.80,0.60 (9.68 %),100,6.80,6.80,6.80
2020-10-20,6.20,-0.60 (-8.82 %),11000,6.2,6.20,6.20
2020-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-22,6.40,0.00 (0.00 %),300,6.3,6.40,6.30
2020-10-23,6.70,0.30 (4.69 %),100,6.70,6.70,6.70
2020-10-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-28,6.70,0.00 (0.00 %),66,6.7,6.70,6.70
2020-10-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-30,6.10,-0.60 (-8.96 %),3400,6.6,6.60,6.10
2020-11-02,6.10,0.00 (0.00 %),2600,6.10,6.10,6.10
2020-11-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-04,6.40,0.30 (4.92 %),8000,5.70,6.40,5.50
2020-11-05,6.30,-0.10 (-1.56 %),600,6.0,6.30,6.00
2020-11-06,6.30,0.00 (0.00 %),600,6.00,6.30,6.00
2020-11-09,6.20,-0.10 (-1.59 %),3710,6.3,6.30,5.70
2020-11-10,6.10,-0.10 (-1.61 %),2762,5.90,6.10,5.70
2020-11-11,6.10,0.00 (0.00 %),200,6.1,6.10,6.10
2020-11-12,5.60,-0.50 (-8.20 %),4800,6.10,6.10,5.60
2020-11-13,5.90,0.30 (5.36 %),600,5.5,5.90,5.50
2020-11-16,6.40,0.50 (8.47 %),1800,5.60,6.40,5.60
2020-11-17,6.30,-0.10 (-1.56 %),3040,5.9,6.40,5.90
2020-11-18,6.30,0.00 (0.00 %),2700,6.30,6.30,6.20
2020-11-19,6.00,-0.30 (-4.76 %),1400,6.2,6.30,5.90
2020-11-20,6.00,0.00 (0.00 %),5500,5.80,6.30,5.50
2020-11-23,6.20,0.20 (3.33 %),700,6.3,6.30,6.20
2020-11-24,6.00,-0.20 (-3.23 %),1200,5.70,6.00,5.60
2020-11-25,5.60,-0.40 (-6.67 %),2400,5.9,6.00,5.60
2020-11-26,5.70,0.10 (1.79 %),1800,5.90,6.10,5.50
2020-11-27,5.60,-0.10 (-1.75 %),3600,5.9,6.00,5.60
2020-11-30,6.10,0.50 (8.93 %),3200,6.00,6.10,5.90
2020-12-01,5.60,-0.50 (-8.20 %),4800,5.7,5.70,5.60
2020-12-02,5.70,0.10 (1.79 %),6087,6.00,6.10,5.50
2020-12-03,6.00,0.30 (5.26 %),5900,5.2,6.20,5.20
2020-12-04,5.60,-0.40 (-6.67 %),5000,5.80,5.80,5.50
2020-12-07,6.00,0.40 (7.14 %),1700,5.9,6.00,5.90
2020-12-08,5.80,-0.20 (-3.33 %),1033,5.90,5.90,5.80
2020-12-09,5.90,0.10 (1.72 %),5200,5.9,5.90,5.70
2020-12-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-11,5.90,0.00 (0.00 %),6100,5.6,5.90,5.60
2020-12-14,5.80,-0.10 (-1.69 %),2400,5.60,5.80,5.60
2020-12-15,5.80,0.00 (0.00 %),4100,5.5,5.80,5.50
2020-12-16,5.90,0.10 (1.72 %),2000,5.80,5.90,5.80
2020-12-17,5.50,-0.40 (-6.78 %),4000,5.5,5.60,5.50
2020-12-18,5.50,0.00 (0.00 %),833,5.50,5.50,5.50
2020-12-21,5.30,-0.20 (-3.64 %),7200,5.3,5.40,5.30
2020-12-22,5.40,0.10 (1.89 %),3500,5.50,5.50,5.40
2020-12-23,5.50,0.10 (1.85 %),8740,5.5,5.70,5.50
2020-12-24,5.50,0.00 (0.00 %),2100,5.40,5.50,5.40
2020-12-25,5.50,0.00 (0.00 %),92,5.5,5.50,5.50
2020-12-28,5.50,0.00 (0.00 %),17000,5.40,5.50,5.40
2020-12-29,5.40,-0.10 (-1.82 %),3103,5.4,5.40,5.40
2020-12-30,5.50,0.10 (1.85 %),8202,5.40,5.50,5.20
2020-12-31,5.20,-0.30 (-5.45 %),910,5.2,5.20,5.20
2021-01-04,5.60,0.40 (7.69 %),900,5.50,5.60,5.50
2021-01-05,5.60,0.00 (0.00 %),4005,5.6,5.70,5.50
2021-01-06,5.50,-0.10 (-1.79 %),4980,5.50,5.60,5.50
2021-01-07,5.40,-0.10 (-1.82 %),14000,5.5,5.60,5.40
2021-01-08,5.40,0.00 (0.00 %),6875,5.30,5.50,5.20
2021-01-11,5.50,0.10 (1.85 %),2725,5.5,5.50,5.30
2021-01-12,5.60,0.10 (1.82 %),10700,5.50,5.60,5.40
2021-01-13,6.00,0.40 (7.14 %),45700,5.6,6.00,5.60
2021-01-14,6.10,0.10 (1.67 %),8490,6.00,6.20,5.60
2021-01-15,5.80,-0.30 (-4.92 %),7760,6.1,6.20,5.80
2021-01-18,5.90,0.10 (1.72 %),6006,5.80,5.90,5.80
2021-01-19,5.90,0.00 (0.00 %),7466,5.9,5.90,5.40
2021-01-20,5.90,0.00 (0.00 %),8960,5.60,5.90,5.40
2021-01-21,6.20,0.30 (5.08 %),8400,6.0,6.40,5.60
2021-01-22,6.00,-0.20 (-3.23 %),5400,6.80,6.80,5.70
2021-01-25,6.30,0.30 (5.00 %),4700,5.8,6.30,5.80
2021-01-26,6.20,-0.10 (-1.59 %),5300,6.00,6.20,5.70
2021-01-27,6.10,-0.10 (-1.61 %),23900,6.0,6.10,5.70
2021-01-28,5.80,-0.30 (-4.92 %),13400,5.60,5.80,5.50
2021-01-29,6.30,0.50 (8.62 %),6604,5.3,6.30,5.30
2021-02-01,6.10,-0.20 (-3.17 %),2500,6.30,6.30,5.70
2021-02-02,6.10,0.00 (0.00 %),1800,5.5,6.10,5.50
2021-02-03,5.50,-0.60 (-9.84 %),5000,5.60,5.70,5.50
2021-02-04,5.90,0.40 (7.27 %),4800,5.3,5.90,5.30
2021-02-05,5.40,-0.50 (-8.47 %),6000,5.50,5.50,5.40
2021-02-08,5.50,0.10 (1.85 %),4000,5.2,5.50,5.10
2021-02-09,5.90,0.40 (7.27 %),6322,5.50,5.90,5.50
2021-02-17,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2021-02-18,5.40,-0.50 (-8.47 %),200,5.40,5.40,5.40
2021-02-19,5.70,0.30 (5.56 %),1400,5.2,5.70,5.20
2021-02-22,5.50,-0.20 (-3.51 %),500,5.50,5.50,5.50
2021-02-23,5.30,-0.20 (-3.64 %),700,5.5,5.50,5.30
2021-02-24,5.70,0.40 (7.55 %),15700,5.70,5.80,5.30
2021-02-25,5.70,0.00 (0.00 %),1900,5.9,5.90,5.70
2021-02-26,5.40,-0.30 (-5.26 %),100,5.40,5.40,5.40
2021-03-01,5.80,0.40 (7.41 %),33400,5.4,5.90,5.40
2021-03-02,5.90,0.10 (1.72 %),12800,5.50,5.90,5.30
