date,close,change,volume,open,high,low
2018-09-12,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2018-09-13,31.40,0.00 (0.00 %),600,31.4,31.40,31.40
2018-09-14,31.40,-0.20 (-0.63 %),100,31.40,31.40,31.40
2018-09-17,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2018-09-18,32.10,0.70 (2.23 %),3000,32.10,32.10,32.10
2018-09-19,34.20,2.10 (6.54 %),300,34.1,34.20,34.10
2018-09-20,36.00,1.80 (5.26 %),4400,36.10,36.10,33.50
2018-09-21,35.40,0.00 (0.00 %),3200,35.4,35.40,30.10
2018-09-24,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-27,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-28,39.00,3.60 (10.17 %),100,39.00,39.00,39.00
2018-10-01,33.50,-5.50 (-14.10 %),100,33.5,33.50,33.50
2018-10-02,38.50,5.00 (14.93 %),200,38.50,38.50,38.50
2018-10-03,32.90,-5.60 (-14.55 %),100,32.9,32.90,32.90
2018-10-04,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-10-05,37.80,4.90 (14.89 %),300,37.8,37.80,37.80
2018-10-08,33.50,-4.30 (-11.38 %),100,33.50,33.50,33.50
2018-10-09,38.40,4.90 (14.63 %),2400,37.0,38.40,37.00
2018-10-10,38.30,0.00 (0.00 %),2400,38.30,38.30,38.30
2018-10-11,34.20,-4.10 (-10.70 %),100,34.2,34.20,34.20
2018-10-12,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2018-10-15,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2018-10-16,32.60,-1.60 (-4.68 %),100,32.60,32.60,32.60
2018-10-17,37.40,4.80 (14.72 %),904,37.4,37.40,37.40
2018-10-18,38.00,0.60 (1.60 %),1500,37.40,38.00,37.40
2018-10-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2018-10-22,38.00,0.50 (1.33 %),1900,35.20,38.00,35.20
2018-10-23,37.90,0.00 (0.00 %),5300,38.0,38.00,37.90
2018-10-24,37.00,-0.90 (-2.37 %),1400,38.00,38.00,37.00
2018-10-25,37.90,0.70 (1.88 %),400,37.1,37.90,37.10
2018-10-26,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2018-10-29,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2018-10-30,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2018-10-31,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2018-11-01,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2018-11-02,39.00,1.70 (4.56 %),700,38.9,39.00,38.90
2018-11-05,39.00,0.00 (0.00 %),700,39.00,39.00,39.00
2018-11-06,37.20,-1.80 (-4.62 %),100,37.2,37.20,37.20
2018-11-07,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-08,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-09,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-12,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-13,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-14,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-15,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-16,37.20,0.00 (0.00 %),2000,37.2,37.20,37.20
2018-11-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-20,37.20,0.00 (0.00 %),200,32.0,37.20,32.00
2018-11-21,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2018-11-22,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2018-11-23,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2018-11-26,35.00,0.40 (1.16 %),300,36.0,36.00,35.00
2018-11-27,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-11-28,31.20,-4.10 (-11.61 %),100,31.2,31.20,31.20
2018-11-29,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2018-11-30,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2018-12-03,35.80,4.60 (14.74 %),200,35.80,35.80,35.80
2018-12-04,30.50,-5.30 (-14.80 %),100,30.5,30.50,30.50
2018-12-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-12-06,35.00,4.50 (14.75 %),100,35.0,35.00,35.00
2018-12-07,35.90,0.90 (2.57 %),100,35.90,35.90,35.90
2018-12-10,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2018-12-11,30.60,-5.30 (-14.76 %),100,30.60,30.60,30.60
2018-12-12,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2018-12-13,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-12-14,35.10,4.50 (14.71 %),100,35.1,35.10,35.10
2018-12-17,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2018-12-18,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2018-12-19,35.90,0.80 (2.28 %),200,35.90,35.90,35.90
2018-12-20,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2018-12-21,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2018-12-24,31.20,-4.70 (-13.09 %),100,31.2,31.20,31.20
2018-12-25,35.80,4.60 (14.74 %),700,35.80,35.80,35.80
2018-12-26,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2018-12-27,36.00,0.20 (0.56 %),100,36.00,36.00,36.00
2018-12-28,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-01-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-01-03,31.80,-4.20 (-11.67 %),100,31.8,31.80,31.80
2019-01-04,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-01-07,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-01-08,35.30,3.50 (11.01 %),100,35.30,35.30,35.30
2019-01-09,30.10,-5.20 (-14.73 %),100,30.1,30.10,30.10
2019-01-10,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-01-11,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-01-14,34.60,4.50 (14.95 %),100,34.60,34.60,34.60
2019-01-15,36.00,1.40 (4.05 %),400,36.0,36.00,36.00
2019-01-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-01-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-01-18,38.00,2.00 (5.56 %),900,32.20,40.00,32.20
2019-01-21,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-01-22,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-01-23,38.00,0.20 (0.53 %),100,38.0,38.00,38.00
2019-01-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-29,33.10,-4.90 (-12.89 %),100,33.1,33.10,33.10
2019-01-30,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-01-31,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-02-01,36.90,3.80 (11.48 %),100,36.90,36.90,36.90
2019-02-11,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-02-12,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-02-13,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-02-14,33.20,-3.70 (-10.03 %),100,33.20,33.20,33.20
2019-02-15,38.10,4.90 (14.76 %),100,38.1,38.10,38.10
2019-02-18,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-02-19,38.80,0.70 (1.84 %),1001,32.6,38.80,32.60
2019-02-20,39.00,0.80 (2.09 %),1500,39.00,39.00,39.00
2019-02-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-02-22,40.00,1.00 (2.56 %),400,34.80,40.00,34.80
2019-02-25,38.00,-0.20 (-0.52 %),200,36.3,38.00,36.30
2019-02-26,37.20,0.00 (0.00 %),3,37.20,37.20,37.20
2019-02-27,38.10,0.90 (2.42 %),100,38.1,38.10,38.10
2019-02-28,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-03-01,38.10,0.00 (0.00 %),1,38.1,38.10,38.10
2019-03-04,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-03-05,38.10,0.00 (0.00 %),1,38.1,38.10,38.10
2019-03-06,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-03-07,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-03-08,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-03-11,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-03-12,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-03-13,39.00,0.90 (2.36 %),300,39.0,39.00,39.00
2019-03-14,40.00,1.00 (2.56 %),400,39.90,40.00,39.90
2019-03-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-03-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-03-19,41.00,1.00 (2.50 %),1200,42.0,42.50,41.00
2019-03-20,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2019-03-21,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2019-03-22,42.20,0.30 (0.72 %),1100,42.00,42.20,42.00
2019-03-25,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-03-26,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-03-27,35.80,-6.30 (-14.96 %),100,35.8,35.80,35.80
2019-03-28,41.00,5.20 (14.53 %),100,41.00,41.00,41.00
2019-03-29,35.80,-5.20 (-12.68 %),100,35.8,35.80,35.80
2019-04-01,39.50,3.70 (10.34 %),200,39.50,39.50,39.50
2019-04-02,40.30,0.80 (2.03 %),1003,36.1,40.30,36.10
2019-04-03,39.00,-0.50 (-1.27 %),600,40.00,40.00,35.00
2019-04-04,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-04-05,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-04-08,38.20,-1.20 (-3.05 %),100,38.2,38.20,38.20
2019-04-09,39.00,0.80 (2.09 %),200,39.00,39.00,39.00
2019-04-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-04-11,36.30,-2.70 (-6.92 %),100,36.30,36.30,36.30
2019-04-12,39.50,3.20 (8.82 %),100,39.5,39.50,39.50
2019-04-16,36.30,-3.20 (-8.10 %),100,36.30,36.30,36.30
2019-04-17,38.90,2.60 (7.16 %),100,38.9,38.90,38.90
2019-04-18,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-04-19,38.00,2.60 (7.34 %),100,38.0,38.00,38.00
2019-04-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-23,36.30,-1.70 (-4.47 %),100,36.3,36.30,36.30
2019-04-24,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-04-25,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-04-26,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-05-02,33.70,-2.60 (-7.16 %),100,33.7,33.70,33.70
2019-05-03,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-05-06,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-05-07,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-05-08,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-05-09,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-05-10,31.50,-2.20 (-6.53 %),100,31.5,31.50,31.50
2019-05-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-05-14,35.00,3.50 (11.11 %),100,35.0,35.00,35.00
2019-05-15,34.00,-1.00 (-2.86 %),300,32.70,34.00,32.70
2019-05-16,31.30,-2.30 (-6.85 %),100,31.3,31.30,31.30
2019-05-17,34.00,2.70 (8.63 %),400,33.00,34.00,33.00
2019-05-20,37.00,3.50 (10.45 %),100,37.0,37.00,37.00
2019-05-21,33.50,-3.50 (-9.46 %),200,32.50,33.50,32.50
2019-05-22,35.40,2.40 (7.27 %),200,35.0,35.40,35.00
2019-05-23,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-05-24,35.00,-0.20 (-0.57 %),1000,35.0,35.00,35.00
2019-05-27,35.00,0.00 (0.00 %),1100,35.50,35.50,35.00
2019-05-28,34.50,-0.50 (-1.43 %),2100,35.0,35.00,34.50
2019-05-29,37.00,2.20 (6.32 %),100,37.00,37.00,37.00
2019-05-30,35.00,-2.00 (-5.41 %),300,31.5,35.00,31.50
2019-05-31,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-06-03,35.00,1.20 (3.55 %),300,35.0,35.00,35.00
2019-06-04,33.00,-2.00 (-5.71 %),100,33.00,33.00,33.00
2019-06-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-06-06,35.00,2.00 (6.06 %),100,35.00,35.00,35.00
2019-06-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-11,35.00,0.00 (0.00 %),600,34.0,35.00,34.00
2019-06-12,35.00,0.30 (0.86 %),1300,35.00,35.00,35.00
2019-06-13,35.00,0.00 (0.00 %),1100,35.0,35.00,34.00
2019-06-14,36.00,1.20 (3.45 %),1300,35.00,36.00,35.00
2019-06-17,35.00,-0.20 (-0.57 %),100,35.0,35.00,35.00
2019-06-18,35.00,0.00 (0.00 %),1100,35.00,35.00,35.00
2019-06-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-20,35.00,0.00 (0.00 %),2300,35.00,35.00,35.00
2019-06-21,35.00,0.00 (0.00 %),1400,35.0,35.00,35.00
2019-06-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-25,35.00,0.00 (0.00 %),2,35.0,35.00,35.00
2019-06-26,35.50,0.50 (1.43 %),1611,35.40,35.50,35.40
2019-06-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-01,36.50,1.00 (2.82 %),3400,37.0,37.00,36.50
2019-07-02,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-07-03,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-07-04,36.90,0.00 (0.00 %),900,35.10,35.10,35.10
2019-07-05,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-07-08,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-07-09,37.50,2.40 (6.84 %),900,37.5,37.50,37.50
2019-07-10,37.50,0.00 (0.00 %),500,37.50,37.50,37.50
2019-07-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-07-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-07-15,38.50,1.00 (2.67 %),4500,38.5,38.50,38.50
2019-07-16,38.10,-0.40 (-1.04 %),3200,38.50,38.50,38.10
2019-07-17,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-07-18,36.50,-2.00 (-5.19 %),1600,33.50,37.10,33.50
2019-07-19,36.70,0.00 (0.00 %),400,36.7,36.70,36.70
2019-07-22,36.80,0.10 (0.27 %),100,36.80,36.80,36.80
2019-07-23,36.80,0.00 (0.00 %),100,36.8,36.80,36.80
2019-07-24,39.00,2.20 (5.98 %),1500,38.00,39.00,38.00
2019-07-25,39.00,0.30 (0.78 %),2100,39.5,40.00,39.00
2019-07-26,39.60,0.00 (0.00 %),1000,39.60,39.60,39.60
2019-07-29,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-07-30,35.30,-4.30 (-10.86 %),100,35.30,35.30,35.30
2019-07-31,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-08-01,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-02,35.90,2.60 (7.81 %),100,35.9,35.90,35.90
2019-08-05,36.90,1.00 (2.79 %),1000,36.00,36.90,36.00
2019-08-06,37.00,0.20 (0.54 %),1200,38.0,38.00,37.00
2019-08-07,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2019-08-08,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2019-08-09,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2019-08-12,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2019-08-13,37.00,-0.30 (-0.80 %),500,37.00,37.00,37.00
2019-08-14,38.00,1.00 (2.70 %),1600,38.0,38.00,38.00
2019-08-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-08-16,38.00,0.00 (0.00 %),300,38.0,38.00,38.00
2019-08-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-08-20,38.00,0.00 (0.00 %),2200,38.0,38.00,38.00
2019-08-21,38.00,0.00 (0.00 %),2200,38.00,38.00,38.00
2019-08-22,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-08-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-08-26,37.50,-0.50 (-1.32 %),500,37.5,37.50,37.50
2019-08-27,37.50,0.00 (0.00 %),300,37.50,37.50,37.50
2019-08-28,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-08-29,34.20,-3.30 (-8.80 %),2700,37.50,37.50,34.20
2019-08-30,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-09-03,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-09-04,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-09-05,36.40,0.60 (1.68 %),400,35.00,36.40,35.00
2019-09-06,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-09-09,35.00,-1.10 (-3.05 %),200,35.00,35.00,35.00
2019-09-10,36.00,1.00 (2.86 %),200,36.0,36.00,36.00
2019-09-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-09-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-09-13,36.00,0.00 (0.00 %),300,36.00,36.00,36.00
2019-09-16,36.50,0.50 (1.39 %),2200,36.5,36.50,36.40
2019-09-17,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-09-18,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-09-19,33.70,-2.80 (-7.67 %),100,33.70,33.70,33.70
2019-09-20,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-09-23,35.00,1.30 (3.86 %),1000,35.00,35.00,35.00
2019-09-24,35.90,0.90 (2.57 %),100,35.9,35.90,35.90
2019-09-25,34.00,-1.90 (-5.29 %),400,30.60,34.00,30.60
2019-09-26,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-09-27,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-09-30,33.60,0.40 (1.20 %),100,33.6,33.60,33.60
2019-10-01,36.50,2.90 (8.63 %),200,36.00,36.50,36.00
2019-10-02,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-10-03,36.00,-0.30 (-0.83 %),100,36.00,36.00,36.00
2019-10-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-10-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-10-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-10-09,35.50,-0.50 (-1.39 %),400,35.60,35.60,35.50
2019-10-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-11,30.20,-5.30 (-14.93 %),100,30.20,30.20,30.20
2019-10-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-18,34.70,4.50 (14.90 %),1500,34.7,34.70,34.70
2019-10-21,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-22,36.00,1.30 (3.75 %),100,36.0,36.00,36.00
2019-10-23,36.00,0.00 (0.00 %),200,35.50,36.00,35.50
2019-10-24,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-10-25,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-10-28,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-10-29,37.50,1.70 (4.75 %),400,38.50,38.50,37.50
2019-10-30,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-10-31,43.70,5.60 (14.70 %),400,33.30,43.70,33.30
2019-11-01,35.00,-6.10 (-14.84 %),100,35.0,35.00,35.00
2019-11-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-07,35.10,0.10 (0.29 %),200,35.1,35.10,35.10
2019-11-08,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-11-11,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-11-12,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-11-13,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-11-14,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-11-15,35.50,0.40 (1.14 %),200,35.5,35.50,35.50
2019-11-18,35.60,0.10 (0.28 %),200,36.50,36.50,35.60
2019-11-19,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-11-20,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-11-21,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-11-22,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-11-25,38.00,1.90 (5.26 %),300,38.0,38.00,38.00
2019-11-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-11-27,38.00,0.00 (0.00 %),2000,38.0,38.00,38.00
2019-11-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-11-29,36.00,-0.50 (-1.37 %),500,36.0,36.00,36.00
2019-12-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-04,33.30,-2.70 (-7.50 %),100,33.30,33.30,33.30
2019-12-05,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-12-06,36.00,2.70 (8.11 %),100,36.00,36.00,36.00
2019-12-09,34.50,-1.50 (-4.17 %),100,34.5,34.50,34.50
2019-12-10,35.20,0.70 (2.03 %),100,35.20,35.20,35.20
2019-12-11,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-12,35.60,0.40 (1.14 %),1200,35.60,35.60,35.60
2019-12-13,38.00,2.40 (6.74 %),200,38.0,38.00,38.00
2019-12-16,33.30,-4.70 (-12.37 %),100,33.30,33.30,33.30
2019-12-17,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-12-18,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-12-19,36.50,3.20 (9.61 %),100,36.5,36.50,36.50
2019-12-20,35.00,-1.50 (-4.11 %),4400,35.50,35.50,35.00
2019-12-23,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-12-24,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-12-25,36.50,1.40 (3.99 %),100,36.5,36.50,36.50
2019-12-26,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-12-27,37.50,1.00 (2.74 %),200,37.5,37.50,37.50
2019-12-30,33.80,-3.70 (-9.87 %),100,33.80,33.80,33.80
2019-12-31,35.00,1.20 (3.55 %),1500,35.5,35.50,35.00
2020-01-02,35.50,0.20 (0.57 %),2000,35.50,35.50,35.50
2020-01-03,35.00,-0.50 (-1.41 %),3700,35.5,35.50,35.00
2020-01-06,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-01-07,35.20,0.10 (0.28 %),900,35.1,35.20,35.10
2020-01-08,35.30,0.10 (0.28 %),700,35.30,35.30,35.30
2020-01-09,35.40,0.10 (0.28 %),200,35.4,35.40,35.40
2020-01-10,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-01-13,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-01-14,36.30,0.90 (2.54 %),600,36.00,36.30,35.50
2020-01-15,36.00,-0.10 (-0.28 %),1000,36.1,36.10,36.00
2020-01-16,36.00,0.00 (0.00 %),1000,36.00,36.00,36.00
2020-01-17,36.00,0.00 (0.00 %),900,36.0,36.00,36.00
2020-01-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-21,36.60,0.60 (1.67 %),300,36.4,36.60,36.30
2020-01-22,36.10,-0.30 (-0.82 %),100,36.10,36.10,36.10
2020-01-30,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-01-31,36.00,-0.10 (-0.28 %),600,41.00,41.00,36.00
2020-02-03,36.00,-0.90 (-2.44 %),400,37.3,37.30,36.00
2020-02-04,36.10,-0.30 (-0.82 %),800,36.90,36.90,36.10
2020-02-05,37.00,0.70 (1.93 %),800,36.7,37.00,36.70
2020-02-06,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2020-02-07,36.10,-0.60 (-1.63 %),100,36.1,36.10,31.20
2020-02-10,36.10,0.00 (0.00 %),300,36.10,36.70,36.10
2020-02-11,36.30,0.00 (0.00 %),1200,36.6,36.90,36.10
2020-02-12,36.10,-0.40 (-1.10 %),700,36.10,36.10,36.10
2020-02-13,36.60,0.50 (1.39 %),10100,36.2,36.60,36.20
2020-02-14,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-02-17,36.60,0.00 (0.00 %),100,36.6,36.60,36.60
2020-02-18,36.60,0.00 (0.00 %),6000,36.50,36.60,36.50
2020-02-19,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-02-20,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-02-21,36.10,-0.50 (-1.37 %),500,36.1,36.10,36.10
2020-02-24,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-02-25,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-02-26,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-02-27,36.20,0.10 (0.28 %),100,36.2,36.20,36.20
2020-02-28,36.00,-0.20 (-0.55 %),1400,36.10,36.10,36.00
2020-03-02,36.60,0.50 (1.39 %),100,36.6,36.60,36.60
2020-03-03,36.60,0.00 (0.00 %),700,42.00,42.00,36.50
2020-03-04,36.10,-1.30 (-3.48 %),100,36.1,36.10,36.10
2020-03-05,36.60,0.50 (1.39 %),4600,41.50,41.50,36.60
2020-03-06,36.80,0.10 (0.27 %),8100,37.9,37.90,36.80
2020-03-09,36.80,0.00 (0.00 %),800,37.90,37.90,36.80
2020-03-10,32.10,-4.80 (-13.01 %),100,32.1,32.10,32.10
2020-03-12,42.00,5.10 (13.82 %),208,32.10,42.00,32.10
2020-03-13,42.50,5.40 (14.56 %),303,42.5,42.50,42.50
2020-03-16,36.60,-5.90 (-13.88 %),300,36.60,36.60,36.60
2020-03-17,41.90,5.30 (14.48 %),1100,31.2,41.90,31.20
2020-03-18,36.00,-3.00 (-7.69 %),1700,41.80,41.80,35.70
2020-03-19,41.70,5.00 (13.62 %),100,41.7,41.70,41.70
2020-03-20,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-03-23,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-03-24,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-03-25,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-03-26,35.50,-6.20 (-14.87 %),400,35.70,35.70,35.50
