date,close,change,volume,open,high,low
2020-07-29,5.60,-0.30 (-5.08 %),3500,5.8,5.80,5.60
2020-07-30,5.60,0.00 (0.00 %),400,5.60,5.60,5.60
2020-07-31,5.60,0.70 (14.29 %),10900,5.0,5.60,5.00
2020-08-03,5.00,-0.40 (-7.41 %),2700,5.00,5.00,5.00
2020-08-04,5.70,0.70 (14.00 %),29050,5.0,5.70,5.00
2020-08-05,5.60,0.20 (3.70 %),5233,5.90,5.90,5.40
2020-08-06,5.70,0.00 (0.00 %),21300,5.7,5.70,5.70
2020-08-07,5.70,0.00 (0.00 %),2600,5.70,5.70,5.70
2020-08-10,6.00,0.30 (5.26 %),26700,5.7,6.00,5.70
2020-08-11,6.00,0.00 (0.00 %),14400,6.00,6.00,6.00
2020-08-12,6.20,0.20 (3.33 %),10183,6.2,6.20,6.20
2020-08-13,6.20,0.00 (0.00 %),5071,6.20,6.20,6.20
2020-08-14,6.30,0.10 (1.61 %),5752,6.2,6.30,6.20
2020-08-17,6.20,0.00 (0.00 %),3830,6.10,6.20,6.10
2020-08-18,6.50,0.30 (4.84 %),16600,6.3,6.90,6.30
2020-08-19,6.60,-0.20 (-2.94 %),3410,6.50,6.60,6.50
2020-08-20,6.50,0.00 (0.00 %),8100,6.5,6.50,6.50
2020-08-21,7.40,0.90 (13.85 %),65700,7.30,7.40,7.30
2020-08-24,7.80,0.40 (5.41 %),100,7.8,7.80,7.80
2020-08-25,7.80,0.00 (0.00 %),283,7.80,7.80,7.80
2020-08-26,7.00,-0.80 (-10.26 %),1701,7.5,7.50,6.90
2020-08-27,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-08-28,7.10,0.10 (1.43 %),100,7.1,7.10,7.10
2020-08-31,7.10,0.00 (0.00 %),19000,7.10,7.20,7.10
2020-09-01,7.10,0.00 (0.00 %),20200,7.1,7.10,7.10
2020-09-03,7.10,0.00 (0.00 %),30,7.10,7.10,7.10
2020-09-04,7.70,0.60 (8.45 %),730,6.3,7.80,6.20
2020-09-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-08,6.90,-0.20 (-2.82 %),300,6.9,6.90,6.80
2020-09-09,6.90,0.00 (0.00 %),10,6.90,6.90,6.90
2020-09-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-09-11,6.10,-0.80 (-11.59 %),1200,6.10,6.10,6.10
2020-09-14,6.90,0.80 (13.11 %),300,6.5,6.90,6.50
2020-09-15,6.60,0.00 (0.00 %),4695,6.60,6.60,6.60
2020-09-16,6.60,0.00 (0.00 %),3,6.6,6.60,6.60
2020-09-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-18,6.50,-0.10 (-1.52 %),7100,6.5,6.50,6.50
2020-09-21,6.00,-0.50 (-7.69 %),900,6.00,6.00,6.00
2020-09-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-24,6.00,0.00 (0.00 %),10,6.0,6.00,6.00
2020-09-25,6.00,0.00 (0.00 %),13,6.00,6.00,6.00
2020-09-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-01,5.50,-0.50 (-8.33 %),18440,6.90,6.90,5.50
2020-10-02,5.50,-0.10 (-1.79 %),20500,5.5,5.50,5.50
2020-10-05,5.50,0.00 (0.00 %),2600,5.50,5.50,5.50
2020-10-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-08,5.00,-0.50 (-9.09 %),160,5.0,5.00,5.00
2020-10-09,5.20,0.20 (4.00 %),10000,5.20,5.20,5.20
2020-10-12,5.20,0.00 (0.00 %),3000,5.2,5.20,5.20
2020-10-13,5.20,0.00 (0.00 %),170,5.20,5.20,5.20
2020-10-14,5.20,0.00 (0.00 %),100,5.2,5.20,5.20
2020-10-15,4.80,-0.40 (-7.69 %),100,4.80,4.80,4.80
2020-10-19,5.00,0.20 (4.17 %),3900,4.9,5.50,4.90
2020-10-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-26,5.20,0.00 (0.00 %),1500,5.20,5.20,5.20
2020-10-27,5.20,0.00 (0.00 %),10,5.2,5.20,5.20
2020-10-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-29,4.70,-0.50 (-9.62 %),100,4.7,4.70,4.70
2020-10-30,5.00,0.30 (6.38 %),1800,5.10,5.10,5.00
2020-11-02,5.00,0.00 (0.00 %),50,5.0,5.00,5.00
2020-11-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-04,5.10,0.10 (2.00 %),2000,5.1,5.10,5.10
2020-11-05,5.10,0.00 (0.00 %),1000,5.10,5.10,4.40
2020-11-06,5.10,0.00 (0.00 %),5000,5.1,5.10,5.10
2020-11-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-10,5.10,0.00 (0.00 %),990,5.1,5.10,5.10
2020-11-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-13,5.00,-0.10 (-1.96 %),1200,5.20,5.20,5.00
2020-11-16,5.10,0.00 (0.00 %),5400,5.4,5.40,5.10
2020-11-17,5.10,0.00 (0.00 %),21,5.10,5.10,5.10
2020-11-18,5.10,0.00 (0.00 %),29,5.1,5.10,5.10
2020-11-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-20,5.10,0.00 (0.00 %),35000,5.1,5.10,5.10
2020-11-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-25,5.10,0.00 (0.00 %),2100,5.1,5.10,5.10
2020-11-26,5.00,-0.10 (-1.96 %),800,5.00,5.00,5.00
2020-11-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-02,5.60,0.60 (12.00 %),16336,5.50,5.60,5.50
2020-12-03,5.70,0.20 (3.64 %),17000,5.5,5.70,5.50
2020-12-04,5.90,0.40 (7.27 %),5700,5.50,5.90,5.50
2020-12-07,6.50,0.80 (14.04 %),1000,6.2,6.50,6.20
2020-12-08,7.30,0.90 (14.06 %),52050,6.00,7.30,6.00
2020-12-09,7.60,0.40 (5.56 %),4080,6.8,7.60,6.80
2020-12-10,6.80,-0.20 (-2.86 %),41720,7.60,7.60,6.80
2020-12-11,6.70,-0.10 (-1.47 %),2200,7.4,7.40,6.70
2020-12-14,7.00,0.20 (2.94 %),25700,6.70,7.00,6.70
2020-12-15,6.90,0.00 (0.00 %),26600,6.6,6.90,6.60
2020-12-16,7.00,0.10 (1.45 %),11540,6.00,7.00,6.00
2020-12-17,6.50,-0.50 (-7.14 %),370,6.5,6.50,6.50
2020-12-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-21,7.00,0.50 (7.69 %),20700,7.0,7.00,7.00
2020-12-22,7.00,0.00 (0.00 %),4500,7.00,7.00,7.00
2020-12-23,6.90,-0.10 (-1.43 %),1720,6.9,6.90,6.90
2020-12-24,7.00,0.10 (1.45 %),46980,7.00,7.00,6.00
2020-12-25,7.00,0.00 (0.00 %),20,7.0,7.00,7.00
2020-12-28,7.00,0.00 (0.00 %),21607,7.00,7.00,7.00
2020-12-29,6.80,-0.20 (-2.86 %),3977,6.8,7.00,6.80
2020-12-30,7.00,0.20 (2.94 %),3296,6.60,7.20,6.60
2020-12-31,6.90,-0.10 (-1.43 %),11554,6.5,7.10,6.50
2021-01-04,7.00,0.20 (2.94 %),8380,6.50,7.00,6.50
2021-01-05,7.30,0.50 (7.35 %),23800,7.2,7.30,7.00
2021-01-06,7.00,-0.30 (-4.11 %),2990,7.00,7.00,7.00
2021-01-07,7.00,0.00 (0.00 %),8000,7.0,7.00,7.00
2021-01-08,7.40,0.40 (5.71 %),13890,6.40,7.40,6.40
2021-01-11,8.10,1.00 (14.08 %),56600,7.1,8.10,7.10
2021-01-12,7.10,-1.00 (-12.35 %),200,7.10,7.10,7.10
2021-01-13,8.00,0.90 (12.68 %),9400,7.1,8.00,7.10
2021-01-14,7.10,-0.90 (-11.25 %),7235,7.10,7.10,7.10
2021-01-15,7.00,-0.10 (-1.41 %),15293,7.1,7.10,7.00
2021-01-18,7.10,0.10 (1.43 %),505,7.10,7.10,7.10
2021-01-19,7.10,0.00 (0.00 %),4744,7.1,7.10,7.10
2021-01-20,7.20,0.10 (1.41 %),200,7.10,7.20,7.10
2021-01-21,8.00,0.80 (11.11 %),30215,7.2,8.00,7.20
2021-01-22,7.50,0.10 (1.35 %),30100,7.50,7.50,7.50
2021-01-25,7.80,0.30 (4.00 %),8000,7.5,7.80,7.50
2021-01-26,7.70,0.00 (0.00 %),300,7.70,7.70,7.70
2021-01-27,7.70,0.00 (0.00 %),1749,7.7,7.70,7.70
2021-01-28,7.50,-0.20 (-2.60 %),2800,7.50,7.50,7.50
2021-01-29,7.00,-0.50 (-6.67 %),1160,7.0,7.00,7.00
2021-02-01,7.50,0.50 (7.14 %),2900,7.50,7.50,7.50
2021-02-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-03,7.50,0.00 (0.00 %),790,7.10,7.50,7.10
2021-02-04,7.20,0.00 (0.00 %),1280,7.2,7.20,7.20
2021-02-05,7.20,0.00 (0.00 %),90,7.20,7.20,7.20
2021-02-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-18,7.70,0.20 (2.67 %),880,7.70,7.70,7.70
2021-02-19,8.80,1.10 (14.29 %),25801,8.7,8.80,8.70
2021-02-22,7.50,-1.30 (-14.77 %),3004,7.50,7.50,7.50
2021-02-23,7.20,-0.30 (-4.00 %),2101,8.3,8.30,7.20
2021-02-24,7.30,0.00 (0.00 %),2000,7.30,7.30,7.30
2021-02-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-03-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-03-02,7.50,0.20 (2.74 %),1468,7.30,7.50,7.30
