date,close,change,volume,open,high,low
2018-08-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-08-27,8.00,0.10 (1.27 %),26900,7.8,8.00,7.80
2018-08-28,7.90,-0.10 (-1.25 %),4800,7.80,7.90,7.80
2018-08-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-08-30,7.80,-0.10 (-1.27 %),2000,7.80,7.80,7.80
2018-08-31,8.40,0.60 (7.69 %),5400,7.6,8.50,7.60
2018-09-04,8.00,-0.40 (-4.76 %),600,8.10,8.10,8.00
2018-09-05,7.90,-0.10 (-1.25 %),320,7.9,7.90,7.90
2018-09-06,7.90,0.00 (0.00 %),10,7.90,7.90,7.90
2018-09-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-11,7.90,0.00 (0.00 %),100,7.9,7.90,7.90
2018-09-12,8.00,0.10 (1.27 %),7500,7.90,8.00,7.80
2018-09-13,8.00,0.00 (0.00 %),200,8.5,8.50,8.00
2018-09-14,8.00,0.00 (0.00 %),9700,8.10,8.20,7.90
2018-09-17,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2018-09-18,8.00,-0.30 (-3.61 %),100,8.00,8.00,8.00
2018-09-19,8.00,0.00 (0.00 %),2100,8.2,8.20,8.00
2018-09-20,8.30,0.30 (3.75 %),100,8.30,8.30,8.30
2018-09-21,8.00,-0.30 (-3.61 %),12000,8.0,8.00,7.90
2018-09-24,8.20,0.20 (2.50 %),4300,8.50,8.50,7.50
2018-09-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-26,8.00,-0.20 (-2.44 %),4100,7.80,8.10,7.80
2018-09-27,7.80,-0.20 (-2.50 %),10300,8.0,8.30,7.80
2018-09-28,8.00,0.20 (2.56 %),26900,8.00,8.00,7.50
2018-10-01,7.80,-0.20 (-2.50 %),600,7.9,7.90,7.80
2018-10-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-03,7.70,-0.10 (-1.28 %),2900,7.4,7.70,7.30
2018-10-04,7.30,-0.40 (-5.19 %),2300,7.40,7.40,7.30
2018-10-05,7.30,0.00 (0.00 %),39200,7.9,7.90,7.30
2018-10-08,7.70,0.40 (5.48 %),6090,7.90,7.90,7.30
2018-10-09,7.70,0.00 (0.00 %),2400,7.7,7.70,7.70
2018-10-10,7.00,-0.70 (-9.09 %),13300,8.30,8.30,7.00
2018-10-11,6.80,-0.20 (-2.86 %),31500,7.5,7.50,6.50
2018-10-12,7.40,0.60 (8.82 %),3400,6.70,7.40,6.70
2018-10-15,7.40,0.00 (0.00 %),6400,7.0,7.40,7.00
2018-10-16,7.40,0.00 (0.00 %),23500,7.40,7.40,7.30
2018-10-17,7.00,-0.40 (-5.41 %),41500,6.9,7.30,6.70
2018-10-18,7.40,0.40 (5.71 %),100,7.40,7.40,7.40
2018-10-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-22,6.80,-0.60 (-8.11 %),1400,7.30,7.80,6.80
2018-10-23,7.40,0.60 (8.82 %),300,7.2,7.40,7.20
2018-10-24,7.80,0.40 (5.41 %),1100,7.40,7.80,7.40
2018-10-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-29,7.30,-0.50 (-6.41 %),920,7.3,7.30,7.30
2018-10-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-31,7.80,0.50 (6.85 %),7400,7.1,8.00,6.90
2018-11-01,7.50,-0.30 (-3.85 %),3300,7.50,7.50,7.20
2018-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-05,7.80,0.30 (4.00 %),100,7.80,7.80,7.80
2018-11-06,7.10,-0.70 (-8.97 %),4800,7.3,7.30,7.10
2018-11-07,7.80,0.70 (9.86 %),100,7.80,7.80,7.80
2018-11-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-12,7.20,-0.60 (-7.69 %),1400,7.2,7.20,7.20
2018-11-13,7.60,0.40 (5.56 %),400,7.70,7.70,6.70
2018-11-14,7.20,-0.40 (-5.26 %),8100,7.8,7.80,7.20
2018-11-15,7.80,0.60 (8.33 %),100,7.80,7.80,7.80
2018-11-16,7.70,-0.10 (-1.28 %),800,7.7,7.70,7.30
2018-11-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-21,7.20,-0.50 (-6.49 %),2000,7.30,7.30,7.20
2018-11-22,7.60,0.40 (5.56 %),200,7.1,7.60,7.10
2018-11-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-26,7.00,-0.60 (-7.89 %),3700,7.1,7.10,7.00
2018-11-27,6.90,-0.10 (-1.43 %),300,7.60,7.60,6.90
2018-11-28,7.10,0.20 (2.90 %),1900,7.5,7.50,6.90
2018-11-29,7.30,0.20 (2.82 %),6800,7.60,7.60,6.70
2018-11-30,7.70,0.40 (5.48 %),8600,7.2,7.70,7.20
2018-12-03,7.30,-0.40 (-5.19 %),1500,7.30,7.30,7.30
2018-12-04,7.30,0.00 (0.00 %),10300,7.3,7.30,7.00
2018-12-05,7.60,0.30 (4.11 %),200,7.40,7.60,7.40
2018-12-06,7.00,-0.60 (-7.89 %),15400,7.0,7.00,7.00
2018-12-07,7.00,0.00 (0.00 %),868,6.90,7.00,6.90
2018-12-10,7.20,0.20 (2.86 %),2200,7.4,7.40,7.00
2018-12-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-12-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-14,7.20,0.00 (0.00 %),400,7.2,7.20,7.20
2018-12-17,6.90,-0.30 (-4.17 %),1500,7.00,7.00,6.90
2018-12-18,7.10,0.20 (2.90 %),100,7.1,7.10,7.10
2018-12-19,7.10,0.00 (0.00 %),700,7.20,7.40,6.70
2018-12-20,7.10,0.00 (0.00 %),3800,7.4,7.40,6.60
2018-12-21,7.40,0.30 (4.23 %),200,7.10,7.40,7.10
2018-12-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-25,7.00,-0.40 (-5.41 %),4268,7.10,7.10,7.00
2018-12-26,7.40,0.40 (5.71 %),100,7.4,7.40,7.40
2018-12-27,6.80,-0.60 (-8.11 %),1400,7.00,7.10,6.80
2018-12-28,7.10,0.30 (4.41 %),5800,6.7,7.30,6.60
2019-01-02,6.80,-0.30 (-4.23 %),1900,7.40,7.40,6.80
2019-01-03,6.90,0.10 (1.47 %),1200,7.2,7.20,6.80
2019-01-04,7.40,0.50 (7.25 %),100,7.40,7.40,7.40
2019-01-07,7.30,-0.10 (-1.35 %),3800,7.8,7.80,7.00
2019-01-08,7.20,-0.10 (-1.37 %),2000,7.60,7.60,7.10
2019-01-09,7.00,-0.20 (-2.78 %),6400,7.4,7.40,7.00
2019-01-10,6.00,0.00 (0.00 %),15035,6.00,6.00,5.90
2019-01-11,6.20,0.20 (3.33 %),1101,6.6,6.60,6.20
2019-01-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-15,5.90,-0.30 (-4.84 %),3800,5.9,5.90,5.80
2019-01-16,5.90,0.00 (0.00 %),19000,6.10,6.10,5.90
2019-01-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-18,5.80,-0.10 (-1.69 %),13600,5.90,5.90,5.80
2019-01-21,5.80,0.00 (0.00 %),18000,6.1,6.10,5.80
2019-01-22,5.80,0.00 (0.00 %),2500,5.80,5.80,5.80
2019-01-23,6.10,0.30 (5.17 %),100,6.1,6.10,6.10
2019-01-24,6.00,-0.10 (-1.64 %),300,6.00,6.00,6.00
2019-01-25,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2019-01-28,5.90,-0.10 (-1.67 %),5300,5.90,5.90,5.90
2019-01-29,5.90,0.00 (0.00 %),10000,5.9,5.90,5.90
2019-01-30,5.80,-0.10 (-1.69 %),2000,5.80,5.80,5.80
2019-01-31,5.80,0.00 (0.00 %),3600,5.7,5.80,5.60
2019-02-01,6.00,0.20 (3.45 %),1135,6.30,6.30,6.00
2019-02-11,6.30,0.30 (5.00 %),100,6.3,6.30,6.30
2019-02-12,6.00,-0.30 (-4.76 %),200,6.00,6.00,6.00
2019-02-13,5.90,-0.10 (-1.67 %),3000,5.8,5.90,5.70
2019-02-14,5.90,0.00 (0.00 %),1500,5.90,5.90,5.90
2019-02-15,6.00,0.10 (1.69 %),17500,6.2,6.20,6.00
2019-02-18,6.20,0.20 (3.33 %),800,5.90,6.20,5.90
2019-02-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-20,5.90,-0.30 (-4.84 %),3100,6.00,6.00,5.90
2019-02-21,6.40,0.50 (8.47 %),100,6.4,6.40,6.40
2019-02-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-26,6.40,0.00 (0.00 %),3700,5.90,6.40,5.90
2019-02-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-28,6.20,-0.20 (-3.13 %),5000,5.90,6.20,5.90
2019-03-01,6.20,0.00 (0.00 %),500,6.4,6.40,6.20
2019-03-04,6.10,-0.10 (-1.61 %),4000,6.40,6.40,5.90
2019-03-05,6.20,0.10 (1.64 %),1900,6.0,6.20,6.00
2019-03-06,6.10,-0.10 (-1.61 %),1000,6.10,6.10,6.10
2019-03-07,6.00,-0.10 (-1.64 %),5900,6.0,6.00,5.90
2019-03-08,6.10,0.10 (1.67 %),8200,5.80,6.10,5.80
2019-03-11,6.00,-0.10 (-1.64 %),4100,6.4,6.40,6.00
2019-03-12,6.00,0.00 (0.00 %),1200,5.90,6.00,5.90
2019-03-13,6.10,0.10 (1.67 %),4000,5.8,6.10,5.80
2019-03-14,6.00,-0.10 (-1.64 %),3500,6.00,6.00,6.00
2019-03-15,6.00,0.00 (0.00 %),6000,6.0,6.00,6.00
2019-03-18,6.00,0.00 (0.00 %),1900,6.20,6.20,6.00
2019-03-19,5.90,-0.10 (-1.67 %),700,6.1,6.20,5.90
2019-03-20,5.90,0.00 (0.00 %),2000,6.10,6.10,5.90
2019-03-21,5.90,0.00 (0.00 %),3400,6.1,6.10,5.90
2019-03-22,6.40,0.50 (8.47 %),1200,6.10,6.40,6.00
2019-03-25,5.90,-0.50 (-7.81 %),1200,5.9,5.90,5.90
2019-03-26,5.90,0.00 (0.00 %),1000,5.90,5.90,5.90
2019-03-27,6.00,0.10 (1.69 %),2500,5.9,6.00,5.90
2019-03-28,5.90,-0.10 (-1.67 %),51000,5.90,5.90,5.90
2019-03-29,6.30,0.40 (6.78 %),6200,6.4,6.40,6.00
2019-04-01,6.10,-0.20 (-3.17 %),500,6.10,6.10,6.10
2019-04-02,6.20,0.10 (1.64 %),25000,6.1,6.20,6.10
2019-04-03,6.20,0.00 (0.00 %),14500,6.20,6.20,6.10
2019-04-04,6.20,0.00 (0.00 %),22800,6.1,6.20,6.10
2019-04-05,6.20,0.00 (0.00 %),1600,6.10,6.20,6.10
2019-04-08,6.10,-0.10 (-1.61 %),10900,6.1,6.10,5.70
2019-04-09,6.10,0.00 (0.00 %),12500,6.00,6.10,6.00
2019-04-10,6.10,0.00 (0.00 %),7500,6.0,6.10,6.00
2019-04-11,6.10,0.00 (0.00 %),20000,6.10,6.10,6.10
2019-04-12,6.10,0.00 (0.00 %),1100,6.1,6.10,6.10
2019-04-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-04-17,6.00,-0.10 (-1.64 %),12300,6.0,6.00,6.00
2019-04-18,6.20,0.20 (3.33 %),14700,6.10,6.20,6.10
2019-04-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-23,6.20,0.00 (0.00 %),50,6.2,6.20,6.20
2019-04-24,6.80,0.60 (9.68 %),4400,6.00,6.80,6.00
2019-04-25,6.40,-0.40 (-5.88 %),6200,6.8,7.00,6.20
2019-04-26,6.50,0.10 (1.56 %),2760,6.50,6.50,6.30
2019-05-02,6.30,-0.20 (-3.08 %),800,6.2,6.40,6.20
2019-05-03,6.20,-0.10 (-1.59 %),500,6.50,6.50,6.20
2019-05-06,6.00,-0.20 (-3.23 %),5600,6.4,6.40,6.00
2019-05-07,6.00,0.00 (0.00 %),1348,6.20,6.20,6.00
2019-05-08,6.00,0.00 (0.00 %),1200,6.3,6.30,6.00
2019-05-09,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2019-05-10,6.00,-0.20 (-3.23 %),1000,6.0,6.00,6.00
2019-05-13,6.00,0.00 (0.00 %),1752,6.20,6.20,6.00
2019-05-14,6.00,0.00 (0.00 %),2322,5.9,6.00,5.90
2019-05-15,6.10,0.10 (1.67 %),2000,6.00,6.10,6.00
2019-05-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-17,6.10,0.00 (0.00 %),7700,5.80,6.10,5.80
2019-05-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-21,6.10,0.00 (0.00 %),10100,5.80,6.10,5.80
2019-05-22,6.00,-0.10 (-1.64 %),4100,5.9,6.00,5.80
2019-05-23,5.90,-0.10 (-1.67 %),14300,5.90,6.00,5.80
2019-05-24,6.00,0.10 (1.69 %),300,6.1,6.10,6.00
2019-05-27,6.00,0.00 (0.00 %),19610,6.00,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),4930,5.9,6.00,5.90
2019-05-29,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2019-05-30,5.90,-0.30 (-4.84 %),300,5.9,5.90,5.90
2019-05-31,6.10,0.20 (3.39 %),2100,6.00,6.10,6.00
2019-06-03,6.70,0.60 (9.84 %),400,6.2,6.70,6.20
2019-06-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-06,6.20,-0.50 (-7.46 %),100,6.20,6.20,6.20
2019-06-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-13,6.00,-0.20 (-3.23 %),6050,6.0,6.00,6.00
2019-06-14,6.10,0.10 (1.67 %),1000,6.10,6.10,6.10
2019-06-17,5.70,-0.40 (-6.56 %),500,6.7,6.70,5.70
2019-06-18,6.20,0.50 (8.77 %),100,6.20,6.20,6.20
2019-06-19,6.10,-0.10 (-1.61 %),400,6.1,6.10,6.10
2019-06-20,6.10,0.00 (0.00 %),50,6.10,6.10,6.10
2019-06-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-06-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-06-25,6.10,0.00 (0.00 %),12300,5.9,6.10,5.90
2019-06-26,5.80,-0.30 (-4.92 %),100,5.80,5.80,5.80
2019-06-27,6.10,0.30 (5.17 %),27600,5.8,6.10,5.80
2019-06-28,6.60,0.50 (8.20 %),17400,5.80,6.70,5.80
2019-07-01,6.30,-0.30 (-4.55 %),1500,6.1,6.30,6.10
2019-07-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-03,6.20,-0.10 (-1.59 %),1100,5.9,6.20,5.90
2019-07-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-05,6.10,-0.10 (-1.61 %),100,6.1,6.10,6.10
2019-07-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-07-09,5.90,-0.20 (-3.28 %),2000,5.9,5.90,5.90
2019-07-10,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2019-07-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-07-12,6.00,-0.10 (-1.64 %),1700,6.00,6.00,6.00
2019-07-15,5.90,-0.10 (-1.67 %),1200,5.9,5.90,5.90
2019-07-16,6.00,0.10 (1.69 %),600,5.90,6.00,5.90
2019-07-17,6.00,0.00 (0.00 %),3000,6.0,6.00,6.00
2019-07-18,5.90,-0.10 (-1.67 %),5000,5.90,5.90,5.90
2019-07-19,5.90,0.00 (0.00 %),1000,5.9,5.90,5.90
2019-07-22,6.00,0.10 (1.69 %),11700,6.20,6.20,5.70
2019-07-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-25,5.90,-0.10 (-1.67 %),1000,5.9,5.90,5.90
2019-07-26,6.00,0.10 (1.69 %),300,6.00,6.00,6.00
2019-07-29,5.80,-0.20 (-3.33 %),14400,6.3,6.30,5.70
2019-07-30,6.20,0.40 (6.90 %),100,6.20,6.20,6.20
2019-07-31,5.70,-0.50 (-8.06 %),300,5.7,5.70,5.70
2019-08-01,6.10,0.40 (7.02 %),108,6.10,6.10,6.10
2019-08-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-05,6.00,-0.10 (-1.64 %),6700,5.80,6.00,5.80
2019-08-06,5.90,-0.10 (-1.67 %),900,5.9,5.90,5.90
2019-08-07,5.80,-0.10 (-1.69 %),4600,5.90,5.90,5.80
2019-08-08,5.80,0.00 (0.00 %),2900,5.8,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),600,5.8,5.80,5.80
2019-08-13,6.10,0.30 (5.17 %),200,5.30,6.10,5.30
2019-08-14,6.10,0.00 (0.00 %),200,5.5,6.10,5.50
2019-08-15,5.90,-0.20 (-3.28 %),500,5.50,6.10,5.50
2019-08-16,5.90,0.00 (0.00 %),600,5.7,6.00,5.70
2019-08-19,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2019-08-20,6.00,-0.10 (-1.64 %),300,6.0,6.00,6.00
2019-08-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-26,6.00,0.00 (0.00 %),1100,6.6,6.60,6.00
2019-08-27,6.60,0.60 (10.00 %),500,6.00,6.60,6.00
2019-08-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-29,6.30,-0.30 (-4.55 %),4700,6.00,6.30,6.00
2019-08-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-06,6.00,-0.30 (-4.76 %),200,5.8,6.00,5.80
2019-09-09,6.20,0.20 (3.33 %),120,6.20,6.20,6.20
2019-09-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-12,6.10,-0.10 (-1.61 %),1130,6.1,6.10,6.10
2019-09-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-16,6.10,0.00 (0.00 %),300,5.8,6.10,5.80
2019-09-17,5.90,-0.20 (-3.28 %),1000,5.90,5.90,5.90
2019-09-18,5.70,-0.20 (-3.39 %),154,5.7,5.70,5.70
2019-09-19,6.10,0.40 (7.02 %),100,6.10,6.10,6.10
2019-09-20,6.10,0.00 (0.00 %),46,6.1,6.10,6.10
2019-09-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-24,6.00,-0.10 (-1.64 %),1510,5.7,6.00,5.50
2019-09-25,5.70,-0.30 (-5.00 %),1720,5.60,5.70,5.60
2019-09-26,5.70,0.00 (0.00 %),1000,6.2,6.20,5.70
2019-09-27,5.90,0.20 (3.51 %),2400,5.90,5.90,5.70
2019-09-30,6.00,0.10 (1.69 %),1800,5.8,6.00,5.80
2019-10-01,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2019-10-02,5.90,-0.10 (-1.67 %),200,5.8,5.90,5.80
2019-10-03,5.80,-0.10 (-1.69 %),1000,5.80,5.80,5.80
2019-10-04,6.00,0.20 (3.45 %),21100,5.8,6.00,5.80
2019-10-07,6.00,0.00 (0.00 %),20,6.00,6.00,6.00
2019-10-08,5.90,-0.10 (-1.67 %),500,5.7,5.90,5.70
2019-10-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-14,5.80,-0.10 (-1.69 %),24120,5.7,5.80,5.70
2019-10-15,5.90,0.10 (1.72 %),10200,6.20,6.20,5.50
2019-10-16,5.80,-0.10 (-1.69 %),14400,5.7,5.80,5.70
2019-10-17,5.70,-0.10 (-1.72 %),28900,5.70,5.80,5.70
2019-10-18,5.80,0.10 (1.75 %),12700,6.0,6.00,5.70
2019-10-21,5.80,0.00 (0.00 %),4200,5.50,5.80,5.30
2019-10-22,5.40,-0.40 (-6.90 %),500,6.0,6.00,5.40
2019-10-23,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2019-10-24,5.90,0.00 (0.00 %),2200,5.6,5.90,5.60
2019-10-25,5.50,-0.40 (-6.78 %),6000,5.40,5.90,5.40
2019-10-28,5.60,0.10 (1.82 %),800,5.5,5.60,5.40
2019-10-29,5.10,-0.50 (-8.93 %),15500,5.50,5.50,5.10
2019-10-30,5.00,-0.10 (-1.96 %),250,5.0,5.00,5.00
2019-10-31,5.50,0.50 (10.00 %),12600,5.40,5.50,5.00
2019-11-01,5.20,-0.30 (-5.45 %),23400,5.2,5.20,5.20
2019-11-04,5.20,0.00 (0.00 %),4900,5.40,5.40,5.20
2019-11-05,5.20,0.00 (0.00 %),3800,5.4,5.40,5.00
2019-11-06,5.20,0.00 (0.00 %),700,5.40,5.70,5.20
2019-11-07,5.10,-0.10 (-1.92 %),2900,5.4,5.40,5.00
2019-11-08,5.20,0.10 (1.96 %),4000,5.00,5.20,5.00
2019-11-11,5.10,-0.10 (-1.92 %),100,5.1,5.10,5.10
2019-11-12,5.20,0.10 (1.96 %),800,5.20,5.20,4.90
2019-11-13,5.20,0.00 (0.00 %),2500,5.1,5.20,5.10
2019-11-14,5.20,0.00 (0.00 %),9100,5.20,5.20,5.00
2019-11-15,5.20,0.00 (0.00 %),23800,5.1,5.20,5.00
2019-11-18,5.30,0.10 (1.92 %),35300,5.10,5.40,5.10
2019-11-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-20,5.20,-0.10 (-1.89 %),2100,5.00,5.20,5.00
2019-11-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-22,5.30,0.10 (1.92 %),1900,5.30,5.50,5.00
2019-11-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-29,5.10,-0.20 (-3.77 %),400,5.1,5.10,5.00
2019-12-02,5.30,0.20 (3.92 %),100,5.30,5.30,5.30
2019-12-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-06,4.90,-0.40 (-7.55 %),8500,4.90,4.90,4.90
2019-12-09,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2019-12-10,5.20,0.00 (0.00 %),22900,5.10,5.20,5.10
2019-12-11,5.10,-0.10 (-1.92 %),800,5.1,5.10,5.10
2019-12-12,5.10,0.00 (0.00 %),3000,5.00,5.10,5.00
2019-12-13,4.90,-0.20 (-3.92 %),1100,5.1,5.10,4.90
2019-12-16,5.20,0.30 (6.12 %),100,5.20,5.20,5.20
2019-12-17,4.90,-0.30 (-5.77 %),500,4.9,4.90,4.90
2019-12-18,4.90,0.00 (0.00 %),1800,5.20,5.20,4.90
2019-12-19,5.10,0.20 (4.08 %),100,5.1,5.10,5.10
2019-12-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-24,5.20,0.10 (1.96 %),100,5.20,5.20,5.20
2019-12-25,5.20,0.00 (0.00 %),1200,4.7,5.20,4.70
2019-12-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-27,5.40,0.20 (3.85 %),2600,5.4,5.40,5.40
2019-12-30,5.20,-0.20 (-3.70 %),2400,5.00,5.30,5.00
2019-12-31,5.20,0.00 (0.00 %),1700,5.2,5.20,5.20
2020-01-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-06,5.20,0.00 (0.00 %),200,5.20,5.20,5.20
2020-01-07,5.30,0.10 (1.92 %),408,5.4,5.40,5.30
2020-01-08,5.00,-0.30 (-5.66 %),900,5.00,5.00,5.00
2020-01-09,5.00,0.00 (0.00 %),500,5.3,5.30,4.90
2020-01-10,4.80,-0.20 (-4.00 %),100,4.80,4.80,4.80
2020-01-13,5.20,0.40 (8.33 %),200,4.4,5.20,4.40
2020-01-14,4.90,-0.30 (-5.77 %),200,5.40,5.40,4.90
2020-01-15,4.90,0.00 (0.00 %),6100,5.3,5.30,4.80
2020-01-16,4.80,-0.10 (-2.04 %),4600,4.90,5.30,4.80
2020-01-17,5.10,0.30 (6.25 %),7400,5.2,5.20,4.80
2020-01-20,5.40,0.30 (5.88 %),100,5.40,5.40,5.40
2020-01-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-22,5.40,0.00 (0.00 %),2600,5.20,5.40,5.00
2020-01-30,5.50,0.10 (1.85 %),1600,5.4,5.90,5.40
2020-01-31,5.50,0.00 (0.00 %),7700,5.50,5.50,5.50
2020-02-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-04,5.50,0.00 (0.00 %),400,5.10,5.50,5.10
2020-02-05,5.50,0.00 (0.00 %),2000,5.5,5.50,5.50
2020-02-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-07,5.50,0.00 (0.00 %),8100,5.0,5.50,5.00
2020-02-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-13,5.50,0.00 (0.00 %),76800,5.5,5.60,5.50
2020-02-14,5.60,0.10 (1.82 %),21100,5.50,5.60,5.50
2020-02-17,5.60,0.00 (0.00 %),1,5.6,5.60,5.60
2020-02-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-20,5.60,0.00 (0.00 %),18,5.60,5.60,5.60
2020-02-21,5.50,-0.10 (-1.79 %),6100,5.1,5.50,5.10
2020-02-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-26,5.40,-0.10 (-1.82 %),700,5.10,5.40,5.10
2020-02-27,5.50,0.10 (1.85 %),2200,5.3,5.50,5.30
