date,close,change,volume,open,high,low
2020-03-17,66.30,4.30 (6.94 %),2400,66.30,66.30,62.00
2020-03-18,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2020-03-19,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2020-03-20,63.30,-3.00 (-4.52 %),40,65.00,70.90,63.30
2020-03-23,63.10,-0.20 (-0.32 %),440,63.10,63.10,63.10
2020-03-24,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2020-03-25,63.20,0.10 (0.16 %),120,63.10,67.50,63.10
2020-03-26,63.20,0.00 (0.00 %),100,63.20,63.20,63.20
2020-03-27,63.30,0.10 (0.16 %),60,67.60,67.60,63.30
2020-03-30,63.20,-0.10 (-0.16 %),80,63.30,63.30,63.20
2020-03-31,63.10,-0.10 (-0.16 %),280,63.00,63.10,63.00
2020-04-01,60.00,-3.10 (-4.91 %),120,60.00,60.00,60.00
2020-04-03,55.80,-4.20 (-7.00 %),1450,55.90,64.20,55.80
2020-04-06,52.00,-3.80 (-6.81 %),1630,59.70,59.70,52.00
2020-04-07,55.60,3.60 (6.92 %),670,55.60,55.60,55.00
2020-04-08,59.40,3.80 (6.83 %),370,59.00,59.40,59.00
2020-04-09,63.50,4.10 (6.90 %),730,63.50,63.50,63.30
2020-04-10,63.60,0.10 (0.16 %),2790,67.90,67.90,63.60
2020-04-13,68.00,4.40 (6.92 %),1530,68.00,68.00,63.60
2020-04-14,63.40,-4.60 (-6.76 %),40,68.00,68.00,63.40
2020-04-15,60.60,-2.80 (-4.42 %),320,60.00,60.60,60.00
2020-04-16,64.80,4.20 (6.93 %),90,64.80,64.80,61.10
2020-04-17,64.30,-0.50 (-0.77 %),9080,68.00,69.30,64.30
2020-04-20,64.30,0.00 (0.00 %),0,64.30,64.30,64.30
2020-04-21,68.80,4.50 (7.00 %),120,65.00,68.80,65.00
2020-04-22,68.50,-0.30 (-0.44 %),100,68.50,68.50,68.50
2020-04-23,69.70,1.20 (1.75 %),6520,65.00,69.70,64.10
2020-04-24,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-04-27,74.50,4.80 (6.89 %),6890,69.70,74.50,69.70
2020-04-28,74.50,0.00 (0.00 %),5300,74.50,74.50,74.50
2020-04-29,74.50,0.00 (0.00 %),1410,74.50,74.60,74.50
2020-05-04,76.00,1.50 (2.01 %),10,76.00,76.00,76.00
2020-05-05,70.70,-5.30 (-6.97 %),10,70.70,70.70,70.70
2020-05-06,66.00,-4.70 (-6.65 %),10,66.00,66.00,66.00
2020-05-07,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-05-08,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-05-11,62.10,-3.90 (-5.91 %),10,62.10,62.10,62.10
2020-05-12,62.10,0.00 (0.00 %),0,62.10,62.10,62.10
2020-05-13,62.10,0.00 (0.00 %),0,62.10,62.10,62.10
2020-05-14,62.10,0.00 (0.00 %),0,62.10,62.10,62.10
2020-05-15,62.10,0.00 (0.00 %),0,62.10,62.10,62.10
2020-05-18,66.40,4.30 (6.92 %),100,66.40,66.40,66.40
2020-05-19,71.00,4.60 (6.93 %),1100,71.00,71.00,71.00
2020-05-20,75.90,4.90 (6.90 %),1250,75.90,75.90,75.90
2020-05-21,79.50,3.60 (4.74 %),1580,80.00,80.00,79.50
2020-05-22,79.50,0.00 (0.00 %),10,79.50,79.50,79.50
2020-05-25,79.50,0.00 (0.00 %),130,79.50,79.50,79.50
2020-05-26,78.00,-1.50 (-1.89 %),20,78.00,78.00,78.00
2020-05-27,80.50,2.50 (3.21 %),5330,80.00,82.00,80.00
2020-05-28,80.50,0.00 (0.00 %),0,80.50,80.50,80.50
2020-05-29,80.50,0.00 (0.00 %),0,80.50,80.50,80.50
2020-06-01,74.90,-5.60 (-6.96 %),960,74.90,79.90,74.90
2020-06-02,80.00,5.10 (6.81 %),2400,71.30,80.00,69.70
2020-06-03,79.90,-0.10 (-0.12 %),9510,75.00,79.90,75.00
2020-06-04,75.00,-4.90 (-6.13 %),630,75.00,75.00,75.00
2020-06-05,70.20,-4.80 (-6.40 %),1230,70.00,70.20,70.00
2020-06-08,74.80,4.60 (6.55 %),1470,70.20,74.90,70.20
2020-06-09,69.60,-5.20 (-6.95 %),720,71.10,71.10,69.60
2020-06-10,72.00,2.40 (3.45 %),200,72.00,72.00,72.00
2020-06-11,72.00,0.00 (0.00 %),430,67.60,72.00,67.60
2020-06-12,71.00,-1.00 (-1.39 %),280,70.00,71.00,70.00
2020-06-15,70.00,-1.00 (-1.41 %),200,70.00,70.00,70.00
2020-06-16,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-06-17,65.10,-4.90 (-7.00 %),2250,67.00,67.00,65.10
2020-06-18,66.00,0.90 (1.38 %),360,65.00,66.00,65.00
2020-06-19,69.40,3.40 (5.15 %),210,64.00,69.40,64.00
2020-06-22,69.50,0.10 (0.14 %),1260,69.10,69.50,69.10
2020-06-23,69.50,0.00 (0.00 %),2090,69.60,69.60,69.50
2020-06-24,73.50,4.00 (5.76 %),2010,69.80,73.50,69.80
2020-06-25,68.90,-4.60 (-6.26 %),1620,68.90,68.90,68.90
2020-06-26,70.00,1.10 (1.60 %),610,70.00,70.00,70.00
2020-06-29,69.10,-0.90 (-1.29 %),1920,69.10,69.10,69.10
2020-06-30,71.90,2.80 (4.05 %),10,71.90,71.90,71.90
2020-07-01,70.00,-1.90 (-2.64 %),450,69.10,70.00,69.10
2020-07-02,72.00,2.00 (2.86 %),1920,71.90,72.00,71.80
2020-07-03,72.00,0.00 (0.00 %),20,72.00,72.00,72.00
2020-07-06,69.00,-3.00 (-4.17 %),50,69.00,69.00,69.00
2020-07-07,68.40,-0.60 (-0.87 %),1280,72.00,72.10,68.40
2020-07-08,68.40,0.00 (0.00 %),0,68.40,68.40,68.40
2020-07-09,68.40,0.00 (0.00 %),50,68.40,68.40,68.40
2020-07-10,68.40,0.00 (0.00 %),80,68.40,68.40,68.40
2020-07-13,68.40,0.00 (0.00 %),10,68.40,68.40,68.40
2020-07-14,68.40,0.00 (0.00 %),0,68.40,68.40,68.40
2020-07-15,64.00,-4.40 (-6.43 %),1090,64.00,64.00,64.00
2020-07-16,63.00,-1.00 (-1.56 %),260,63.00,63.00,63.00
2020-07-17,66.00,3.00 (4.76 %),2420,63.00,66.00,61.00
2020-07-20,66.00,0.00 (0.00 %),2100,66.00,66.00,63.00
2020-07-21,64.00,-2.00 (-3.03 %),30,64.00,64.00,64.00
2020-07-22,63.00,-1.00 (-1.56 %),30,62.20,63.00,62.20
2020-07-23,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2020-07-24,62.90,-0.10 (-0.16 %),140,65.90,65.90,62.90
2020-07-27,62.80,-0.10 (-0.16 %),30,62.00,62.80,62.00
2020-07-28,62.70,-0.10 (-0.16 %),20,59.90,62.70,59.90
2020-07-29,61.80,-0.90 (-1.44 %),1220,62.00,62.10,59.00
2020-07-30,60.00,-1.80 (-2.91 %),1210,60.00,60.50,60.00
2020-07-31,59.80,-0.20 (-0.33 %),430,59.80,59.80,59.80
2020-08-03,59.80,0.00 (0.00 %),1530,59.80,59.80,59.80
2020-08-04,57.00,-2.80 (-4.68 %),60,57.00,57.00,57.00
2020-08-05,59.90,2.90 (5.09 %),650,55.90,59.90,55.00
2020-08-06,57.30,-2.60 (-4.34 %),510,60.20,61.00,57.30
2020-08-07,57.70,0.40 (0.70 %),340,60.00,60.00,57.70
2020-08-10,60.90,3.20 (5.55 %),1630,58.00,60.90,58.00
2020-08-11,60.90,0.00 (0.00 %),0,60.90,60.90,60.90
2020-08-12,58.00,-2.90 (-4.76 %),230,60.80,60.80,58.00
2020-08-13,58.00,0.00 (0.00 %),60,58.00,58.00,58.00
2020-08-14,59.00,1.00 (1.72 %),1360,59.00,59.00,59.00
2020-08-17,59.00,0.00 (0.00 %),1070,59.00,59.10,59.00
2020-08-18,59.00,0.00 (0.00 %),160,59.00,59.00,59.00
2020-08-19,59.00,0.00 (0.00 %),600,59.00,59.00,59.00
2020-08-20,62.00,3.00 (5.08 %),110,59.20,62.00,59.20
2020-08-21,59.00,-3.00 (-4.84 %),3020,61.00,61.00,59.00
2020-08-24,61.00,2.00 (3.39 %),2080,61.00,61.00,59.30
2020-08-25,61.00,0.00 (0.00 %),2210,61.00,61.00,60.90
2020-08-26,61.00,0.00 (0.00 %),330,61.00,61.00,61.00
2020-08-27,61.00,0.00 (0.00 %),430,59.10,61.00,59.10
2020-08-28,62.00,1.00 (1.64 %),1330,62.00,65.00,61.10
2020-08-31,62.00,0.00 (0.00 %),5730,62.00,62.00,61.30
2020-09-01,62.00,0.00 (0.00 %),2080,62.00,62.10,62.00
2020-09-03,62.00,0.00 (0.00 %),490,59.30,66.20,59.30
2020-09-04,59.90,-2.10 (-3.39 %),420,62.00,62.00,59.90
2020-09-07,59.90,0.00 (0.00 %),30,59.90,59.90,59.90
2020-09-08,59.20,-0.70 (-1.17 %),5470,59.20,59.50,59.20
2020-09-09,59.60,0.40 (0.68 %),5340,59.20,59.60,59.20
2020-09-10,59.40,-0.20 (-0.34 %),1750,59.60,61.00,59.30
2020-09-11,61.90,2.50 (4.21 %),10,61.90,61.90,61.90
2020-09-14,61.70,-0.20 (-0.32 %),320,61.70,61.70,61.70
2020-09-15,61.80,0.10 (0.16 %),940,61.90,61.90,61.80
2020-09-16,61.80,0.00 (0.00 %),1110,61.80,61.80,61.80
2020-09-17,63.00,1.20 (1.94 %),10,63.00,63.00,63.00
2020-09-18,64.00,1.00 (1.59 %),40,62.90,64.00,62.90
2020-09-21,64.00,0.00 (0.00 %),250,64.00,64.00,64.00
2020-09-22,64.00,0.00 (0.00 %),250,64.00,64.00,64.00
2020-09-23,65.00,1.00 (1.56 %),530,64.00,65.00,64.00
2020-09-24,67.30,2.30 (3.54 %),30,67.30,67.30,67.30
2020-09-25,67.30,0.00 (0.00 %),570,67.30,67.30,67.30
2020-09-28,67.30,0.00 (0.00 %),100,67.00,67.30,67.00
2020-09-29,68.50,1.20 (1.78 %),360,68.00,68.50,68.00
2020-09-30,72.00,3.50 (5.11 %),60,69.00,72.00,69.00
2020-10-01,72.10,0.10 (0.14 %),190,72.00,72.10,71.00
2020-10-02,72.60,0.50 (0.69 %),1150,72.60,72.60,72.50
2020-10-05,75.90,3.30 (4.55 %),650,72.60,76.00,72.60
2020-10-06,78.80,2.90 (3.82 %),780,76.00,78.80,76.00
2020-10-07,81.70,2.90 (3.68 %),730,80.00,81.70,80.00
2020-10-08,80.00,-1.70 (-2.08 %),1300,80.00,80.00,80.00
2020-10-09,80.00,0.00 (0.00 %),860,80.00,81.00,80.00
2020-10-12,80.00,0.00 (0.00 %),560,81.00,81.00,80.00
2020-10-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-10-14,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-10-15,81.00,1.00 (1.25 %),2190,76.50,81.00,76.50
2020-10-16,81.70,0.70 (0.86 %),690,80.00,81.70,79.00
2020-10-19,81.70,0.00 (0.00 %),0,81.70,81.70,81.70
2020-10-20,81.70,0.00 (0.00 %),0,81.70,81.70,81.70
2020-10-21,81.70,0.00 (0.00 %),0,81.70,81.70,81.70
2020-10-22,81.00,-0.70 (-0.86 %),100,81.00,81.00,81.00
2020-10-23,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2020-10-26,85.00,4.00 (4.94 %),1010,81.00,85.00,81.00
2020-10-27,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-28,80.00,-5.00 (-5.88 %),440,80.00,80.00,80.00
2020-10-29,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-10-30,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-11-02,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-11-03,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-11-04,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-11-05,82.00,2.00 (2.50 %),200,81.00,82.00,81.00
2020-11-06,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-11-09,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-11-10,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-11-11,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-11-12,76.30,-5.70 (-6.95 %),2000,80.00,80.00,76.30
2020-11-13,76.30,0.00 (0.00 %),0,76.30,76.30,76.30
2020-11-16,76.30,0.00 (0.00 %),300,76.30,76.30,76.30
2020-11-17,76.30,0.00 (0.00 %),1000,76.30,76.30,76.30
2020-11-18,76.30,0.00 (0.00 %),0,76.30,76.30,76.30
2020-11-19,76.20,-0.10 (-0.13 %),10,76.20,76.20,76.20
2020-11-20,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2020-11-23,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2020-11-24,81.50,5.30 (6.96 %),320,81.50,81.50,81.50
2020-11-25,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2020-11-26,75.80,-5.70 (-6.99 %),1150,79.40,79.40,75.80
2020-11-27,80.00,4.20 (5.54 %),110,76.60,80.00,76.60
2020-11-30,79.90,-0.10 (-0.12 %),2790,79.40,80.00,74.40
2020-12-01,84.00,4.10 (5.13 %),10,84.00,84.00,84.00
2020-12-02,80.00,-4.00 (-4.76 %),10,80.00,80.00,80.00
2020-12-03,80.00,0.00 (0.00 %),250,74.40,80.00,74.40
2020-12-04,79.40,-0.60 (-0.75 %),100,74.80,79.40,74.50
2020-12-07,80.00,0.60 (0.76 %),4740,80.00,80.00,73.90
2020-12-08,75.10,-4.90 (-6.13 %),120,81.90,81.90,75.10
2020-12-09,75.20,0.10 (0.13 %),470,75.10,75.20,75.10
2020-12-10,79.50,4.30 (5.72 %),730,76.00,79.50,76.00
2020-12-11,76.50,-3.00 (-3.77 %),200,79.40,79.40,76.50
2020-12-14,81.50,5.00 (6.54 %),2490,81.40,81.80,80.00
2020-12-15,84.00,2.50 (3.07 %),1460,81.60,84.00,81.60
2020-12-16,89.80,5.80 (6.90 %),2530,85.00,89.80,85.00
2020-12-17,96.00,6.20 (6.90 %),2490,89.80,96.00,89.80
2020-12-18,102.70,6.70 (6.98 %),4640,102.70,102.70,102.70
2020-12-21,107.00,4.30 (4.19 %),5360,109.80,109.80,96.00
2020-12-22,100.00,-7.00 (-6.54 %),870,109.00,109.00,100.00
2020-12-23,93.00,-7.00 (-7.00 %),3460,93.00,93.00,93.00
2020-12-24,90.00,-3.00 (-3.23 %),2350,93.00,93.00,86.50
2020-12-25,94.00,4.00 (4.44 %),2640,87.00,94.00,83.80
2020-12-28,93.70,-0.30 (-0.32 %),160,88.50,93.70,88.50
2020-12-29,95.00,1.30 (1.39 %),640,94.00,95.00,94.00
2020-12-30,93.90,-1.10 (-1.16 %),980,95.00,94.50,89.50
2020-12-31,90.00,-3.90 (-4.15 %),1390,90.00,92.00,90.00
2021-01-04,91.40,1.40 (1.56 %),2300,85.50,91.40,85.50
2021-01-05,91.40,0.00 (0.00 %),0,91.40,91.40,91.40
2021-01-06,86.60,-4.80 (-5.25 %),100,86.60,86.60,86.60
2021-01-07,86.40,-0.20 (-0.23 %),1500,86.60,86.80,86.40
2021-01-08,86.40,0.00 (0.00 %),200,86.40,86.40,86.40
2021-01-11,86.00,-0.40 (-0.46 %),100,86.00,86.00,86.00
2021-01-12,89.00,3.00 (3.49 %),800,83.10,89.00,83.10
2021-01-13,88.70,-0.30 (-0.34 %),600,83.00,88.70,82.80
2021-01-14,88.70,0.00 (0.00 %),0,88.70,88.70,88.70
2021-01-15,87.60,-1.10 (-1.24 %),100,87.60,87.60,87.60
2021-01-18,89.00,1.40 (1.60 %),400,85.00,91.80,85.00
2021-01-19,82.90,-6.10 (-6.85 %),500,82.90,85.80,82.90
2021-01-20,84.80,1.90 (2.29 %),400,88.30,88.30,77.20
2021-01-21,87.00,2.20 (2.59 %),1900,80.10,87.80,80.00
2021-01-22,86.40,-0.60 (-0.69 %),400,81.10,86.40,81.10
2021-01-25,82.00,-4.40 (-5.09 %),2100,86.00,86.00,82.00
2021-01-26,79.70,-2.30 (-2.80 %),1600,77.30,79.70,77.00
2021-01-27,75.60,-4.10 (-5.14 %),900,83.50,83.50,75.60
2021-01-28,74.00,-1.60 (-2.12 %),1300,75.60,75.60,74.00
2021-01-29,78.80,4.80 (6.49 %),2700,73.90,78.80,73.90
2021-02-01,79.90,1.10 (1.40 %),100,79.90,79.90,79.90
2021-02-02,80.50,0.60 (0.75 %),100,80.50,80.50,80.50
2021-02-03,84.80,4.30 (5.34 %),900,81.00,84.80,81.00
2021-02-04,86.20,1.40 (1.65 %),800,85.00,86.20,84.50
2021-02-05,84.00,-2.20 (-2.55 %),1200,84.00,84.00,84.00
2021-02-08,84.00,0.00 (0.00 %),100,84.00,84.00,84.00
2021-02-09,84.00,0.00 (0.00 %),0,84.00,84.00,84.00
2021-02-17,87.90,3.90 (4.64 %),600,88.90,88.90,87.90
2021-02-18,89.00,1.10 (1.25 %),1900,89.80,90.00,88.00
2021-02-19,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2021-02-22,89.00,0.00 (0.00 %),1700,89.00,90.00,89.00
2021-02-23,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2021-02-24,83.00,-6.00 (-6.74 %),300,83.00,83.00,83.00
2021-02-25,85.00,2.00 (2.41 %),1500,83.00,88.80,83.00
2021-02-26,85.00,0.00 (0.00 %),100,85.00,85.00,85.00
2021-03-01,85.00,0.00 (0.00 %),200,85.00,85.00,85.00
2021-03-02,89.80,4.80 (5.65 %),1100,81.90,89.80,81.90
