date,close,change,volume,open,high,low
2018-08-21,29.40,0.20 (0.68 %),24050,29.2,29.40,29.00
2018-08-22,29.30,-0.10 (-0.34 %),46700,29.30,29.40,29.10
2018-08-23,29.00,-0.30 (-1.02 %),176335,29.2,29.20,29.00
2018-08-24,29.20,0.20 (0.69 %),96103,29.00,29.80,29.00
2018-08-27,29.50,0.30 (1.03 %),34900,29.2,29.60,29.10
2018-08-28,29.50,0.00 (0.00 %),28755,29.40,29.70,29.20
2018-08-29,29.30,-0.20 (-0.68 %),64277,29.2,29.30,29.10
2018-08-30,29.40,0.10 (0.34 %),79442,29.10,29.40,29.00
2018-08-31,29.70,0.30 (1.02 %),97899,29.4,29.70,29.20
2018-09-04,29.20,-0.50 (-1.68 %),68100,29.50,29.60,29.10
2018-09-05,29.40,0.20 (0.68 %),51160,29.1,29.40,29.00
2018-09-06,29.10,-0.30 (-1.02 %),53507,29.10,29.40,29.10
2018-09-07,29.20,0.10 (0.34 %),63600,29.1,29.30,29.00
2018-09-10,29.20,0.00 (0.00 %),22802,29.40,29.40,29.10
2018-09-11,29.40,0.20 (0.68 %),62200,29.2,29.50,29.10
2018-09-12,30.70,1.30 (4.42 %),345276,29.40,31.90,29.30
2018-09-13,31.30,0.60 (1.95 %),170592,30.7,31.50,30.70
2018-09-14,31.20,-0.10 (-0.32 %),75600,31.30,31.90,30.60
2018-09-17,31.80,0.60 (1.92 %),111798,31.0,32.10,31.00
2018-09-18,32.00,0.20 (0.63 %),35030,31.80,32.00,31.00
2018-09-19,31.90,-0.10 (-0.31 %),202766,32.4,32.90,31.60
2018-09-20,33.00,1.10 (3.45 %),232379,31.90,33.10,31.70
2018-09-21,33.00,0.00 (0.00 %),129030,33.0,33.70,32.90
2018-09-24,33.50,0.50 (1.52 %),72181,33.30,33.80,33.00
2018-09-25,33.30,-0.20 (-0.60 %),97691,33.4,33.40,32.90
2018-09-26,33.00,-0.30 (-0.90 %),52543,33.50,33.50,32.90
2018-09-27,33.30,0.30 (0.91 %),90553,33.0,33.50,32.90
2018-09-28,33.70,0.40 (1.20 %),106500,33.30,33.70,33.30
2018-10-01,33.50,-0.20 (-0.59 %),90712,33.7,33.90,33.40
2018-10-02,33.80,0.30 (0.90 %),64153,33.70,33.80,33.50
2018-10-03,34.00,0.20 (0.59 %),66474,33.8,34.40,33.50
2018-10-04,34.00,0.00 (0.00 %),96720,34.20,34.30,33.90
2018-10-05,33.00,-1.00 (-2.94 %),23200,34.0,34.00,33.00
2018-10-08,33.50,0.50 (1.52 %),48655,33.90,33.90,32.90
2018-10-09,33.40,-0.10 (-0.30 %),54570,33.5,33.50,33.00
2018-10-10,33.80,0.40 (1.20 %),60330,33.40,34.00,33.40
2018-10-11,32.90,-0.90 (-2.66 %),338965,30.8,33.70,30.80
2018-10-12,33.10,0.20 (0.61 %),19350,33.20,33.30,32.10
2018-10-15,33.50,0.40 (1.21 %),2805,33.4,33.50,33.40
2018-10-16,33.40,-0.10 (-0.30 %),24250,33.30,33.50,33.10
2018-10-17,33.70,0.30 (0.90 %),25880,33.4,33.90,32.60
2018-10-18,33.50,-0.20 (-0.59 %),19661,33.60,33.70,33.00
2018-10-19,33.40,-0.10 (-0.30 %),46300,33.3,33.50,33.00
2018-10-22,33.40,0.00 (0.00 %),17910,33.00,33.40,33.00
2018-10-23,32.60,-0.80 (-2.40 %),61310,32.6,33.30,32.50
2018-10-24,32.90,0.30 (0.92 %),42200,32.60,33.10,32.50
2018-10-25,31.90,-1.00 (-3.04 %),72500,30.5,32.90,30.50
2018-10-26,32.00,0.10 (0.31 %),44610,31.20,32.40,31.00
2018-10-29,31.70,-0.30 (-0.94 %),4400,31.9,31.90,31.20
2018-10-30,31.00,-0.70 (-2.21 %),17700,31.50,31.70,30.70
2018-10-31,31.60,0.60 (1.94 %),2900,31.9,31.90,31.30
2018-11-01,31.00,-0.60 (-1.90 %),26851,31.60,32.50,30.50
2018-11-02,31.80,0.80 (2.58 %),900,31.0,32.00,31.00
2018-11-05,31.90,0.10 (0.31 %),50158,31.50,31.90,31.00
2018-11-06,31.90,0.00 (0.00 %),66699,31.9,32.30,31.80
2018-11-07,31.90,0.00 (0.00 %),8600,31.70,32.20,31.70
2018-11-08,31.90,0.00 (0.00 %),13258,31.9,32.20,31.70
2018-11-09,31.80,-0.10 (-0.31 %),13020,31.90,31.90,31.40
2018-11-12,31.80,0.00 (0.00 %),63100,31.0,31.80,31.00
2018-11-13,31.80,0.00 (0.00 %),5000,31.40,32.30,31.30
2018-11-14,31.80,0.00 (0.00 %),3910,31.3,31.80,31.30
2018-11-15,31.50,-0.30 (-0.94 %),8000,31.20,31.80,31.20
2018-11-16,31.50,0.00 (0.00 %),15400,31.6,32.00,31.30
2018-11-19,31.50,0.00 (0.00 %),25037,31.70,31.80,31.20
2018-11-20,31.40,-0.10 (-0.32 %),52400,31.1,31.40,31.00
2018-11-21,31.00,-0.40 (-1.27 %),50030,31.10,31.30,30.90
2018-11-22,31.50,0.50 (1.61 %),177380,31.0,31.80,30.90
2018-11-23,31.50,0.00 (0.00 %),3500,31.20,31.50,31.00
2018-11-26,31.30,-0.20 (-0.63 %),129317,31.4,31.50,31.00
2018-11-27,31.00,-0.30 (-0.96 %),60650,31.00,32.50,31.00
2018-11-28,31.70,0.70 (2.26 %),98083,31.8,32.50,30.20
2018-11-29,32.50,0.80 (2.52 %),63980,32.50,32.60,32.10
2018-11-30,32.90,0.40 (1.23 %),36820,32.2,33.50,32.20
2018-12-03,32.30,-0.60 (-1.82 %),65782,32.90,32.90,32.20
2018-12-04,32.50,0.20 (0.62 %),114700,33.0,33.00,31.90
2018-12-05,33.00,0.50 (1.54 %),101990,31.10,33.50,31.10
2018-12-06,32.80,-0.20 (-0.61 %),14500,32.5,33.00,32.10
2018-12-07,32.80,0.00 (0.00 %),19004,32.80,32.80,31.90
2018-12-10,32.50,-0.30 (-0.91 %),10890,32.7,32.80,32.50
2018-12-11,32.00,-0.50 (-1.54 %),64803,32.60,32.90,32.00
2018-12-12,32.50,0.50 (1.56 %),2110,32.0,32.50,32.00
2018-12-13,32.30,-0.20 (-0.62 %),73900,31.80,32.50,31.60
2018-12-14,32.00,-0.30 (-0.93 %),144700,32.4,32.40,31.90
2018-12-17,32.00,0.00 (0.00 %),85712,32.00,32.70,31.90
2018-12-18,32.90,0.90 (2.81 %),184100,32.0,33.00,31.40
2018-12-19,32.00,-0.90 (-2.74 %),145205,33.00,33.00,32.00
2018-12-20,32.40,0.40 (1.25 %),7350,32.6,32.60,32.00
2018-12-21,32.50,0.10 (0.31 %),325,32.40,32.50,32.40
2018-12-24,32.00,-0.50 (-1.54 %),45475,32.5,32.50,31.90
2018-12-25,32.50,0.50 (1.56 %),135700,31.90,32.50,31.80
2018-12-26,32.70,0.20 (0.62 %),61300,32.6,32.70,32.50
2018-12-27,32.70,0.00 (0.00 %),80853,32.70,33.10,32.40
2018-12-28,32.40,-0.30 (-0.92 %),32550,32.7,32.70,32.40
2019-01-02,32.50,0.10 (0.31 %),25400,32.30,32.50,32.30
2019-01-03,32.50,0.00 (0.00 %),108300,32.5,32.50,31.50
2019-01-04,32.50,0.00 (0.00 %),90020,32.00,32.50,32.00
2019-01-07,32.50,0.00 (0.00 %),10774,32.9,32.90,32.00
2019-01-08,32.00,-0.50 (-1.54 %),31839,32.50,32.50,32.00
2019-01-09,32.20,0.20 (0.63 %),36225,32.0,32.30,32.00
2019-01-10,32.20,0.00 (0.00 %),22820,32.00,32.60,32.00
2019-01-11,32.20,0.00 (0.00 %),10211,32.2,32.20,32.00
2019-01-14,32.50,0.30 (0.93 %),17250,32.50,32.50,32.20
2019-01-15,32.50,0.00 (0.00 %),3635,32.1,32.50,32.10
2019-01-16,32.50,0.00 (0.00 %),46100,32.50,32.50,32.20
2019-01-17,33.90,1.40 (4.31 %),100471,32.4,34.50,32.40
2019-01-18,33.60,-0.30 (-0.88 %),44362,34.00,34.00,32.60
2019-01-21,33.40,-0.20 (-0.60 %),62025,33.5,33.70,33.00
2019-01-22,33.10,-0.30 (-0.90 %),21700,33.70,33.70,32.70
2019-01-23,32.60,-0.50 (-1.51 %),20948,33.2,33.20,32.60
2019-01-24,32.80,0.20 (0.61 %),15472,33.30,33.30,32.60
2019-01-25,32.90,0.10 (0.30 %),11101,32.7,33.00,32.60
2019-01-28,33.00,0.10 (0.30 %),15227,33.40,33.40,32.70
2019-01-29,33.00,0.00 (0.00 %),11156,33.4,33.40,32.50
2019-01-30,32.80,-0.20 (-0.61 %),62154,33.00,33.40,32.00
2019-01-31,32.80,0.00 (0.00 %),65831,32.8,32.80,32.30
2019-02-01,32.80,0.00 (0.00 %),200,32.90,32.90,32.80
2019-02-11,32.80,0.00 (0.00 %),10900,32.0,32.80,32.00
2019-02-12,33.00,0.20 (0.61 %),10000,32.80,33.00,32.50
2019-02-13,32.80,-0.20 (-0.61 %),27310,33.0,33.00,32.60
2019-02-14,33.00,0.20 (0.61 %),8500,32.90,33.00,32.50
2019-02-15,33.20,0.20 (0.61 %),23910,32.5,33.20,32.50
2019-02-18,34.00,0.80 (2.41 %),98866,33.20,34.60,32.70
2019-02-19,33.80,-0.20 (-0.59 %),69700,34.0,34.00,33.40
2019-02-20,34.00,0.20 (0.59 %),81239,33.80,34.50,33.80
2019-02-21,34.00,0.00 (0.00 %),25246,34.0,34.40,33.50
2019-02-22,33.20,-0.80 (-2.35 %),27540,33.20,34.00,33.00
2019-02-25,33.70,0.50 (1.51 %),125555,33.4,34.40,33.30
2019-02-26,33.70,0.00 (0.00 %),54000,34.00,34.00,33.50
2019-02-27,33.70,0.00 (0.00 %),45939,34.0,34.00,33.50
2019-02-28,33.80,0.10 (0.30 %),52839,33.70,34.00,33.60
2019-03-01,35.30,1.50 (4.44 %),211503,33.8,35.40,33.80
2019-03-04,36.00,0.70 (1.98 %),75689,35.50,36.00,35.10
2019-03-05,35.90,-0.10 (-0.28 %),24309,35.9,36.00,35.40
2019-03-06,35.50,-0.40 (-1.11 %),51379,35.40,35.80,35.10
2019-03-07,35.10,-0.40 (-1.13 %),52350,35.5,35.70,35.00
2019-03-08,35.10,0.00 (0.00 %),26110,35.60,35.60,34.60
2019-03-11,35.00,-0.10 (-0.28 %),28374,35.1,35.50,34.80
2019-03-12,35.20,0.20 (0.57 %),83732,35.00,35.50,34.90
2019-03-13,35.20,0.00 (0.00 %),11637,35.8,35.80,35.20
2019-03-14,35.30,0.10 (0.28 %),36374,35.20,35.60,35.00
2019-03-15,36.40,1.10 (3.12 %),161860,35.5,36.40,35.50
2019-03-18,36.40,0.00 (0.00 %),78076,36.40,36.90,36.00
2019-03-19,36.30,-0.10 (-0.27 %),60050,36.3,36.50,36.10
2019-03-20,36.00,-0.30 (-0.83 %),31602,36.00,36.40,35.50
2019-03-21,36.00,0.00 (0.00 %),114255,36.1,37.00,35.60
2019-03-22,36.50,0.50 (1.39 %),27310,35.50,36.50,35.00
2019-03-25,36.00,-0.50 (-1.37 %),21991,35.5,36.30,35.30
2019-03-26,36.00,0.00 (0.00 %),30400,36.00,36.20,35.40
2019-03-27,36.30,0.30 (0.83 %),155426,36.5,36.60,35.90
2019-03-28,35.80,-0.50 (-1.38 %),101578,35.50,36.40,35.50
2019-03-29,37.50,1.70 (4.75 %),397587,36.6,37.70,36.20
2019-04-01,38.30,0.80 (2.13 %),181872,37.50,38.50,37.50
2019-04-02,38.20,-0.10 (-0.26 %),146095,38.3,38.30,37.90
2019-04-03,37.90,-0.30 (-0.79 %),172200,38.30,38.30,37.60
2019-04-04,39.00,1.10 (2.90 %),292615,38.0,39.40,38.00
2019-04-05,39.60,0.60 (1.54 %),178708,39.40,39.80,39.00
2019-04-08,39.80,0.20 (0.51 %),154920,39.6,40.10,39.60
2019-04-09,38.80,-1.00 (-2.51 %),157120,39.50,39.60,38.70
2019-04-10,39.20,0.40 (1.03 %),161365,38.8,39.30,38.50
2019-04-11,38.90,-0.30 (-0.77 %),91498,39.20,39.60,38.90
2019-04-12,39.90,1.00 (2.57 %),140960,38.7,40.10,38.70
2019-04-16,40.00,0.10 (0.25 %),141550,39.00,40.20,39.00
2019-04-17,40.60,0.60 (1.50 %),180743,40.0,40.90,40.00
2019-04-18,40.30,-0.30 (-0.74 %),116850,40.60,40.90,40.00
2019-04-19,40.30,0.00 (0.00 %),82300,40.3,40.50,40.00
2019-04-22,41.80,1.50 (3.72 %),432287,40.30,41.80,40.00
2019-04-23,41.80,0.00 (0.00 %),228380,41.8,42.00,41.50
2019-04-24,41.80,0.00 (0.00 %),109401,42.00,42.00,41.50
2019-04-25,41.00,-0.80 (-1.91 %),166400,41.6,41.80,41.00
2019-04-26,40.50,-0.50 (-1.22 %),160315,41.00,41.40,40.50
2019-05-02,41.10,0.60 (1.48 %),142010,42.5,42.50,40.50
2019-05-03,41.00,-0.10 (-0.24 %),53600,41.00,41.50,40.70
2019-05-06,39.90,-1.10 (-2.68 %),219109,40.8,40.80,38.50
2019-05-07,39.50,-0.40 (-1.00 %),162051,39.90,40.00,39.00
2019-05-08,39.40,-0.10 (-0.25 %),69600,39.0,39.80,39.00
2019-05-09,37.40,0.00 (0.00 %),39226,38.10,38.10,37.00
2019-05-10,37.00,-0.40 (-1.07 %),55010,37.4,39.00,36.60
2019-05-13,37.00,0.00 (0.00 %),92370,37.00,37.60,36.80
2019-05-14,38.00,1.00 (2.70 %),122050,37.5,38.50,37.00
2019-05-15,38.90,0.90 (2.37 %),159486,38.00,39.50,38.00
2019-05-16,38.10,-0.80 (-2.06 %),128560,39.0,39.00,38.00
2019-05-17,38.00,-0.10 (-0.26 %),132710,38.40,38.80,37.50
2019-05-20,38.60,0.60 (1.58 %),229960,38.0,41.50,38.00
2019-05-21,38.70,0.10 (0.26 %),109901,38.50,39.50,38.50
2019-05-22,38.00,-0.70 (-1.81 %),31441,38.7,38.80,38.00
2019-05-23,37.90,-0.10 (-0.26 %),92494,38.00,38.30,37.60
2019-05-24,37.60,-0.30 (-0.79 %),29465,38.0,38.20,37.50
2019-05-27,37.50,-0.10 (-0.27 %),44506,37.60,38.00,37.00
2019-05-28,37.10,-0.40 (-1.07 %),79690,38.0,38.00,36.80
2019-05-29,37.50,0.40 (1.08 %),24000,37.10,38.00,37.10
2019-05-30,37.80,0.30 (0.80 %),113500,37.8,38.00,37.00
2019-05-31,37.40,-0.40 (-1.06 %),67350,37.40,38.00,37.10
2019-06-03,37.00,-0.40 (-1.07 %),36060,37.9,37.90,36.50
2019-06-04,36.70,-0.30 (-0.81 %),103763,37.00,37.30,36.00
2019-06-05,36.10,-0.60 (-1.63 %),87202,37.0,37.00,35.60
2019-06-06,35.30,-0.80 (-2.22 %),128848,36.50,36.50,35.30
2019-06-07,35.80,0.50 (1.42 %),112725,35.0,36.10,35.00
2019-06-10,35.70,-0.10 (-0.28 %),90030,35.10,36.30,35.10
2019-06-11,35.80,0.10 (0.28 %),65440,35.5,35.90,35.50
2019-06-12,36.00,0.20 (0.56 %),75719,35.50,36.30,35.50
2019-06-13,36.00,0.00 (0.00 %),24829,35.7,36.00,35.70
2019-06-14,36.00,0.00 (0.00 %),39500,35.80,36.00,35.80
2019-06-17,35.80,-0.20 (-0.56 %),56000,36.0,36.00,35.50
2019-06-18,35.80,0.00 (0.00 %),44963,35.50,35.80,35.20
2019-06-19,35.90,0.10 (0.28 %),71988,35.5,35.90,35.50
2019-06-20,37.10,1.20 (3.34 %),195500,35.90,37.50,35.90
2019-06-21,37.10,0.00 (0.00 %),49005,37.1,37.50,36.80
2019-06-24,36.90,-0.20 (-0.54 %),75973,36.50,37.50,36.50
2019-06-25,36.90,0.00 (0.00 %),90178,36.8,37.20,36.50
2019-06-26,36.80,-0.10 (-0.27 %),49700,36.80,37.00,36.60
2019-06-27,36.70,-0.10 (-0.27 %),57488,36.6,37.00,36.60
2019-06-28,36.80,0.10 (0.27 %),57500,36.70,36.80,36.30
2019-07-01,37.00,0.20 (0.54 %),164898,36.7,37.50,36.60
2019-07-02,36.90,-0.10 (-0.27 %),54688,37.00,37.30,36.90
2019-07-03,37.40,0.50 (1.36 %),89243,37.0,38.00,37.00
2019-07-04,37.40,0.00 (0.00 %),57700,37.50,37.60,37.20
2019-07-05,37.30,-0.10 (-0.27 %),23416,37.4,37.40,37.20
2019-07-08,36.30,-1.00 (-2.68 %),115044,37.40,37.40,36.00
2019-07-09,36.50,0.20 (0.55 %),44000,36.3,36.80,35.90
2019-07-10,36.60,0.10 (0.27 %),34223,36.70,36.70,36.00
2019-07-11,36.60,0.00 (0.00 %),49400,36.6,36.70,36.10
2019-07-12,37.00,0.40 (1.09 %),130259,36.70,37.10,36.50
2019-07-15,37.30,0.30 (0.81 %),241614,37.0,38.00,36.80
2019-07-16,37.60,0.30 (0.80 %),110700,37.30,37.90,37.30
2019-07-17,37.50,-0.10 (-0.27 %),91509,37.6,37.70,37.30
2019-07-18,37.00,-0.50 (-1.33 %),63100,37.60,37.60,37.00
2019-07-19,36.50,-0.50 (-1.35 %),84100,37.1,37.10,36.50
2019-07-22,36.00,-0.50 (-1.37 %),182270,36.50,36.50,36.00
2019-07-23,36.90,0.90 (2.50 %),207500,36.1,37.00,35.60
2019-07-24,37.40,0.50 (1.36 %),483360,37.50,38.10,37.10
2019-07-25,37.40,0.00 (0.00 %),180217,37.9,38.10,37.00
2019-07-26,37.10,-0.30 (-0.80 %),85250,37.40,37.90,36.80
2019-07-29,36.40,-0.70 (-1.89 %),201390,37.0,37.00,36.00
2019-07-30,35.80,-0.60 (-1.65 %),232060,37.00,37.00,35.80
2019-07-31,36.00,0.20 (0.56 %),131970,35.6,36.00,35.10
2019-08-01,36.40,0.40 (1.11 %),72370,36.00,36.50,35.70
2019-08-02,36.40,0.00 (0.00 %),83525,36.0,36.40,35.50
2019-08-05,36.50,0.10 (0.27 %),223624,36.40,36.60,36.00
2019-08-06,36.30,-0.20 (-0.55 %),80320,36.3,36.30,35.90
2019-08-07,36.20,-0.10 (-0.28 %),70290,36.30,36.40,35.90
2019-08-08,36.80,0.60 (1.66 %),357006,36.2,37.40,35.90
2019-08-09,38.10,1.30 (3.53 %),816950,37.00,38.50,37.00
2019-08-12,37.70,-0.40 (-1.05 %),375175,38.1,38.50,37.70
2019-08-13,38.00,0.30 (0.80 %),227147,37.50,38.00,37.30
2019-08-14,39.40,1.40 (3.68 %),1112477,38.0,39.50,38.00
2019-08-15,39.80,0.40 (1.02 %),610998,39.00,39.80,38.30
2019-08-16,39.00,-0.80 (-2.01 %),1159713,39.8,40.50,39.00
2019-08-19,39.10,0.10 (0.26 %),721478,39.40,40.30,39.10
2019-08-20,39.50,0.40 (1.02 %),397105,39.1,39.60,39.10
2019-08-21,39.40,-0.10 (-0.25 %),410005,39.50,39.70,39.10
2019-08-22,38.40,-1.00 (-2.54 %),520908,39.2,39.50,38.40
2019-08-23,38.40,0.00 (0.00 %),391184,38.30,38.80,37.80
2019-08-26,37.10,-1.30 (-3.39 %),488098,38.0,38.00,37.10
2019-08-27,36.10,-1.00 (-2.70 %),666635,37.10,37.30,35.90
2019-08-28,35.40,-0.70 (-1.94 %),395115,36.1,36.50,35.30
2019-08-29,35.80,0.40 (1.13 %),265743,35.40,36.40,35.30
2019-08-30,35.00,-0.80 (-2.23 %),398835,35.5,36.00,35.00
2019-09-03,33.70,-1.30 (-3.71 %),644572,35.00,35.10,33.70
2019-09-04,34.00,0.30 (0.89 %),295990,33.7,34.20,33.50
2019-09-05,34.30,0.30 (0.88 %),125590,34.00,34.50,34.00
2019-09-06,33.80,-0.50 (-1.46 %),147162,33.5,34.30,33.50
2019-09-09,33.20,-0.60 (-1.78 %),163254,34.00,34.00,33.20
2019-09-10,32.80,-0.40 (-1.20 %),518906,33.2,33.40,32.20
2019-09-11,33.70,0.90 (2.74 %),132827,33.40,34.30,33.00
2019-09-12,33.90,0.20 (0.59 %),198998,33.7,34.20,33.60
2019-09-13,33.70,-0.20 (-0.59 %),259661,33.90,34.30,33.60
2019-09-16,33.60,-0.10 (-0.30 %),253515,33.9,33.90,33.20
2019-09-17,33.20,-0.40 (-1.19 %),203068,33.50,33.70,33.20
2019-09-18,33.00,-0.20 (-0.60 %),228570,33.1,33.40,32.60
2019-09-19,33.00,0.00 (0.00 %),157955,33.00,33.20,32.60
2019-09-20,33.00,0.00 (0.00 %),153280,33.0,33.30,32.90
2019-09-23,34.30,1.30 (3.94 %),188208,33.10,34.30,33.10
2019-09-24,33.60,-0.70 (-2.04 %),162310,34.3,34.80,33.60
2019-09-25,33.60,0.00 (0.00 %),89620,33.40,33.80,33.20
2019-09-26,33.60,0.00 (0.00 %),99667,33.6,33.80,33.50
2019-09-27,33.40,-0.20 (-0.60 %),146340,33.50,33.70,33.10
2019-09-30,33.50,0.10 (0.30 %),99320,33.3,33.80,33.00
2019-10-01,33.80,0.30 (0.90 %),136235,33.70,34.20,33.30
2019-10-02,34.00,0.20 (0.59 %),184160,34.0,34.50,33.80
2019-10-03,33.80,-0.20 (-0.59 %),37314,33.60,34.30,33.60
2019-10-04,33.60,-0.20 (-0.59 %),88338,33.5,34.00,33.50
2019-10-07,32.70,-0.90 (-2.68 %),142520,33.50,33.50,32.70
2019-10-08,31.40,-1.30 (-3.98 %),428907,32.7,32.70,31.40
2019-10-09,31.80,0.40 (1.27 %),196731,31.00,32.00,31.00
2019-10-10,32.00,0.20 (0.63 %),161048,31.8,32.30,31.70
2019-10-11,32.00,0.00 (0.00 %),177870,31.90,32.30,31.80
2019-10-14,33.00,1.00 (3.13 %),116814,32.0,33.00,32.00
2019-10-15,32.80,-0.20 (-0.61 %),142765,33.20,33.30,32.50
2019-10-16,32.80,0.00 (0.00 %),51270,32.8,32.90,32.50
2019-10-17,32.70,-0.10 (-0.30 %),32404,32.30,33.10,32.10
2019-10-18,32.10,-0.60 (-1.83 %),51953,32.9,33.50,32.10
2019-10-21,32.40,0.30 (0.93 %),52419,32.00,32.40,32.00
2019-10-22,33.20,0.80 (2.47 %),235120,32.4,33.20,32.30
2019-10-23,32.70,-0.50 (-1.51 %),96310,32.70,33.20,32.30
2019-10-24,32.80,0.10 (0.31 %),46600,32.4,32.80,32.40
2019-10-25,32.40,-0.40 (-1.22 %),47600,32.50,32.70,32.30
2019-10-28,32.50,0.10 (0.31 %),53810,32.5,32.70,32.30
2019-10-29,32.40,-0.10 (-0.31 %),44456,32.30,32.60,32.30
2019-10-30,32.20,-0.20 (-0.62 %),55130,32.3,32.40,32.10
2019-10-31,32.20,0.00 (0.00 %),77620,32.00,32.20,32.00
2019-11-01,32.20,0.00 (0.00 %),118520,32.2,32.30,32.00
2019-11-04,32.10,-0.10 (-0.31 %),81786,32.00,32.10,31.90
2019-11-05,32.00,-0.10 (-0.31 %),39963,32.0,32.00,31.70
2019-11-06,32.00,0.00 (0.00 %),68885,31.80,32.00,31.50
2019-11-07,31.90,-0.10 (-0.31 %),55040,31.6,32.00,31.60
2019-11-08,32.00,0.10 (0.31 %),52778,31.90,32.40,31.80
2019-11-11,32.00,0.00 (0.00 %),48722,32.0,32.00,31.60
2019-11-12,32.10,0.10 (0.31 %),42910,32.00,32.50,31.90
2019-11-13,32.00,-0.10 (-0.31 %),73490,32.3,32.40,31.70
2019-11-14,31.90,-0.10 (-0.31 %),59700,31.70,32.00,31.70
2019-11-15,32.00,0.10 (0.31 %),48122,31.9,32.00,31.70
2019-11-18,32.00,0.00 (0.00 %),68550,31.80,32.00,31.70
2019-11-19,31.70,-0.30 (-0.94 %),65210,31.6,31.80,31.50
2019-11-20,31.90,0.20 (0.63 %),41170,31.60,31.90,31.50
2019-11-21,31.80,-0.10 (-0.31 %),32700,31.5,31.80,31.50
2019-11-22,31.40,-0.40 (-1.26 %),49790,31.80,31.90,31.40
2019-11-25,31.80,0.40 (1.27 %),46774,31.1,31.90,31.00
2019-11-26,31.90,0.10 (0.31 %),48000,31.70,31.90,31.60
2019-11-27,31.90,0.00 (0.00 %),63000,31.8,31.90,31.80
2019-11-28,31.60,-0.30 (-0.94 %),38030,31.90,31.90,31.60
2019-11-29,31.70,0.10 (0.32 %),43870,31.8,31.80,31.50
2019-12-02,31.40,-0.30 (-0.95 %),109400,31.70,31.70,31.00
2019-12-03,31.40,0.00 (0.00 %),77200,31.1,31.40,31.00
2019-12-04,31.40,0.00 (0.00 %),44500,31.50,31.50,31.10
2019-12-05,31.50,0.10 (0.32 %),34610,31.3,31.50,31.30
2019-12-06,31.50,0.00 (0.00 %),32420,31.50,31.50,31.20
2019-12-09,31.60,0.10 (0.32 %),26353,31.6,32.00,31.50
2019-12-10,31.20,-0.40 (-1.27 %),42701,31.80,31.80,31.20
2019-12-11,30.90,-0.30 (-0.96 %),95496,31.2,31.30,30.90
2019-12-12,31.50,0.60 (1.94 %),128080,31.00,31.90,30.60
2019-12-13,31.40,-0.10 (-0.32 %),14310,31.5,31.50,31.00
2019-12-16,31.10,-0.30 (-0.96 %),49720,31.30,31.30,30.50
2019-12-17,31.20,0.10 (0.32 %),18870,31.1,31.20,30.70
2019-12-18,31.00,-0.20 (-0.64 %),49220,31.20,31.20,30.40
2019-12-19,31.00,0.00 (0.00 %),21425,30.9,31.00,30.70
2019-12-20,31.20,0.20 (0.65 %),26736,30.90,31.20,30.40
2019-12-23,31.20,0.00 (0.00 %),23315,31.1,31.30,30.80
2019-12-24,31.00,-0.20 (-0.64 %),57850,31.20,31.20,30.70
2019-12-25,30.70,-0.30 (-0.97 %),49800,30.9,30.90,30.50
2019-12-26,30.90,0.20 (0.65 %),80460,30.60,30.90,30.30
2019-12-27,30.90,0.00 (0.00 %),50046,30.9,30.90,30.60
2019-12-30,30.10,-0.80 (-2.59 %),49679,30.80,30.80,30.10
2019-12-31,30.80,0.70 (2.33 %),33700,30.1,30.80,30.10
2020-01-02,31.00,0.20 (0.65 %),31901,30.90,31.00,30.70
2020-01-03,31.00,0.00 (0.00 %),34410,30.9,31.00,30.70
2020-01-06,31.10,0.10 (0.32 %),51660,30.90,31.20,30.80
2020-01-07,32.30,1.20 (3.86 %),166609,31.1,32.30,30.90
2020-01-08,32.10,-0.20 (-0.62 %),58681,32.30,32.40,31.70
2020-01-09,32.00,-0.10 (-0.31 %),78469,32.1,32.30,31.70
2020-01-10,32.00,0.00 (0.00 %),136610,31.80,32.50,31.70
2020-01-13,32.00,0.00 (0.00 %),71700,32.4,32.50,32.00
2020-01-14,32.10,0.10 (0.31 %),36818,32.00,32.20,32.00
2020-01-15,32.20,0.10 (0.31 %),116772,32.0,32.20,31.80
2020-01-16,32.10,-0.10 (-0.31 %),83404,32.00,32.10,32.00
2020-01-17,31.70,-0.40 (-1.25 %),113610,32.1,32.20,31.70
2020-01-20,31.70,0.00 (0.00 %),61764,32.00,32.00,31.70
2020-01-21,32.20,0.50 (1.58 %),38296,31.7,32.20,31.50
2020-01-22,32.40,0.20 (0.62 %),12800,32.70,33.00,32.00
2020-01-30,31.20,-1.20 (-3.70 %),43926,32.4,32.40,31.00
2020-01-31,30.60,-0.60 (-1.92 %),124550,31.20,31.50,30.60
2020-02-03,30.90,0.30 (0.98 %),141705,30.0,31.00,29.50
2020-02-04,30.90,0.00 (0.00 %),213600,30.90,30.90,30.60
2020-02-05,31.40,0.50 (1.62 %),30971,31.0,31.40,31.00
2020-02-06,31.70,0.30 (0.96 %),23410,31.40,31.70,31.30
2020-02-07,31.70,0.00 (0.00 %),56100,31.6,31.80,31.40
2020-02-10,32.00,0.30 (0.95 %),145375,31.00,32.00,31.00
2020-02-11,32.20,0.20 (0.63 %),124520,32.3,32.50,31.80
2020-02-12,32.00,-0.20 (-0.62 %),48710,32.20,32.30,32.00
2020-02-13,31.70,-0.30 (-0.94 %),36300,32.2,32.20,31.60
