date,close,change,volume,open,high,low
2020-02-11,8.80,-0.08 (-0.90 %),536330,8.88,8.88,8.60
2020-02-12,8.60,-0.20 (-2.27 %),790720,8.75,8.85,8.60
2020-02-13,8.80,0.20 (2.33 %),842200,8.77,8.80,8.60
2020-02-14,8.70,-0.10 (-1.14 %),414890,8.61,8.78,8.60
2020-02-17,8.65,-0.05 (-0.57 %),217700,8.72,8.72,8.50
2020-02-18,8.70,0.05 (0.58 %),554480,8.65,8.70,8.55
2020-02-19,8.80,0.10 (1.15 %),767140,8.73,8.80,8.65
2020-02-20,8.90,0.10 (1.14 %),343120,8.75,8.90,8.70
2020-02-21,8.86,-0.04 (-0.45 %),544180,8.80,8.86,8.70
2020-02-24,8.79,-0.07 (-0.79 %),339530,8.86,8.90,8.70
2020-02-25,8.80,0.01 (0.11 %),569340,8.85,8.85,8.71
2020-02-26,8.73,-0.07 (-0.80 %),351960,8.80,8.82,8.67
2020-02-27,9.00,0.27 (3.09 %),319100,8.80,9.00,8.72
2020-02-28,8.84,-0.16 (-1.78 %),1215520,9.00,9.00,8.70
2020-03-02,8.87,0.03 (0.34 %),792030,8.90,8.90,8.65
2020-03-03,9.00,0.13 (1.47 %),1550160,8.87,9.00,8.76
2020-03-04,8.96,-0.04 (-0.44 %),379420,9.00,9.00,8.83
2020-03-05,8.98,0.02 (0.22 %),330020,9.00,9.00,8.76
2020-03-06,8.80,-0.18 (-2.00 %),326650,8.85,8.95,8.76
2020-03-09,8.71,-0.09 (-1.02 %),528300,8.68,8.78,8.48
2020-03-10,8.90,0.19 (2.18 %),757450,8.60,8.90,8.48
2020-03-11,8.75,-0.15 (-1.69 %),429470,9.05,9.05,8.56
2020-03-12,8.31,-0.44 (-5.03 %),334510,8.50,8.75,8.14
2020-03-13,8.00,-0.31 (-3.73 %),147400,8.31,8.31,7.79
2020-03-16,7.99,-0.01 (-0.12 %),225110,8.00,8.15,7.60
2020-03-17,7.97,-0.02 (-0.25 %),241940,7.97,8.00,7.51
2020-03-18,8.38,0.41 (5.14 %),1127450,8.39,8.39,7.62
2020-03-19,8.38,0.00 (0.00 %),142560,8.38,8.38,7.92
2020-03-20,8.30,-0.08 (-0.95 %),175360,8.38,8.38,8.00
2020-03-23,8.00,-0.30 (-3.61 %),695960,8.12,8.30,7.80
2020-03-24,8.35,0.35 (4.38 %),401600,8.07,8.35,7.95
2020-03-25,8.27,-0.08 (-0.96 %),1114330,8.45,8.45,8.00
2020-03-26,8.27,0.00 (0.00 %),395520,8.27,8.27,7.91
2020-03-27,8.09,-0.18 (-2.18 %),331290,8.27,8.27,7.90
2020-03-30,8.01,-0.08 (-0.99 %),126250,8.10,8.10,7.55
2020-03-31,8.01,0.00 (0.00 %),558640,8.10,8.10,7.85
2020-04-01,8.15,0.14 (1.75 %),65120,8.30,8.30,8.10
2020-04-03,8.70,0.55 (6.75 %),672770,8.15,8.70,7.58
2020-04-06,9.00,0.30 (3.45 %),571240,8.70,9.00,8.55
2020-04-07,9.00,0.00 (0.00 %),241300,9.10,9.10,8.80
2020-04-08,8.79,-0.21 (-2.33 %),517570,8.80,8.90,8.40
2020-04-09,8.80,0.01 (0.11 %),84910,8.88,8.88,8.55
2020-04-10,8.76,-0.04 (-0.45 %),98290,8.80,8.80,8.60
2020-04-13,8.79,0.03 (0.34 %),104570,8.86,8.86,8.50
2020-04-14,8.74,-0.05 (-0.57 %),224440,8.79,8.79,8.65
2020-04-15,8.70,-0.04 (-0.46 %),274760,8.74,8.75,8.70
2020-04-16,8.70,0.00 (0.00 %),314380,8.75,8.75,8.60
2020-04-17,8.40,-0.30 (-3.45 %),162400,8.70,8.70,8.40
2020-04-20,8.50,0.10 (1.19 %),107320,8.70,8.70,8.40
2020-04-21,8.60,0.10 (1.18 %),289330,8.55,8.60,8.50
2020-04-22,8.40,-0.20 (-2.33 %),174640,8.60,8.60,8.00
2020-04-23,8.59,0.19 (2.26 %),89730,8.55,8.59,8.50
2020-04-24,8.59,0.00 (0.00 %),302930,8.60,8.60,8.42
2020-04-27,8.59,0.00 (0.00 %),325690,8.94,8.94,8.53
2020-04-28,8.60,0.01 (0.12 %),338010,8.60,8.60,8.40
2020-04-29,8.57,-0.03 (-0.35 %),650410,8.57,8.60,8.50
2020-05-04,8.58,0.01 (0.12 %),121930,8.25,8.59,8.25
2020-05-05,8.56,-0.02 (-0.23 %),580740,8.58,8.60,8.45
2020-05-06,8.54,-0.02 (-0.23 %),772940,8.56,8.56,8.42
2020-05-07,8.53,-0.01 (-0.12 %),334120,8.54,8.54,8.45
2020-05-08,8.55,0.02 (0.23 %),737330,8.60,8.60,8.50
2020-05-11,8.60,0.05 (0.58 %),502190,8.60,8.60,8.10
2020-05-12,8.55,-0.05 (-0.58 %),217190,8.40,8.60,8.20
2020-05-13,9.00,0.45 (5.26 %),340760,8.40,9.00,8.30
2020-05-14,9.00,0.00 (0.00 %),522430,9.00,9.00,8.60
2020-05-15,8.94,-0.06 (-0.67 %),358540,8.95,8.95,8.37
2020-05-18,8.90,-0.04 (-0.45 %),539780,8.90,8.90,8.55
2020-05-19,8.72,-0.18 (-2.02 %),584300,8.90,8.90,8.70
2020-05-20,8.50,-0.22 (-2.52 %),316740,8.50,8.70,8.45
2020-05-21,8.80,0.30 (3.53 %),774050,8.60,8.80,8.50
2020-05-22,8.88,0.08 (0.91 %),534930,8.90,8.90,8.65
2020-05-25,8.88,0.00 (0.00 %),378790,8.54,8.88,8.54
2020-05-26,8.79,-0.09 (-1.01 %),340350,8.80,8.80,8.70
2020-05-27,8.79,0.00 (0.00 %),733090,8.79,8.79,8.65
2020-05-28,8.79,0.00 (0.00 %),540420,8.79,8.79,8.70
2020-05-29,8.90,0.11 (1.25 %),548700,8.79,8.90,8.71
2020-06-01,8.88,-0.02 (-0.22 %),552140,8.90,8.90,8.80
2020-06-02,8.85,-0.03 (-0.34 %),503440,8.90,8.90,8.80
2020-06-03,8.85,0.00 (0.00 %),353150,8.70,8.85,8.70
2020-06-04,8.85,0.00 (0.00 %),739330,8.85,8.85,8.60
2020-06-05,8.89,0.04 (0.45 %),403820,8.90,8.90,8.71
2020-06-08,8.99,0.10 (1.12 %),509580,8.89,8.99,8.85
2020-06-09,8.99,0.00 (0.00 %),555490,9.00,9.00,8.85
2020-06-10,8.98,-0.01 (-0.11 %),273520,9.00,9.00,8.80
2020-06-11,9.15,0.17 (1.89 %),443640,9.00,9.55,9.00
2020-06-12,9.39,0.24 (2.62 %),334360,9.00,9.39,8.87
2020-06-15,9.39,0.00 (0.00 %),585650,9.39,9.40,9.15
2020-06-16,9.39,0.00 (0.00 %),510720,9.40,9.40,8.90
2020-06-17,9.38,-0.01 (-0.11 %),730760,9.39,9.39,8.98
2020-06-18,9.00,-0.38 (-4.05 %),665680,8.82,9.36,8.82
2020-06-19,9.15,0.15 (1.67 %),1657280,9.39,9.39,8.92
2020-06-22,9.15,0.00 (0.00 %),554930,9.00,9.20,9.00
2020-06-23,9.11,-0.04 (-0.44 %),553500,9.15,9.15,9.03
2020-06-24,9.05,-0.06 (-0.66 %),490080,9.15,9.15,9.05
2020-06-25,9.00,-0.05 (-0.55 %),691640,9.10,9.10,8.90
2020-06-26,9.05,0.05 (0.56 %),459390,9.00,9.05,8.70
2020-06-29,9.00,-0.05 (-0.55 %),516960,9.05,9.05,8.80
2020-06-30,8.79,-0.21 (-2.33 %),557710,9.00,9.00,8.75
2020-07-01,9.00,0.21 (2.39 %),559840,8.76,9.00,8.76
2020-07-02,9.00,0.00 (0.00 %),461380,9.00,9.00,8.83
2020-07-03,8.95,-0.05 (-0.56 %),598660,9.00,9.00,8.63
2020-07-06,9.00,0.05 (0.56 %),530830,8.95,9.00,8.70
2020-07-07,8.85,-0.15 (-1.67 %),534000,8.85,8.85,8.70
2020-07-08,8.71,-0.14 (-1.58 %),494460,8.85,8.85,8.70
2020-07-09,8.90,0.19 (2.18 %),515310,8.71,8.90,8.71
2020-07-10,9.00,0.10 (1.12 %),483430,8.90,9.00,8.74
2020-07-13,9.00,0.00 (0.00 %),555800,9.00,9.00,8.80
2020-07-14,8.99,-0.01 (-0.11 %),536530,9.00,9.00,8.70
2020-07-15,8.98,-0.01 (-0.11 %),604760,8.99,8.99,8.81
2020-07-16,8.89,-0.09 (-1.00 %),157530,8.99,8.99,8.85
2020-07-17,8.92,0.03 (0.34 %),572030,8.95,8.95,8.85
2020-07-20,8.94,0.02 (0.22 %),481560,8.94,8.95,8.92
2020-07-21,8.95,0.01 (0.11 %),564400,8.97,8.97,8.85
2020-07-22,8.93,-0.02 (-0.22 %),564200,8.95,8.95,8.80
2020-07-23,8.70,-0.23 (-2.58 %),586680,8.93,8.93,8.70
2020-07-24,8.71,0.01 (0.11 %),494550,8.65,8.85,8.65
2020-07-27,8.74,0.03 (0.34 %),597140,8.60,8.80,8.50
2020-07-28,9.30,0.56 (6.41 %),549430,8.70,9.30,8.62
2020-07-29,9.00,-0.30 (-3.23 %),565620,9.20,9.20,8.70
2020-07-30,8.99,-0.01 (-0.11 %),685280,8.80,8.99,8.72
2020-07-31,8.92,-0.07 (-0.78 %),535900,8.80,8.98,8.77
2020-08-03,8.96,0.04 (0.45 %),825700,9.09,9.09,8.90
2020-08-04,9.00,0.04 (0.45 %),536890,8.96,9.00,8.90
2020-08-05,9.60,0.60 (6.67 %),786660,9.00,9.60,8.94
2020-08-06,9.84,0.24 (2.50 %),700050,9.60,10.00,9.35
2020-08-07,9.78,-0.06 (-0.61 %),488900,9.84,9.84,9.70
2020-08-10,10.45,0.67 (6.85 %),747960,9.84,10.45,9.80
2020-08-11,10.45,0.00 (0.00 %),574120,10.80,10.80,10.20
2020-08-12,10.45,0.00 (0.00 %),504150,10.45,10.70,10.10
2020-08-13,10.45,0.00 (0.00 %),597200,10.00,10.45,9.90
2020-08-14,9.97,-0.48 (-4.59 %),468050,10.00,10.00,9.95
2020-08-17,9.90,-0.07 (-0.70 %),725400,9.90,9.97,9.70
2020-08-18,9.67,-0.23 (-2.32 %),599090,9.90,9.90,9.65
2020-08-19,9.70,0.03 (0.31 %),561170,9.99,9.99,9.69
2020-08-20,9.85,0.15 (1.55 %),476880,9.70,9.88,9.70
2020-08-21,9.89,0.04 (0.41 %),506230,9.85,9.95,9.70
2020-08-24,9.89,0.00 (0.00 %),773680,9.94,9.94,9.71
2020-08-25,9.85,-0.04 (-0.40 %),666670,9.98,9.98,9.65
2020-08-26,9.78,-0.07 (-0.71 %),497880,9.85,9.85,9.65
2020-08-27,9.85,0.07 (0.72 %),541660,9.60,9.98,9.60
2020-08-28,9.65,-0.20 (-2.03 %),570530,9.85,9.85,9.65
2020-08-31,9.70,0.05 (0.52 %),570000,9.65,9.88,9.62
2020-09-01,9.75,0.05 (0.52 %),460960,9.83,9.83,9.50
2020-09-03,9.20,-0.55 (-5.64 %),1060520,9.80,9.80,9.09
2020-09-04,9.13,-0.07 (-0.76 %),538630,9.48,9.48,8.75
2020-09-07,9.10,-0.03 (-0.33 %),787670,9.30,9.30,8.86
2020-09-08,9.00,-0.10 (-1.10 %),562750,9.00,9.00,8.90
2020-09-09,8.95,-0.05 (-0.56 %),677440,9.00,9.12,8.70
2020-09-10,9.40,0.45 (5.03 %),659920,9.00,9.40,8.60
2020-09-11,9.37,-0.03 (-0.32 %),499260,9.40,9.40,9.04
2020-09-14,9.25,-0.12 (-1.28 %),917650,9.30,9.30,9.05
2020-09-15,9.25,0.00 (0.00 %),490200,9.20,9.25,9.10
2020-09-16,9.30,0.05 (0.54 %),783630,9.20,9.30,9.10
2020-09-17,9.38,0.08 (0.86 %),827840,9.30,9.38,9.10
2020-09-18,9.35,-0.03 (-0.32 %),765360,9.38,9.38,9.24
2020-09-21,9.30,-0.05 (-0.53 %),922430,9.02,9.33,9.02
2020-09-22,9.26,-0.04 (-0.43 %),428810,9.30,9.30,9.05
2020-09-23,9.18,-0.08 (-0.86 %),745570,9.26,9.26,9.05
2020-09-24,9.03,-0.15 (-1.63 %),715020,9.20,9.20,8.95
2020-09-25,9.10,0.07 (0.78 %),695980,9.03,9.10,8.90
2020-09-28,9.10,0.00 (0.00 %),705230,9.17,9.17,8.95
2020-09-29,9.09,-0.01 (-0.11 %),809980,9.13,9.13,8.96
2020-09-30,9.12,0.03 (0.33 %),1031560,9.12,9.15,9.00
2020-10-01,9.23,0.11 (1.21 %),812980,9.12,9.40,9.12
2020-10-02,9.30,0.07 (0.76 %),977970,9.25,9.30,9.10
2020-10-05,9.25,-0.05 (-0.54 %),728600,9.30,9.30,9.15
2020-10-06,9.25,0.00 (0.00 %),537980,9.20,9.25,9.16
2020-10-07,9.19,-0.06 (-0.65 %),687850,9.22,9.23,9.15
2020-10-08,9.19,0.00 (0.00 %),690910,9.19,9.20,9.05
2020-10-09,9.17,-0.02 (-0.22 %),680680,9.04,9.20,9.04
2020-10-12,9.12,-0.05 (-0.55 %),550050,9.17,9.17,9.02
2020-10-13,8.95,-0.17 (-1.86 %),829110,8.94,9.12,8.49
2020-10-14,8.85,-0.10 (-1.12 %),458100,9.07,9.07,8.85
2020-10-15,8.80,-0.05 (-0.56 %),724460,9.00,9.00,8.70
2020-10-16,8.76,-0.04 (-0.45 %),539850,8.70,8.76,8.40
2020-10-19,8.90,0.14 (1.60 %),941590,8.79,8.90,8.61
2020-10-20,9.08,0.18 (2.02 %),482460,8.90,9.08,8.80
2020-10-21,9.05,-0.03 (-0.33 %),784550,9.05,9.05,8.80
2020-10-22,9.00,-0.05 (-0.55 %),698180,8.82,9.00,8.81
2020-10-23,9.00,0.00 (0.00 %),630400,9.00,9.00,8.85
2020-10-26,9.03,0.03 (0.33 %),672920,9.05,9.10,9.00
2020-10-27,9.00,-0.03 (-0.33 %),612110,9.08,9.08,8.85
2020-10-28,9.00,0.00 (0.00 %),1036480,9.00,9.00,8.72
2020-10-29,8.45,-0.55 (-6.11 %),819860,7.54,8.45,7.54
2020-10-30,8.41,-0.04 (-0.47 %),542700,8.45,8.45,8.00
2020-11-02,8.35,-0.06 (-0.71 %),907600,8.40,8.40,8.19
2020-11-03,8.27,-0.08 (-0.96 %),689450,8.30,8.30,8.17
2020-11-04,8.23,-0.04 (-0.48 %),452670,8.27,8.27,8.10
2020-11-05,8.35,0.12 (1.46 %),601280,8.20,8.35,8.10
2020-11-06,8.30,-0.05 (-0.60 %),544130,8.30,8.30,8.20
2020-11-09,8.18,-0.12 (-1.45 %),611680,8.30,8.30,8.18
2020-11-10,8.20,0.02 (0.24 %),337400,8.18,8.26,8.18
2020-11-11,8.22,0.02 (0.24 %),735230,7.63,8.22,7.63
2020-11-12,8.20,-0.02 (-0.24 %),533520,8.22,8.28,8.05
2020-11-13,8.15,-0.05 (-0.61 %),490510,8.23,8.23,8.05
2020-11-16,8.20,0.05 (0.61 %),376760,8.23,8.23,8.09
2020-11-17,8.03,-0.17 (-2.07 %),629420,8.20,8.20,8.03
2020-11-18,8.20,0.17 (2.12 %),654040,8.15,8.20,8.06
2020-11-19,8.30,0.10 (1.22 %),505650,8.20,8.30,8.09
2020-11-20,8.35,0.05 (0.60 %),971840,8.30,8.35,8.11
2020-11-23,8.93,0.58 (6.95 %),1232700,8.35,8.93,8.20
2020-11-24,8.60,-0.33 (-3.70 %),537230,8.75,8.80,8.60
2020-11-25,8.65,0.05 (0.58 %),795600,8.65,8.65,8.50
2020-11-26,8.90,0.25 (2.89 %),620990,8.50,8.90,8.50
2020-11-27,8.80,-0.10 (-1.12 %),688460,8.60,8.81,8.60
2020-11-30,8.89,0.09 (1.02 %),788550,8.80,8.89,8.72
2020-12-01,8.80,-0.09 (-1.01 %),667620,8.63,8.80,8.63
2020-12-02,8.79,-0.01 (-0.11 %),747730,8.70,8.88,8.70
2020-12-03,8.90,0.11 (1.25 %),377770,8.79,8.90,8.72
2020-12-04,9.00,0.10 (1.12 %),529360,8.90,9.00,8.80
2020-12-07,8.98,-0.02 (-0.22 %),611690,8.98,9.00,8.80
2020-12-08,9.00,0.02 (0.22 %),407790,8.98,9.00,8.90
2020-12-09,9.00,0.00 (0.00 %),468370,9.00,9.00,8.90
2020-12-10,8.80,-0.20 (-2.22 %),484770,9.00,9.00,8.75
2020-12-11,8.75,-0.05 (-0.57 %),665280,8.90,8.90,8.60
2020-12-14,9.00,0.25 (2.86 %),638180,8.75,9.00,8.64
2020-12-15,8.94,-0.06 (-0.67 %),990380,8.90,8.97,8.86
2020-12-16,8.90,-0.04 (-0.45 %),463630,8.90,8.90,8.75
2020-12-17,8.90,0.00 (0.00 %),1518480,8.80,8.90,8.64
2020-12-18,8.85,-0.05 (-0.56 %),662700,8.90,8.90,8.60
2020-12-21,8.79,-0.06 (-0.68 %),660510,8.80,8.80,8.67
2020-12-22,8.80,0.01 (0.11 %),691730,8.79,8.80,8.67
2020-12-23,8.80,0.00 (0.00 %),885060,8.80,8.91,8.70
2020-12-24,8.70,-0.10 (-1.14 %),367120,8.75,8.80,8.60
2020-12-25,8.79,0.09 (1.03 %),1424140,8.65,8.80,8.65
2020-12-28,8.70,-0.09 (-1.02 %),1322060,8.79,8.79,8.62
2020-12-29,8.88,0.18 (2.07 %),730970,8.70,8.88,8.64
2020-12-30,9.20,0.32 (3.60 %),674220,9.20,9.20,8.80
2020-12-31,9.20,0.00 (0.00 %),637310,9.05,9.20,9.00
2021-01-04,9.50,0.30 (3.26 %),863600,9.30,9.50,9.20
2021-01-05,9.42,-0.08 (-0.84 %),426300,9.45,9.68,9.19
2021-01-06,9.40,-0.02 (-0.21 %),461300,9.30,9.45,9.22
2021-01-07,9.42,0.02 (0.21 %),580700,9.38,9.45,9.22
2021-01-08,9.40,-0.02 (-0.21 %),664300,9.45,9.45,9.13
2021-01-11,10.00,0.60 (6.38 %),696700,9.40,10.00,9.25
2021-01-12,9.73,-0.27 (-2.70 %),1025300,9.80,9.80,9.60
2021-01-13,9.60,-0.13 (-1.34 %),659000,9.70,9.70,9.50
2021-01-14,9.60,0.00 (0.00 %),858900,9.50,9.65,9.37
2021-01-15,9.60,0.00 (0.00 %),495800,9.66,9.66,9.49
2021-01-18,9.60,0.00 (0.00 %),590900,9.74,9.74,9.50
2021-01-19,9.60,0.00 (0.00 %),501700,9.72,9.72,9.40
2021-01-20,9.70,0.10 (1.04 %),1586500,9.60,9.70,9.10
2021-01-21,9.80,0.10 (1.03 %),717600,9.70,9.80,9.60
2021-01-22,9.80,0.00 (0.00 %),563200,9.85,9.90,9.70
2021-01-25,10.20,0.40 (4.08 %),812300,9.80,10.40,9.70
2021-01-26,10.15,-0.05 (-0.49 %),699800,10.30,10.30,9.80
2021-01-27,9.98,-0.17 (-1.67 %),656900,10.15,10.15,9.47
2021-01-28,9.34,-0.64 (-6.41 %),1145900,9.40,9.56,9.29
2021-01-29,9.80,0.46 (4.93 %),1291100,9.30,9.80,8.91
2021-02-01,9.60,-0.20 (-2.04 %),614700,9.80,9.80,9.20
2021-02-02,9.59,-0.01 (-0.10 %),741900,9.60,9.60,9.45
2021-02-03,9.79,0.20 (2.09 %),638700,9.59,9.79,9.50
2021-02-04,9.79,0.00 (0.00 %),582800,9.79,9.79,9.59
2021-02-05,9.80,0.01 (0.10 %),1023400,9.79,9.80,9.60
2021-02-08,9.80,0.00 (0.00 %),757500,9.80,9.80,9.31
2021-02-09,9.80,0.00 (0.00 %),619600,9.80,9.80,9.42
2021-02-17,9.80,0.00 (0.00 %),700500,9.80,9.90,9.80
2021-02-18,10.05,0.25 (2.55 %),415500,9.80,10.40,9.80
2021-02-19,10.35,0.30 (2.99 %),794800,10.05,10.50,10.05
2021-02-22,11.05,0.70 (6.76 %),701100,10.40,11.05,10.35
2021-02-23,11.20,0.15 (1.36 %),570800,10.90,11.50,10.90
2021-02-24,11.00,-0.20 (-1.79 %),679700,11.30,11.30,10.90
2021-02-25,11.05,0.05 (0.45 %),606100,10.95,11.20,10.95
2021-02-26,10.80,-0.25 (-2.26 %),680400,11.00,11.05,10.80
2021-03-01,10.80,0.00 (0.00 %),663000,10.70,11.00,10.65
2021-03-02,11.00,0.20 (1.85 %),720800,10.80,11.30,10.80
