date,close,change,volume,open,high,low
2020-03-10,5.90,0.50 (9.26 %),500,4.9,5.90,4.90
2020-03-11,5.90,0.00 (0.00 %),2000,6.00,6.00,5.90
2020-03-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-13,6.30,0.40 (6.78 %),300,5.40,6.30,5.40
2020-03-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-17,6.40,0.10 (1.59 %),1000,6.30,6.40,6.30
2020-03-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-19,5.80,-0.60 (-9.38 %),1800,5.90,6.40,5.80
2020-03-20,5.30,-0.50 (-8.62 %),9700,5.3,5.30,5.30
2020-03-23,5.70,0.40 (7.55 %),17000,4.80,5.70,4.80
2020-03-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-31,5.20,-0.50 (-8.77 %),5000,5.20,5.20,5.20
2020-04-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-03,4.70,-0.50 (-9.62 %),6300,4.80,4.80,4.70
2020-04-06,4.30,-0.40 (-8.51 %),16100,4.3,4.30,4.30
2020-04-07,3.90,-0.40 (-9.30 %),10100,4.70,4.70,3.90
2020-04-08,3.60,-0.30 (-7.69 %),123500,3.7,4.20,3.60
2020-04-09,3.90,0.30 (8.33 %),33900,3.90,3.90,3.80
2020-04-10,3.90,0.00 (0.00 %),58300,4.2,4.20,3.90
2020-04-13,4.10,0.20 (5.13 %),10000,4.10,4.10,3.90
2020-04-14,4.00,-0.10 (-2.44 %),3900,3.9,4.00,3.70
2020-04-15,4.00,0.00 (0.00 %),6800,4.00,4.10,4.00
2020-04-16,3.70,-0.30 (-7.50 %),1700,3.7,3.70,3.70
2020-04-17,4.00,0.30 (8.11 %),1500,4.00,4.00,3.90
2020-04-20,4.00,0.00 (0.00 %),12000,4.0,4.00,4.00
2020-04-21,4.00,0.00 (0.00 %),100,4.00,4.00,4.00
2020-04-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-23,3.90,-0.10 (-2.50 %),400,3.90,3.90,3.90
2020-04-24,4.00,0.10 (2.56 %),300,3.9,4.00,3.90
2020-04-27,4.00,0.00 (0.00 %),200,4.00,4.00,4.00
2020-04-28,3.60,-0.40 (-10.00 %),33500,3.7,3.70,3.60
2020-04-29,3.50,-0.10 (-2.78 %),5300,3.60,3.60,3.50
2020-05-04,3.60,0.10 (2.86 %),200,3.6,3.60,3.60
2020-05-05,3.80,0.20 (5.56 %),12700,3.60,3.80,3.60
2020-05-06,3.90,0.10 (2.63 %),10400,3.8,3.90,3.80
2020-05-07,3.90,0.00 (0.00 %),29400,3.60,3.90,3.60
2020-05-08,4.20,0.30 (7.69 %),14000,4.0,4.20,4.00
2020-05-11,4.20,0.00 (0.00 %),13700,4.20,4.20,4.20
2020-05-12,4.10,-0.10 (-2.38 %),17500,3.9,4.10,3.90
2020-05-13,4.20,0.10 (2.44 %),10300,4.20,4.20,4.20
2020-05-14,4.10,-0.10 (-2.38 %),4600,4.1,4.10,4.10
2020-05-15,4.00,-0.10 (-2.44 %),2900,4.10,4.10,4.00
2020-05-18,4.30,0.30 (7.50 %),6801,4.1,4.30,4.10
2020-05-19,4.70,0.40 (9.30 %),2500,4.70,4.70,4.70
2020-05-20,4.40,-0.30 (-6.38 %),300,4.8,4.80,4.40
2020-05-21,4.50,0.10 (2.27 %),100,4.50,4.50,4.50
2020-05-22,4.30,-0.20 (-4.44 %),1300,4.3,4.30,4.20
2020-05-25,4.60,0.30 (6.98 %),600,4.40,4.60,4.40
2020-05-26,4.40,-0.20 (-4.35 %),100,4.4,4.40,4.40
2020-05-27,4.50,0.10 (2.27 %),500,4.50,4.50,4.50
2020-05-28,4.60,0.10 (2.22 %),800,4.6,4.70,4.60
2020-05-29,4.50,-0.10 (-2.17 %),1000,4.50,4.50,4.50
2020-06-01,4.50,0.00 (0.00 %),1500,4.5,4.50,4.50
2020-06-02,4.40,-0.10 (-2.22 %),6500,4.40,4.50,4.40
2020-06-03,4.40,0.00 (0.00 %),10,4.4,4.40,4.40
2020-06-04,4.30,-0.10 (-2.27 %),5100,4.30,4.30,4.30
2020-06-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-08,4.50,0.20 (4.65 %),1700,4.30,4.50,4.30
2020-06-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-10,4.60,0.10 (2.22 %),3000,4.50,4.60,4.50
2020-06-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-12,4.50,-0.10 (-2.17 %),300,4.50,4.50,4.50
2020-06-15,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2020-06-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-17,4.60,0.10 (2.22 %),10400,4.6,4.60,4.60
2020-06-18,4.60,0.00 (0.00 %),5000,4.70,4.70,4.60
2020-06-19,4.50,-0.10 (-2.17 %),400,4.6,4.60,4.50
2020-06-22,4.50,0.00 (0.00 %),5000,4.50,4.50,4.50
2020-06-23,4.50,0.00 (0.00 %),5500,4.5,4.50,4.50
2020-06-24,4.30,-0.20 (-4.44 %),5100,4.50,4.50,4.30
2020-06-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-26,4.70,0.40 (9.30 %),400,4.50,4.70,4.50
2020-06-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-30,4.80,0.10 (2.13 %),5600,4.90,4.90,4.80
2020-07-01,4.70,-0.10 (-2.08 %),2300,5.0,5.10,4.70
2020-07-02,5.10,0.40 (8.51 %),7300,5.00,5.10,5.00
2020-07-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-08,5.50,0.40 (7.84 %),1000,5.50,5.50,5.50
2020-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-10,5.00,-0.50 (-9.09 %),240,5.00,5.00,5.00
2020-07-13,4.60,-0.40 (-8.00 %),2100,4.7,4.70,4.50
2020-07-14,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2020-07-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-17,5.10,0.20 (4.08 %),100,5.1,5.10,5.10
2020-07-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-22,5.00,-0.10 (-1.96 %),100,5.00,5.00,5.00
2020-07-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-24,4.50,-0.50 (-10.00 %),11800,4.60,4.60,4.50
2020-07-27,4.10,-0.40 (-8.89 %),22300,4.2,4.20,4.10
2020-07-28,4.50,0.40 (9.76 %),100,4.50,4.50,4.50
2020-07-29,4.10,-0.40 (-8.89 %),9700,4.2,4.90,4.10
2020-07-30,4.20,0.10 (2.44 %),1500,4.20,4.20,4.20
2020-07-31,4.60,0.40 (9.52 %),600,4.3,4.60,4.30
2020-08-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-04,5.00,0.40 (8.70 %),300,4.9,5.00,4.90
2020-08-05,5.20,0.20 (4.00 %),500,4.70,5.20,4.60
2020-08-06,4.70,-0.50 (-9.62 %),8000,4.7,4.70,4.70
2020-08-07,5.00,0.30 (6.38 %),7900,4.50,5.00,4.40
2020-08-10,5.20,0.20 (4.00 %),400,4.6,5.20,4.50
2020-08-11,5.10,-0.10 (-1.92 %),301,5.20,5.20,5.10
2020-08-12,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2020-08-13,5.00,-0.10 (-1.96 %),2200,5.00,5.00,5.00
2020-08-14,5.00,0.00 (0.00 %),200,5.0,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),2000,5.00,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-08-19,5.10,0.10 (2.00 %),1000,5.10,5.10,5.10
2020-08-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-21,5.10,0.00 (0.00 %),2,5.10,5.10,5.10
2020-08-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-26,5.10,0.00 (0.00 %),1,5.1,5.10,5.10
2020-08-27,5.10,0.00 (0.00 %),400,5.10,5.10,5.10
2020-08-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-31,5.10,0.00 (0.00 %),400,5.10,5.10,5.10
2020-09-01,5.10,0.00 (0.00 %),1100,5.1,5.10,5.10
2020-09-03,4.90,-0.20 (-3.92 %),199,4.90,4.90,4.90
2020-09-04,5.10,0.20 (4.08 %),1600,5.1,5.10,5.10
2020-09-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-11,5.60,0.50 (9.80 %),5000,5.40,5.60,5.40
2020-09-14,6.00,0.40 (7.14 %),200,5.8,6.00,5.80
2020-09-15,6.00,0.00 (0.00 %),601,5.50,6.00,5.50
2020-09-16,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2020-09-17,6.60,0.40 (6.45 %),100,6.60,6.60,6.60
2020-09-18,6.90,0.30 (4.55 %),128,6.9,6.90,6.90
2020-09-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-22,6.30,-0.60 (-8.70 %),600,7.5,7.50,6.30
2020-09-23,5.70,-0.60 (-9.52 %),600,5.70,5.70,5.70
2020-09-24,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2020-09-25,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2020-09-28,5.60,-0.60 (-9.68 %),3700,5.7,5.70,5.60
2020-09-29,5.10,-0.50 (-8.93 %),1500,5.10,5.10,5.10
2020-09-30,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-10-01,5.10,-0.50 (-8.93 %),2500,5.10,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-08,5.40,0.30 (5.88 %),1100,5.3,5.40,5.30
2020-10-09,5.50,0.10 (1.85 %),200,5.10,5.50,5.10
2020-10-12,5.50,0.00 (0.00 %),550,5.5,5.50,5.50
2020-10-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-14,5.50,0.00 (0.00 %),50,5.5,5.50,5.50
2020-10-15,5.00,-0.50 (-9.09 %),100,5.00,5.00,5.00
2020-10-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-20,5.10,0.10 (2.00 %),700,5.0,5.10,5.00
2020-10-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-22,5.40,0.30 (5.88 %),100,5.4,5.40,5.40
2020-10-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-02,5.20,-0.20 (-3.70 %),850,5.20,5.20,5.20
2020-11-03,5.20,0.00 (0.00 %),5100,5.3,5.50,5.20
2020-11-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-13,5.20,0.00 (0.00 %),40,5.2,5.20,5.20
2020-11-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-17,5.40,0.20 (3.85 %),100,5.4,5.40,5.40
2020-11-18,5.00,-0.40 (-7.41 %),100,5.00,5.00,5.00
2020-11-19,5.10,0.10 (2.00 %),100,5.1,5.10,5.10
2020-11-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-26,5.40,0.30 (5.88 %),100,5.40,5.40,5.40
2020-11-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-30,5.40,0.00 (0.00 %),2,5.40,5.40,5.40
2020-12-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-07,5.30,-0.10 (-1.85 %),6000,5.2,5.30,5.20
2020-12-08,5.30,0.00 (0.00 %),20,5.30,5.30,5.30
2020-12-09,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2020-12-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-14,5.50,0.10 (1.85 %),100,5.50,5.50,5.50
2020-12-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-18,5.50,0.20 (3.77 %),200,4.90,5.50,4.90
2020-12-21,5.50,0.00 (0.00 %),3,5.5,5.50,5.50
2020-12-22,5.50,0.00 (0.00 %),3617,5.30,5.50,5.30
2020-12-23,5.60,0.10 (1.82 %),1600,5.5,5.60,5.50
2020-12-24,5.90,0.30 (5.36 %),16000,5.60,5.90,5.60
2020-12-25,6.20,0.30 (5.08 %),250,6.2,6.20,6.20
2020-12-28,6.50,0.30 (4.84 %),1200,6.20,6.50,6.20
2020-12-29,6.60,0.10 (1.54 %),600,6.6,6.70,6.60
2020-12-30,6.60,0.00 (0.00 %),620,6.60,6.60,6.60
2020-12-31,6.50,-0.10 (-1.52 %),1200,6.5,6.50,6.50
2021-01-04,6.50,0.00 (0.00 %),1532,6.50,6.70,6.50
2021-01-05,6.70,0.20 (3.08 %),500,6.7,6.70,6.70
2021-01-06,6.80,0.10 (1.49 %),1500,6.80,6.80,6.80
2021-01-07,7.10,0.30 (4.41 %),7400,7.0,7.10,6.90
2021-01-08,7.00,-0.10 (-1.41 %),4200,7.10,7.20,7.00
2021-01-11,7.60,0.60 (8.57 %),6500,7.3,7.60,7.30
2021-01-12,8.10,0.50 (6.58 %),7200,8.00,8.10,7.80
2021-01-13,8.30,0.20 (2.47 %),6200,8.1,8.50,8.10
2021-01-14,8.30,0.00 (0.00 %),1600,7.80,8.30,7.80
2021-01-15,8.30,0.00 (0.00 %),7,8.3,8.30,8.30
2021-01-18,8.20,-0.10 (-1.20 %),320,8.20,8.20,8.20
2021-01-19,8.20,0.00 (0.00 %),200,8.2,8.20,8.20
2021-01-20,7.90,-0.30 (-3.66 %),200,7.90,7.90,7.90
2021-01-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-26,7.90,0.00 (0.00 %),7600,7.30,7.90,7.30
2021-01-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-28,7.20,-0.70 (-8.86 %),900,7.20,7.20,7.20
2021-01-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-01,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2021-02-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-04,6.50,0.00 (0.00 %),2939,6.0,6.60,6.00
2021-02-05,6.50,0.00 (0.00 %),400,6.00,6.50,6.00
2021-02-08,6.90,0.40 (6.15 %),1200,6.1,6.90,6.00
2021-02-09,6.30,-0.60 (-8.70 %),2400,6.30,6.30,6.30
2021-02-17,6.10,-0.20 (-3.17 %),3500,6.1,6.10,6.10
2021-02-18,6.10,0.00 (0.00 %),700,6.10,6.10,6.10
2021-02-19,6.00,-0.10 (-1.64 %),2001,6.0,6.00,6.00
2021-02-22,6.10,0.10 (1.67 %),200,6.10,6.10,6.10
2021-02-23,6.40,0.30 (4.92 %),2300,6.1,6.40,6.10
2021-02-24,6.10,-0.30 (-4.69 %),1000,6.10,6.10,6.10
2021-02-25,6.10,0.00 (0.00 %),2001,6.1,6.10,6.10
2021-02-26,6.30,0.20 (3.28 %),100,6.30,6.30,6.30
2021-03-01,6.40,0.10 (1.59 %),1800,6.3,6.40,6.30
2021-03-02,6.20,-0.20 (-3.13 %),551,6.20,6.20,6.20
