date,close,change,volume,open,high,low
2020-03-23,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-03-24,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-03-25,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-03-26,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-03-27,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-03-30,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-03-31,38.10,0.00 (0.00 %),50,38.1,38.10,38.10
2020-04-01,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-03,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-06,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-07,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-08,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-09,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-10,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-13,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-14,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-15,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-16,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-17,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-20,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-21,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-22,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-23,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-04-24,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-04-28,38.10,0.00 (0.00 %),20,38.1,38.10,38.10
2020-04-29,41.90,3.80 (9.97 %),100,41.90,41.90,41.90
2020-05-04,46.00,4.10 (9.79 %),500,46.0,46.00,46.00
2020-05-05,50.60,4.60 (10.00 %),1900,50.60,50.60,50.60
2020-05-06,55.60,5.00 (9.88 %),15400,55.6,55.60,45.70
2020-05-07,55.70,0.10 (0.18 %),4300,61.10,61.10,50.10
2020-05-08,55.70,0.00 (0.00 %),1230,50.2,55.70,50.20
2020-05-11,55.70,0.00 (0.00 %),7248,50.20,55.80,50.20
2020-05-12,56.00,0.30 (0.54 %),3000,56.0,56.00,56.00
2020-05-13,56.10,0.10 (0.18 %),1100,50.40,56.10,50.40
2020-05-14,55.60,-0.50 (-0.89 %),3100,56.1,56.10,55.60
2020-05-15,55.60,0.00 (0.00 %),1100,55.60,55.60,55.60
2020-05-18,55.60,0.00 (0.00 %),100,55.6,55.60,55.60
2020-05-19,55.60,0.00 (0.00 %),0,55.60,55.60,55.60
2020-05-20,55.60,0.00 (0.00 %),278,53.1,55.60,53.10
2020-05-21,55.70,0.10 (0.18 %),127200,55.80,55.80,53.10
2020-05-22,57.40,1.70 (3.05 %),10100,55.7,57.40,55.70
2020-05-25,55.60,-1.80 (-3.14 %),100,55.60,55.60,55.60
2020-05-26,52.10,-3.50 (-6.29 %),16300,55.8,55.80,52.10
2020-05-27,50.20,-1.90 (-3.65 %),3400,50.10,57.30,50.10
2020-05-28,50.40,0.20 (0.40 %),33200,52.0,55.20,50.20
2020-05-29,55.40,5.00 (9.92 %),354,55.00,55.40,55.00
2020-06-01,55.40,0.00 (0.00 %),10200,55.4,55.40,55.40
2020-06-02,55.40,0.00 (0.00 %),8000,55.40,55.40,55.40
2020-06-03,51.00,-4.40 (-7.94 %),100,51.0,51.00,51.00
2020-06-04,54.50,3.50 (6.86 %),124,54.50,54.50,54.50
2020-06-05,54.50,0.00 (0.00 %),200,52.1,54.50,52.10
2020-06-08,52.10,-2.40 (-4.40 %),100,52.10,52.10,52.10
2020-06-09,54.50,2.40 (4.61 %),200,54.5,54.50,54.50
2020-06-10,54.50,0.00 (0.00 %),2200,56.50,56.50,52.60
2020-06-11,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-06-12,54.50,0.00 (0.00 %),200,52.70,54.50,52.70
2020-06-15,51.20,-3.30 (-6.06 %),2800,55.0,57.00,50.70
2020-06-16,51.20,0.00 (0.00 %),0,51.20,51.20,51.20
2020-06-17,54.50,3.30 (6.45 %),622,54.5,54.50,54.50
2020-06-18,50.20,-4.30 (-7.89 %),2000,51.00,59.90,50.20
2020-06-19,54.50,4.30 (8.57 %),200,54.5,54.50,54.50
2020-06-22,57.00,2.50 (4.59 %),100,57.00,57.00,57.00
2020-06-23,52.10,-4.90 (-8.60 %),7100,54.6,62.60,51.70
2020-06-24,52.10,0.00 (0.00 %),46,52.10,52.10,52.10
2020-06-25,56.50,4.40 (8.45 %),2942,56.5,56.50,56.50
2020-06-26,56.60,0.10 (0.18 %),12600,57.40,62.10,56.50
2020-06-29,55.50,0.10 (0.18 %),18466,60.9,60.90,50.20
2020-06-30,61.00,5.50 (9.91 %),500,61.00,61.00,50.00
2020-07-01,55.10,-5.90 (-9.67 %),100,55.1,55.10,55.10
2020-07-02,55.20,0.10 (0.18 %),90100,58.00,58.00,55.20
2020-07-03,55.50,0.30 (0.54 %),355,59.7,59.70,55.50
2020-07-06,58.50,3.00 (5.41 %),100,58.50,58.50,58.50
2020-07-07,55.10,-3.40 (-5.81 %),11020,64.3,64.30,55.10
2020-07-08,55.10,0.00 (0.00 %),43,55.10,55.10,55.10
2020-07-09,60.60,5.50 (9.98 %),100,60.6,60.60,60.60
2020-07-10,55.10,-5.50 (-9.08 %),100,55.10,55.10,55.10
2020-07-13,55.10,0.00 (0.00 %),3700,50.7,60.60,50.70
2020-07-14,55.10,0.00 (0.00 %),0,55.10,55.10,55.10
2020-07-15,60.60,5.50 (9.98 %),1000,60.6,60.60,60.60
2020-07-16,54.60,-6.00 (-9.90 %),220,54.60,54.60,54.60
2020-07-17,55.30,0.70 (1.28 %),200,60.0,60.00,55.30
2020-07-20,59.50,4.20 (7.59 %),1200,60.80,60.80,55.60
2020-07-21,55.90,-3.60 (-6.05 %),3600,55.7,65.40,55.70
2020-07-22,55.30,-0.60 (-1.07 %),100,55.30,55.30,55.30
2020-07-23,60.10,4.80 (8.68 %),500,60.1,60.10,60.10
2020-07-24,60.00,-0.10 (-0.17 %),1900,54.10,66.00,54.10
2020-07-27,59.90,-0.10 (-0.17 %),2500,60.0,61.50,59.90
2020-07-28,59.90,0.00 (0.00 %),0,59.90,59.90,59.90
2020-07-29,61.80,1.90 (3.17 %),100,61.8,61.80,61.80
2020-07-30,60.10,-1.70 (-2.75 %),2400,59.90,67.90,59.90
2020-07-31,60.10,0.00 (0.00 %),8300,60.1,60.10,58.10
2020-08-03,60.20,0.10 (0.17 %),2200,66.10,66.10,60.20
2020-08-04,60.40,0.20 (0.33 %),2000,60.3,60.40,60.30
2020-08-05,60.50,0.10 (0.17 %),700,60.50,60.50,60.50
2020-08-06,65.00,4.50 (7.44 %),500,60.6,65.00,60.60
2020-08-07,60.10,-4.90 (-7.54 %),100,60.10,60.10,60.10
2020-08-10,64.00,3.90 (6.49 %),100,64.0,64.00,64.00
2020-08-11,64.10,0.10 (0.16 %),4100,64.00,64.10,64.00
2020-08-12,60.30,-3.80 (-5.93 %),350,64.1,64.10,60.30
2020-08-13,62.00,1.70 (2.82 %),100,62.00,62.00,62.00
2020-08-14,55.80,-6.20 (-10.00 %),100,55.8,55.80,55.80
2020-08-17,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-08-18,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2020-08-19,61.30,5.50 (9.86 %),120,61.30,61.30,61.30
2020-08-20,55.20,-6.10 (-9.95 %),7800,67.4,67.40,55.20
2020-08-21,55.20,0.00 (0.00 %),13,55.20,55.20,55.20
2020-08-24,55.20,0.00 (0.00 %),0,55.2,55.20,55.20
2020-08-25,55.20,0.00 (0.00 %),0,55.20,55.20,55.20
2020-08-26,59.00,3.80 (6.88 %),50400,60.7,60.70,49.70
2020-08-27,53.10,-5.90 (-10.00 %),20700,61.50,61.50,53.10
2020-08-28,48.00,-5.10 (-9.60 %),101,48.0,48.00,48.00
2020-08-31,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-09-01,52.80,4.80 (10.00 %),100,52.8,52.80,52.80
2020-09-03,56.50,3.70 (7.01 %),100,56.50,56.50,56.50
2020-09-04,62.10,5.60 (9.91 %),33600,62.1,62.10,56.50
2020-09-07,55.90,-6.20 (-9.98 %),200,61.50,61.50,55.90
2020-09-08,61.40,5.50 (9.84 %),300,61.4,61.40,56.00
2020-09-09,55.40,-6.00 (-9.77 %),100,55.40,55.40,55.40
2020-09-10,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2020-09-11,56.10,0.70 (1.26 %),200,60.90,60.90,56.10
2020-09-14,61.70,5.60 (9.98 %),50600,61.7,61.70,61.70
2020-09-15,58.10,-3.60 (-5.83 %),900,59.00,65.90,58.10
2020-09-16,58.10,0.00 (0.00 %),0,58.1,58.10,58.10
2020-09-17,58.10,0.00 (0.00 %),0,58.10,58.10,58.10
2020-09-18,60.20,2.10 (3.61 %),300,60.3,60.30,58.60
2020-09-21,60.20,0.00 (0.00 %),100,60.20,60.20,60.20
2020-09-22,59.60,-0.60 (-1.00 %),100,59.6,59.60,59.60
2020-09-23,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-09-24,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-09-25,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-09-28,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-09-29,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-09-30,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-10-01,59.60,0.00 (0.00 %),100,59.60,59.60,59.60
2020-10-02,59.70,0.10 (0.17 %),3600,65.5,65.50,59.70
2020-10-05,59.10,-0.60 (-1.01 %),5900,65.60,65.60,59.10
2020-10-06,59.10,0.00 (0.00 %),49,59.1,59.10,59.10
2020-10-07,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-10-08,59.20,0.10 (0.17 %),400,65.0,65.00,59.20
2020-10-09,54.10,-5.10 (-8.61 %),100,54.10,54.10,54.10
2020-10-12,50.00,-4.10 (-7.58 %),200,50.0,50.00,50.00
2020-10-13,50.00,0.00 (0.00 %),300,50.00,50.00,50.00
2020-10-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-26,55.00,5.00 (10.00 %),1138,55.0,55.00,55.00
2020-10-27,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-10-28,60.40,5.40 (9.82 %),500,60.4,60.40,60.40
2020-10-29,60.60,0.20 (0.33 %),1500,66.40,66.40,60.60
2020-10-30,60.40,-0.20 (-0.33 %),700,60.4,66.00,60.40
2020-11-02,60.30,-0.10 (-0.17 %),600,66.40,66.40,60.30
2020-11-03,55.10,-5.20 (-8.62 %),100,55.1,55.10,55.10
2020-11-04,55.10,0.00 (0.00 %),0,55.10,55.10,55.10
2020-11-05,50.10,-5.00 (-9.07 %),100,50.1,50.10,50.10
2020-11-06,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2020-11-09,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2020-11-10,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2020-11-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2020-11-12,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2020-11-13,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2020-11-16,45.10,-5.00 (-9.98 %),800,55.10,55.10,45.10
2020-11-17,45.10,0.00 (0.00 %),50,45.1,45.10,45.10
2020-11-18,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-11-19,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2020-11-20,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-11-23,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2020-11-24,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-11-25,49.60,4.50 (9.98 %),100,49.6,49.60,49.60
2020-11-26,49.60,0.00 (0.00 %),0,49.60,49.60,49.60
2020-11-27,49.60,0.00 (0.00 %),0,49.6,49.60,49.60
2020-11-30,54.50,4.90 (9.88 %),100,54.50,54.50,54.50
2020-12-01,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-12-02,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-12-03,59.90,5.40 (9.91 %),100,59.9,59.90,59.90
2020-12-04,59.90,0.00 (0.00 %),0,59.90,59.90,59.90
2020-12-07,65.80,5.90 (9.85 %),100,65.8,65.80,65.80
2020-12-08,62.10,-3.70 (-5.62 %),2000,62.10,72.30,62.10
2020-12-09,68.00,5.90 (9.50 %),500,68.0,68.00,68.00
2020-12-10,61.60,-6.40 (-9.41 %),700,74.80,74.80,61.60
2020-12-11,55.50,-6.10 (-9.90 %),500,67.7,67.70,55.50
2020-12-14,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2020-12-15,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2020-12-16,60.50,5.00 (9.01 %),100,60.50,60.50,60.50
2020-12-17,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2020-12-18,63.00,2.50 (4.13 %),200,63.00,63.00,63.00
2020-12-21,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2020-12-22,68.20,5.20 (8.25 %),10500,65.00,69.30,64.10
2020-12-23,65.10,-3.10 (-4.55 %),1400,75.0,75.00,65.10
2020-12-24,65.10,0.00 (0.00 %),200,71.60,71.60,65.10
2020-12-25,71.60,6.50 (9.98 %),100,71.6,71.60,71.60
2020-12-28,68.10,-3.50 (-4.89 %),41600,78.70,78.70,66.60
2020-12-29,69.00,0.90 (1.32 %),1200,65.6,74.90,65.60
2020-12-30,75.90,6.90 (10.00 %),1200,75.90,75.90,68.60
2020-12-31,72.00,-3.90 (-5.14 %),7110,83.0,83.40,72.00
2021-01-04,79.20,7.20 (10.00 %),200,64.90,79.20,64.90
2021-01-05,72.10,-7.10 (-8.96 %),13400,71.3,79.00,71.30
2021-01-06,65.10,-7.00 (-9.71 %),100,65.10,65.10,65.10
2021-01-07,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2021-01-08,71.60,6.50 (9.98 %),40300,70.00,71.60,61.10
2021-01-11,70.10,-1.50 (-2.09 %),11300,70.8,78.70,70.10
2021-01-12,77.00,6.90 (9.84 %),3100,70.10,77.10,70.10
2021-01-13,70.40,-6.60 (-8.57 %),23900,70.1,84.70,70.10
2021-01-14,65.10,-5.30 (-7.53 %),100,65.10,65.10,65.10
2021-01-15,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2021-01-18,66.00,0.90 (1.38 %),200,58.60,66.00,58.60
2021-01-19,66.40,0.40 (0.61 %),600,70.0,70.00,66.40
2021-01-20,70.10,3.70 (5.57 %),100,70.10,70.10,70.10
2021-01-21,70.20,0.10 (0.14 %),5200,70.1,77.10,70.10
2021-01-22,70.20,0.00 (0.00 %),0,70.20,70.20,70.20
2021-01-25,63.20,-7.00 (-9.97 %),19900,77.2,77.20,63.20
2021-01-26,69.50,6.30 (9.97 %),100,69.50,69.50,69.50
2021-01-27,76.40,6.90 (9.93 %),100,76.4,76.40,76.40
2021-01-28,70.10,-6.30 (-8.25 %),21000,70.10,84.00,70.00
2021-01-29,70.20,0.10 (0.14 %),500,63.3,77.10,63.30
2021-02-01,70.60,0.40 (0.57 %),11500,77.20,77.20,70.30
2021-02-02,71.10,0.50 (0.71 %),20500,77.2,77.60,70.70
2021-02-03,78.20,7.10 (9.99 %),11800,71.00,78.20,65.10
2021-02-04,78.10,-0.10 (-0.13 %),6500,85.0,86.00,78.10
2021-02-05,71.30,-6.80 (-8.71 %),100,71.30,71.30,71.30
2021-02-08,78.40,7.10 (9.96 %),6400,64.2,78.40,64.20
2021-02-09,73.10,-5.30 (-6.76 %),1700,72.20,73.10,72.20
2021-02-17,65.80,-7.30 (-9.99 %),100,65.8,65.80,65.80
2021-02-18,72.30,6.50 (9.88 %),2141,72.30,72.30,72.30
2021-02-19,79.50,7.20 (9.96 %),5200,79.5,79.50,75.10
2021-02-22,80.00,0.50 (0.63 %),200,77.10,80.00,77.10
2021-02-23,78.10,-1.90 (-2.38 %),100,78.1,78.10,78.10
2021-02-24,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2021-02-25,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2021-02-26,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2021-03-01,71.60,-6.50 (-8.32 %),100,71.6,71.60,71.60
2021-03-02,76.50,4.90 (6.84 %),5120,78.70,78.70,76.50
