date,close,change,volume,open,high,low
2020-03-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-01,7.30,-0.80 (-9.88 %),100,7.3,7.30,7.30
2020-04-03,6.60,-0.70 (-9.59 %),2000,6.60,6.60,6.60
2020-04-06,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2020-04-07,5.80,-0.20 (-3.33 %),200,6.00,6.00,5.80
2020-04-08,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2020-04-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-10,6.30,0.00 (0.00 %),200,5.7,6.30,5.70
2020-04-13,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2020-04-14,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2020-04-15,5.70,0.50 (9.62 %),8300,4.70,5.70,4.70
2020-04-16,5.20,-0.50 (-8.77 %),600,5.2,5.20,5.20
2020-04-17,5.70,0.50 (9.62 %),2700,4.70,5.70,4.70
2020-04-20,6.20,0.50 (8.77 %),2500,5.2,6.20,5.20
2020-04-21,5.60,-0.60 (-9.68 %),600,5.60,5.60,5.60
2020-04-22,5.10,-0.50 (-8.93 %),500,5.1,5.10,5.10
2020-04-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-24,4.60,-0.50 (-9.80 %),100,4.6,4.60,4.60
2020-04-27,5.00,0.40 (8.70 %),2500,4.20,5.00,4.20
2020-04-28,4.50,-0.50 (-10.00 %),2000,4.5,4.50,4.50
2020-04-29,4.90,0.40 (8.89 %),4700,4.10,4.90,4.10
2020-05-04,4.50,-0.40 (-8.16 %),500,4.5,4.50,4.50
2020-05-05,4.50,0.00 (0.00 %),2400,4.10,4.50,4.10
2020-05-06,4.50,0.00 (0.00 %),4600,4.2,4.50,4.10
2020-05-07,4.50,0.00 (0.00 %),2100,4.10,4.50,4.10
2020-05-08,4.10,-0.40 (-8.89 %),1400,4.1,4.10,4.10
2020-05-11,4.30,0.20 (4.88 %),200,4.30,4.30,4.30
2020-05-12,4.30,0.00 (0.00 %),1000,3.9,4.70,3.90
2020-05-13,3.90,-0.40 (-9.30 %),400,3.90,3.90,3.90
2020-05-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-15,4.10,0.20 (5.13 %),2000,4.10,4.10,3.60
2020-05-18,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2020-05-19,4.30,0.10 (2.38 %),200,4.50,4.50,4.30
2020-05-20,4.40,0.10 (2.33 %),1900,3.9,4.40,3.90
2020-05-21,4.30,-0.10 (-2.27 %),5500,4.00,4.30,4.00
2020-05-22,3.90,-0.40 (-9.30 %),500,3.9,3.90,3.90
2020-05-25,3.90,0.00 (0.00 %),4410,3.60,4.00,3.60
2020-05-26,3.60,-0.30 (-7.69 %),700,3.6,3.60,3.60
2020-05-27,3.90,0.30 (8.33 %),4400,3.40,3.90,3.30
2020-05-28,3.60,-0.30 (-7.69 %),300,3.6,3.60,3.60
2020-05-29,3.30,-0.30 (-8.33 %),1700,3.30,3.30,3.30
2020-06-01,3.60,0.30 (9.09 %),1400,3.6,3.60,3.10
2020-06-02,3.30,-0.30 (-8.33 %),100,3.30,3.30,3.30
2020-06-03,3.10,-0.20 (-6.06 %),900,3.3,3.30,3.10
2020-06-04,3.40,0.30 (9.68 %),1290,3.00,3.40,2.90
2020-06-05,3.30,-0.10 (-2.94 %),4100,3.1,3.30,3.10
2020-06-08,3.00,-0.30 (-9.09 %),2220,3.00,3.30,3.00
2020-06-09,3.00,0.00 (0.00 %),2100,3.2,3.20,3.00
2020-06-10,3.00,0.00 (0.00 %),8600,3.00,3.30,3.00
2020-06-11,3.00,0.00 (0.00 %),2190,3.0,3.10,2.70
2020-06-12,3.20,0.20 (6.67 %),1200,2.80,3.20,2.80
2020-06-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-16,2.90,-0.30 (-9.38 %),900,2.90,2.90,2.90
2020-06-17,3.10,0.20 (6.90 %),16090,2.8,3.10,2.70
2020-06-18,3.30,0.20 (6.45 %),400,3.20,3.30,3.20
2020-06-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-22,3.30,0.00 (0.00 %),1000,3.00,3.30,3.00
2020-06-23,3.20,-0.10 (-3.03 %),1400,3.0,3.20,3.00
2020-06-24,3.20,0.00 (0.00 %),3700,2.90,3.20,2.90
2020-06-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-29,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-07-02,2.90,-0.30 (-9.38 %),200,2.90,2.90,2.90
2020-07-03,2.80,-0.10 (-3.45 %),3200,2.9,3.10,2.70
2020-07-06,2.90,0.10 (3.57 %),5000,2.70,2.90,2.70
2020-07-07,3.00,0.10 (3.45 %),3900,2.8,3.00,2.70
2020-07-08,2.90,-0.10 (-3.33 %),200,2.90,2.90,2.90
2020-07-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-14,2.70,-0.20 (-6.90 %),1700,2.70,2.70,2.70
2020-07-15,2.70,0.00 (0.00 %),200,2.5,2.70,2.50
2020-07-16,2.70,0.00 (0.00 %),20,2.70,2.70,2.70
2020-07-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-22,2.90,0.20 (7.41 %),200,2.70,2.90,2.70
2020-07-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-11,2.70,-0.20 (-6.90 %),600,3.10,3.10,2.70
2020-08-12,2.50,-0.20 (-7.41 %),3100,2.5,2.50,2.50
2020-08-13,2.40,-0.10 (-4.00 %),2920,2.40,2.40,2.30
2020-08-14,2.50,0.10 (4.17 %),100,2.5,2.50,2.50
2020-08-17,2.40,-0.10 (-4.00 %),100,2.40,2.40,2.40
2020-08-18,2.40,0.00 (0.00 %),100,2.4,2.40,2.40
2020-08-19,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2020-08-20,2.60,0.00 (0.00 %),200,2.8,2.80,2.60
2020-08-21,2.70,0.10 (3.85 %),1700,2.80,2.80,2.40
2020-08-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-25,2.80,0.10 (3.70 %),1300,2.80,2.90,2.70
2020-08-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-28,2.60,-0.20 (-7.14 %),1000,2.6,2.60,2.60
2020-08-31,2.60,0.00 (0.00 %),14100,2.40,2.70,2.40
2020-09-01,2.40,-0.20 (-7.69 %),3001,2.4,2.40,2.40
2020-09-03,2.60,0.20 (8.33 %),1700,2.60,2.60,2.60
2020-09-04,2.40,-0.20 (-7.69 %),1600,2.4,2.40,2.40
2020-09-07,2.40,0.00 (0.00 %),600,2.50,2.50,2.40
2020-09-08,2.40,0.00 (0.00 %),12400,2.4,2.40,2.40
2020-09-09,2.60,0.20 (8.33 %),1111,2.40,2.60,2.40
2020-09-10,2.50,-0.10 (-3.85 %),1000,2.4,2.50,2.40
2020-09-11,2.50,0.00 (0.00 %),200,2.50,2.50,2.50
2020-09-14,2.60,0.10 (4.00 %),15000,2.6,2.70,2.60
2020-09-15,2.70,0.10 (3.85 %),1100,2.60,2.70,2.60
2020-09-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-21,2.80,0.10 (3.70 %),19289,2.60,2.80,2.60
2020-09-22,2.90,0.10 (3.57 %),6400,2.7,2.90,2.70
2020-09-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-24,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2020-09-25,3.30,0.30 (10.00 %),5300,2.70,3.30,2.70
2020-09-28,3.50,0.20 (6.06 %),10500,3.4,3.50,3.40
2020-09-29,3.80,0.30 (8.57 %),4500,3.70,3.80,3.70
2020-09-30,4.00,0.20 (5.26 %),6000,4.0,4.00,3.50
2020-10-01,4.40,0.40 (10.00 %),23800,4.30,4.40,4.00
2020-10-02,4.70,0.30 (6.82 %),5500,4.7,4.80,4.40
2020-10-05,4.90,0.20 (4.26 %),5300,4.90,4.90,4.90
2020-10-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-10-07,4.50,-0.40 (-8.16 %),100,4.50,4.50,4.50
2020-10-08,4.10,-0.40 (-8.89 %),400,4.1,4.10,4.10
2020-10-09,3.70,-0.40 (-9.76 %),100,3.70,3.70,3.70
2020-10-12,3.40,-0.30 (-8.11 %),1000,3.4,3.40,3.40
2020-10-13,3.60,0.20 (5.88 %),41900,3.10,3.70,3.10
2020-10-14,3.70,0.10 (2.78 %),2300,3.6,3.70,3.30
2020-10-15,3.70,0.00 (0.00 %),510,3.70,3.70,3.40
2020-10-16,3.60,-0.10 (-2.70 %),500,3.4,3.60,3.40
2020-10-19,3.30,-0.30 (-8.33 %),4100,3.30,3.50,3.30
2020-10-20,3.50,0.20 (6.06 %),17379,3.0,3.60,3.00
2020-10-21,3.70,0.20 (5.71 %),100,3.70,3.70,3.70
2020-10-22,3.40,-0.30 (-8.11 %),200,3.4,3.40,3.40
2020-10-23,3.20,-0.20 (-5.88 %),49300,3.10,3.30,3.10
2020-10-26,3.00,-0.20 (-6.25 %),2200,3.0,3.10,3.00
2020-10-27,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2020-10-28,3.60,0.30 (9.09 %),3100,3.6,3.60,3.60
2020-10-29,3.60,0.00 (0.00 %),39700,3.30,3.80,3.30
2020-10-30,3.30,-0.30 (-8.33 %),4500,3.7,3.70,3.30
2020-11-02,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
2020-11-03,3.30,-0.30 (-8.33 %),14800,3.3,3.60,3.30
2020-11-04,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
2020-11-05,3.30,-0.30 (-8.33 %),11800,3.3,3.50,3.30
2020-11-06,3.10,-0.20 (-6.06 %),1000,3.10,3.10,3.10
2020-11-09,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2020-11-10,3.60,0.20 (5.88 %),100,3.60,3.60,3.60
2020-11-11,3.30,-0.30 (-8.33 %),35300,3.3,3.30,3.30
2020-11-12,3.50,0.20 (6.06 %),3800,3.50,3.50,3.50
2020-11-13,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2020-11-16,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2020-11-17,3.60,-0.40 (-10.00 %),200,4.3,4.30,3.60
2020-11-18,3.30,-0.30 (-8.33 %),57800,3.30,3.50,3.30
2020-11-19,3.60,0.30 (9.09 %),23200,3.6,3.60,3.10
2020-11-20,3.30,-0.30 (-8.33 %),3100,3.30,3.50,3.30
2020-11-23,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2020-11-24,3.20,-0.30 (-8.57 %),1100,3.60,3.60,3.20
2020-11-25,3.20,0.00 (0.00 %),1900,3.5,3.50,3.20
2020-11-26,3.40,0.20 (6.25 %),100,3.40,3.40,3.40
2020-11-27,3.20,-0.20 (-5.88 %),200,3.5,3.50,3.20
2020-11-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-01,3.30,0.10 (3.12 %),100,3.3,3.30,3.30
2020-12-02,3.40,0.10 (3.03 %),10100,3.20,3.40,3.20
2020-12-03,3.40,0.00 (0.00 %),600,3.5,3.50,3.40
2020-12-04,3.70,0.30 (8.82 %),50600,3.40,3.70,3.40
2020-12-07,3.40,-0.30 (-8.11 %),1400,4.0,4.00,3.40
2020-12-08,3.20,-0.20 (-5.88 %),1200,3.70,3.70,3.20
2020-12-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-10,3.50,0.30 (9.37 %),10079,3.50,3.50,3.50
2020-12-11,3.70,0.20 (5.71 %),300,3.3,3.70,3.30
2020-12-14,3.70,0.00 (0.00 %),90600,3.40,3.90,3.40
2020-12-15,4.00,0.30 (8.11 %),800,3.8,4.00,3.70
2020-12-16,3.70,-0.30 (-7.50 %),10000,3.60,3.70,3.60
2020-12-17,3.80,0.10 (2.70 %),100,3.8,3.80,3.80
2020-12-18,4.00,0.20 (5.26 %),3300,3.80,4.10,3.70
2020-12-21,4.30,0.30 (7.50 %),100,4.3,4.30,4.30
2020-12-22,3.90,-0.40 (-9.30 %),1000,3.90,3.90,3.90
2020-12-23,3.60,-0.30 (-7.69 %),63600,4.0,4.10,3.60
2020-12-24,3.40,-0.20 (-5.56 %),5200,3.90,3.90,3.40
2020-12-25,3.30,-0.10 (-2.94 %),28600,3.7,3.70,3.30
2020-12-28,3.30,0.00 (0.00 %),1600,3.60,3.60,3.30
2020-12-29,3.60,0.30 (9.09 %),100,3.6,3.60,3.60
2020-12-30,3.60,0.00 (0.00 %),700,3.30,3.60,3.30
2020-12-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-05,3.30,-0.30 (-8.33 %),1000,3.3,3.30,3.30
2021-01-06,3.30,0.00 (0.00 %),2000,3.30,3.30,3.30
2021-01-07,3.50,0.20 (6.06 %),1600,3.4,3.50,3.40
2021-01-08,3.80,0.30 (8.57 %),14300,3.60,3.80,3.60
2021-01-11,3.80,0.00 (0.00 %),10075,3.8,3.80,3.80
2021-01-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-01-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-01-14,3.50,-0.30 (-7.89 %),2100,3.50,3.50,3.50
2021-01-15,3.50,0.00 (0.00 %),700,3.3,3.80,3.30
2021-01-18,3.50,0.00 (0.00 %),700,3.50,3.50,3.50
2021-01-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-20,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2021-01-21,3.40,-0.10 (-2.86 %),100,3.4,3.40,3.40
2021-01-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-27,3.70,0.30 (8.82 %),9000,3.6,3.70,3.60
2021-01-28,3.40,-0.30 (-8.11 %),200,3.40,3.40,3.40
2021-01-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-02-01,3.20,-0.20 (-5.88 %),9100,3.20,3.20,3.20
2021-02-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-02-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-02-04,3.50,0.30 (9.37 %),100,3.5,3.50,3.50
2021-02-05,3.80,0.30 (8.57 %),8800,3.80,3.80,3.80
2021-02-08,3.90,0.10 (2.63 %),200,3.9,3.90,3.90
2021-02-09,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2021-02-17,3.60,0.00 (0.00 %),13900,3.3,3.60,3.30
2021-02-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-19,3.80,0.20 (5.56 %),100,3.8,3.80,3.80
2021-02-22,3.90,0.10 (2.63 %),8200,3.90,3.90,3.90
2021-02-23,4.20,0.30 (7.69 %),5100,3.6,4.20,3.60
2021-02-24,3.80,-0.40 (-9.52 %),200,3.80,3.80,3.80
2021-02-25,3.70,-0.10 (-2.63 %),7000,3.8,3.80,3.60
2021-02-26,4.00,0.30 (8.11 %),3100,3.90,4.00,3.90
2021-03-01,3.70,-0.30 (-7.50 %),100,3.7,3.70,3.70
2021-03-02,4.00,0.30 (8.11 %),3300,4.00,4.00,4.00
