date,close,change,volume,open,high,low
2019-06-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-21,3.60,0.00 (0.00 %),48000,3.40,3.60,3.40
2019-06-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-28,3.90,0.30 (8.33 %),32065,3.7,3.90,3.70
2019-07-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-07-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-07-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-07-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-07-05,4.20,0.30 (7.69 %),32800,4.20,4.20,4.20
2019-07-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-12,4.60,0.40 (9.52 %),45000,4.6,4.60,4.60
2019-07-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-19,5.00,0.40 (8.70 %),90449,5.00,5.00,5.00
2019-07-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-26,5.50,0.50 (10.00 %),107556,5.5,5.50,5.50
2019-07-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-07-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-02,6.00,0.50 (9.09 %),199800,6.00,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-09,6.60,0.60 (10.00 %),97836,6.6,6.60,6.60
2019-08-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-08-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-08-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-16,7.20,0.60 (9.09 %),57936,7.20,7.20,7.20
2019-08-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-23,6.50,-0.70 (-9.72 %),465200,7.9,7.90,6.50
2019-08-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-30,5.90,-0.60 (-9.23 %),121980,5.90,5.90,5.90
2019-09-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-06,5.40,-0.50 (-8.47 %),39070,5.80,5.80,5.40
2019-09-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-13,5.00,-0.40 (-7.41 %),59900,5.0,5.20,4.90
2019-09-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-20,4.50,-0.50 (-10.00 %),68360,4.70,4.70,4.50
2019-09-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-27,4.50,0.00 (0.00 %),6200,4.2,4.50,4.10
2019-09-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-04,4.50,0.00 (0.00 %),18710,4.50,4.90,4.50
2019-10-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
