date,close,change,volume,open,high,low
2020-02-19,6.50,0.00 (0.00 %),10500,7.0,7.00,6.50
2020-02-20,6.60,0.10 (1.54 %),14800,6.60,6.60,6.40
2020-02-21,6.80,0.20 (3.03 %),13000,7.3,7.30,6.60
2020-02-24,6.20,-0.70 (-10.14 %),42300,6.60,6.60,6.20
2020-02-25,6.20,-0.10 (-1.59 %),30530,5.9,6.50,5.50
2020-02-26,6.30,0.30 (5.00 %),20300,6.00,6.30,6.00
2020-02-27,6.30,0.20 (3.28 %),24900,6.4,6.40,6.20
2020-02-28,6.20,0.00 (0.00 %),28210,6.20,6.20,6.10
2020-03-02,6.10,0.00 (0.00 %),66610,6.3,6.30,6.00
2020-03-03,6.10,0.10 (1.67 %),17100,6.30,6.30,6.00
2020-03-04,6.10,0.10 (1.67 %),17700,6.1,6.10,6.00
2020-03-05,6.10,0.10 (1.67 %),31200,6.20,6.20,6.00
2020-03-06,6.10,-0.10 (-1.61 %),24800,6.2,6.20,5.90
2020-03-09,5.50,-0.50 (-8.33 %),90600,5.90,5.90,5.20
2020-03-10,5.70,0.10 (1.79 %),44610,5.6,5.70,5.50
2020-03-11,5.20,-0.40 (-7.14 %),48120,5.60,5.60,5.20
2020-03-13,5.10,0.00 (0.00 %),49900,5.1,5.10,4.80
2020-03-16,5.10,0.10 (2.00 %),31700,5.00,5.10,4.90
2020-03-17,5.20,0.20 (4.00 %),23200,5.0,5.40,5.00
2020-03-18,5.40,0.10 (1.89 %),11615,5.30,5.50,5.30
2020-03-19,5.10,-0.30 (-5.56 %),5700,5.4,5.40,5.00
2020-03-20,5.30,0.20 (3.92 %),33600,5.30,5.50,5.20
2020-03-23,5.10,-0.30 (-5.56 %),31310,5.0,5.10,4.60
2020-03-24,5.00,0.00 (0.00 %),7405,5.10,5.10,5.00
2020-03-25,5.10,0.10 (2.00 %),9300,5.1,5.10,5.10
2020-03-26,5.00,-0.10 (-1.96 %),72000,5.10,5.20,5.00
2020-03-27,5.00,-0.10 (-1.96 %),62400,5.1,5.10,5.00
2020-03-30,5.10,0.00 (0.00 %),7500,5.10,5.10,5.00
2020-03-31,5.10,0.10 (2.00 %),17900,5.2,5.20,4.90
2020-04-01,5.10,0.00 (0.00 %),1900,5.10,5.10,5.10
2020-04-03,5.20,0.10 (1.96 %),38245,5.1,5.20,5.10
2020-04-06,5.40,0.30 (5.88 %),28500,5.30,5.60,5.30
2020-04-07,5.50,0.00 (0.00 %),27310,5.7,5.80,5.50
2020-04-08,5.40,-0.20 (-3.57 %),21500,5.50,5.60,5.40
2020-04-09,5.40,-0.10 (-1.82 %),67100,5.4,5.50,5.00
2020-04-10,5.90,0.70 (13.46 %),141620,5.50,5.90,5.20
2020-04-13,6.40,0.60 (10.34 %),52080,6.0,6.50,6.00
2020-04-14,6.10,-0.30 (-4.69 %),73900,6.40,6.40,5.90
2020-04-15,6.20,0.00 (0.00 %),19000,5.9,6.20,5.90
2020-04-16,6.00,0.00 (0.00 %),58830,6.20,6.20,5.90
2020-04-17,6.30,0.30 (5.00 %),48725,6.0,6.30,6.00
2020-04-20,6.50,0.30 (4.84 %),75100,6.30,6.50,6.10
2020-04-21,5.80,-0.60 (-9.38 %),79880,6.3,6.40,5.80
2020-04-22,6.10,0.00 (0.00 %),11000,6.10,6.10,5.80
2020-04-23,6.10,0.00 (0.00 %),77600,6.1,6.20,5.80
2020-04-24,5.90,-0.10 (-1.67 %),2470,6.40,6.40,5.90
2020-04-27,6.10,0.00 (0.00 %),20400,6.1,6.10,6.00
2020-04-28,6.20,0.10 (1.64 %),37800,6.20,6.30,6.10
2020-04-29,6.10,-0.10 (-1.61 %),31700,6.2,6.20,6.10
2020-05-04,6.20,0.00 (0.00 %),11200,6.00,6.20,6.00
2020-05-05,6.10,-0.10 (-1.61 %),17200,6.2,6.20,5.90
2020-05-06,6.30,0.30 (5.00 %),74880,5.90,6.30,5.90
2020-05-07,6.20,0.00 (0.00 %),20023,6.3,6.30,6.20
2020-05-08,6.20,0.00 (0.00 %),25101,6.20,6.20,6.20
2020-05-11,6.20,0.00 (0.00 %),15200,6.3,6.30,6.20
2020-05-12,6.20,0.00 (0.00 %),113097,6.20,6.40,6.20
2020-05-13,6.10,-0.10 (-1.61 %),53823,6.2,6.30,6.10
2020-05-14,6.20,0.00 (0.00 %),41800,6.20,6.30,6.20
2020-05-15,6.20,0.00 (0.00 %),59700,6.2,6.30,6.20
2020-05-18,6.20,0.00 (0.00 %),13200,6.40,6.40,6.20
2020-05-19,6.90,0.70 (11.29 %),123901,6.2,7.10,6.20
2020-05-20,7.10,0.40 (5.97 %),42371,7.10,7.20,6.80
2020-05-21,6.70,-0.30 (-4.29 %),27201,7.0,7.00,6.70
2020-05-22,6.40,-0.50 (-7.25 %),71620,6.70,6.70,6.40
2020-05-25,6.90,0.40 (6.15 %),50600,6.5,7.00,6.40
2020-05-26,6.90,0.10 (1.47 %),30312,6.90,7.00,6.50
2020-05-27,7.00,0.20 (2.94 %),41802,6.9,7.00,6.70
2020-05-28,6.90,-0.10 (-1.43 %),18000,6.90,6.90,6.80
2020-05-29,6.80,-0.10 (-1.45 %),4700,6.8,6.80,6.70
2020-06-01,7.10,0.40 (5.97 %),62460,6.70,7.10,6.60
2020-06-02,6.90,-0.10 (-1.43 %),48800,7.0,7.10,6.80
2020-06-03,7.00,0.00 (0.00 %),13420,7.00,7.10,6.80
2020-06-04,7.00,0.00 (0.00 %),10752,7.1,7.10,6.80
2020-06-05,6.90,0.00 (0.00 %),14610,7.00,7.00,6.80
2020-06-08,6.90,0.10 (1.47 %),85300,6.8,7.00,6.80
2020-06-09,7.10,0.20 (2.90 %),38952,7.00,7.10,6.90
2020-06-10,7.00,0.00 (0.00 %),12610,7.0,7.00,6.90
2020-06-11,6.70,-0.30 (-4.29 %),149400,7.00,7.00,6.70
2020-06-15,6.30,-0.20 (-3.08 %),13714,6.5,6.50,6.30
2020-06-16,6.40,0.10 (1.59 %),36150,6.40,6.50,6.20
2020-06-17,6.30,0.00 (0.00 %),14700,6.4,6.40,6.30
2020-06-18,6.40,0.00 (0.00 %),3600,6.40,6.40,6.40
2020-06-19,6.30,-0.10 (-1.56 %),22600,6.3,6.40,6.30
2020-06-22,6.40,0.10 (1.59 %),9300,6.40,7.00,6.40
2020-06-23,6.40,0.00 (0.00 %),4400,6.4,6.40,6.40
2020-06-24,6.40,0.00 (0.00 %),8200,6.50,6.60,6.40
2020-06-25,6.40,-0.10 (-1.54 %),9800,6.3,6.50,6.20
2020-06-26,6.50,0.10 (1.56 %),17500,6.30,6.70,6.30
2020-06-29,6.40,-0.20 (-3.03 %),10900,6.4,6.40,6.30
2020-06-30,6.30,-0.10 (-1.56 %),7600,6.40,6.40,6.30
2020-07-01,6.40,0.10 (1.59 %),4000,6.3,6.40,6.30
2020-07-02,6.30,-0.10 (-1.56 %),200,6.40,6.40,6.30
2020-07-03,6.40,0.00 (0.00 %),22600,6.4,6.40,6.30
2020-07-06,6.30,0.00 (0.00 %),1200,6.40,6.40,6.30
2020-07-07,6.50,0.20 (3.17 %),40410,6.3,6.50,6.30
2020-07-08,6.40,0.10 (1.59 %),3000,6.30,6.40,6.30
2020-07-09,6.50,0.10 (1.56 %),8900,6.5,6.50,6.40
2020-07-10,6.30,-0.10 (-1.56 %),5000,6.40,6.40,6.30
2020-07-13,6.40,0.10 (1.59 %),25400,6.5,6.50,6.30
2020-07-14,6.40,0.00 (0.00 %),1000,6.40,6.40,6.40
2020-07-15,6.50,0.10 (1.56 %),2300,6.5,6.50,6.50
2020-07-16,6.40,-0.10 (-1.54 %),3500,6.50,6.50,6.40
2020-07-17,6.50,0.10 (1.56 %),37700,6.4,6.50,6.20
2020-07-20,6.50,0.10 (1.56 %),32900,6.40,6.60,6.40
2020-07-21,6.40,-0.10 (-1.54 %),12100,6.4,6.50,6.40
2020-07-22,6.50,0.10 (1.56 %),8300,6.40,6.50,6.40
2020-07-23,6.40,0.00 (0.00 %),5800,6.4,6.40,6.40
2020-07-24,6.30,-0.10 (-1.56 %),28500,6.30,6.40,6.20
2020-07-27,6.00,-0.30 (-4.76 %),30803,6.2,6.20,6.00
2020-07-28,5.90,-0.20 (-3.28 %),27477,6.00,6.00,5.70
2020-07-29,5.80,-0.10 (-1.69 %),6000,5.9,5.90,5.80
2020-07-30,6.00,0.10 (1.69 %),1100,6.00,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),700,6.0,6.00,6.00
2020-08-03,6.20,0.20 (3.33 %),6500,5.80,6.20,5.80
2020-08-04,6.20,0.00 (0.00 %),1900,6.1,6.20,6.10
2020-08-05,6.30,0.10 (1.61 %),12700,6.30,6.30,6.30
2020-08-06,6.00,-0.30 (-4.76 %),5400,6.1,6.10,6.00
2020-08-07,6.20,0.20 (3.33 %),2300,6.00,6.20,6.00
2020-08-10,6.10,0.10 (1.67 %),6800,6.3,6.30,6.10
2020-08-11,6.20,0.10 (1.64 %),3300,6.10,6.20,6.10
2020-08-12,6.30,0.20 (3.28 %),13700,6.2,6.30,6.20
2020-08-13,6.70,0.40 (6.35 %),13703,6.30,7.00,6.30
2020-08-14,6.40,-0.10 (-1.54 %),18400,6.3,6.50,6.30
2020-08-17,6.30,0.00 (0.00 %),12900,6.30,6.40,6.30
2020-08-18,6.30,0.00 (0.00 %),35500,6.4,6.40,6.30
2020-08-19,6.50,0.20 (3.17 %),13903,6.30,6.50,6.30
2020-08-20,6.40,-0.10 (-1.54 %),11401,6.5,6.50,6.30
2020-08-21,6.70,0.40 (6.35 %),94900,6.40,6.80,6.40
2020-08-24,6.80,0.20 (3.03 %),68243,6.9,6.90,6.60
2020-08-25,6.80,0.00 (0.00 %),29000,6.80,6.80,6.70
2020-08-26,6.60,-0.10 (-1.49 %),38801,6.6,6.70,6.50
2020-08-27,6.60,0.00 (0.00 %),14800,6.60,6.70,6.60
2020-08-28,6.70,0.10 (1.52 %),5700,6.7,6.70,6.70
2020-08-31,6.80,0.10 (1.49 %),35930,6.70,6.80,6.70
2020-09-01,7.70,1.00 (14.93 %),293431,6.7,7.70,6.70
2020-09-03,8.50,1.10 (14.86 %),374506,8.20,8.50,8.10
2020-09-04,8.00,-0.40 (-4.76 %),225400,8.9,9.00,8.00
2020-09-07,8.00,-0.30 (-3.61 %),196348,8.00,8.30,7.70
2020-09-08,8.30,0.40 (5.06 %),157700,7.9,8.60,7.60
2020-09-09,8.20,0.00 (0.00 %),83000,8.30,8.40,8.00
2020-09-10,8.30,0.10 (1.22 %),93700,8.3,8.50,8.10
2020-09-11,8.20,-0.10 (-1.20 %),78168,8.20,8.30,8.00
2020-09-14,8.10,-0.10 (-1.22 %),113000,8.1,8.20,7.80
2020-09-15,8.20,0.20 (2.50 %),75900,8.00,8.30,7.90
2020-09-16,8.20,0.10 (1.23 %),27046,8.3,8.30,8.00
2020-09-17,8.30,0.20 (2.47 %),70500,8.20,8.40,8.20
2020-09-18,8.70,0.40 (4.82 %),188700,8.4,8.80,8.40
2020-09-21,8.70,0.10 (1.16 %),56196,8.70,8.90,8.60
2020-09-22,8.40,-0.30 (-3.45 %),196500,8.6,8.70,8.30
2020-09-23,8.50,0.00 (0.00 %),36500,8.40,8.60,8.40
2020-09-24,8.70,0.20 (2.35 %),91600,8.5,8.80,8.40
2020-09-25,8.80,0.20 (2.33 %),119910,8.80,9.30,8.60
2020-09-28,8.60,-0.30 (-3.37 %),21200,8.8,8.80,8.50
2020-09-29,8.70,0.00 (0.00 %),101812,8.70,9.10,8.60
2020-09-30,8.50,-0.20 (-2.30 %),109300,8.7,8.70,8.50
2020-10-01,8.70,0.10 (1.16 %),32120,8.90,8.90,8.50
2020-10-02,8.70,0.00 (0.00 %),106800,8.8,8.90,8.40
2020-10-05,8.50,-0.10 (-1.16 %),102110,8.50,8.80,8.40
2020-10-06,8.80,0.20 (2.33 %),71400,8.7,8.80,8.50
2020-10-07,8.70,0.10 (1.16 %),34800,8.80,8.80,8.70
2020-10-08,8.60,-0.10 (-1.15 %),38400,8.6,8.70,8.50
2020-10-09,8.60,0.00 (0.00 %),172185,8.70,8.70,8.30
2020-10-12,9.30,0.80 (9.41 %),404070,8.6,9.30,8.60
2020-10-13,9.10,0.00 (0.00 %),65200,9.10,9.20,8.80
2020-10-14,8.80,-0.20 (-2.22 %),44152,9.0,9.00,8.80
2020-10-15,8.60,-0.30 (-3.37 %),90200,8.80,8.80,8.60
2020-10-16,8.40,-0.30 (-3.45 %),182935,8.7,8.70,8.30
2020-10-19,8.50,0.10 (1.19 %),62600,8.40,8.60,8.30
2020-10-20,8.70,0.20 (2.35 %),56128,8.5,8.70,8.50
2020-10-21,8.50,-0.10 (-1.16 %),53000,8.70,8.70,8.40
2020-10-22,8.60,0.10 (1.18 %),40320,8.4,8.60,8.40
2020-10-23,8.40,-0.10 (-1.18 %),24322,8.60,8.60,8.40
2020-10-26,8.50,0.00 (0.00 %),23410,8.5,8.60,8.40
2020-10-27,8.40,-0.10 (-1.18 %),31000,8.50,8.50,8.30
2020-10-28,8.20,-0.20 (-2.38 %),83605,8.3,8.40,8.20
2020-10-29,8.20,0.00 (0.00 %),29000,8.20,8.20,8.00
2020-10-30,8.30,0.20 (2.47 %),9400,8.2,8.30,8.10
2020-11-02,8.20,0.00 (0.00 %),28500,8.20,8.20,8.00
2020-11-03,8.40,0.30 (3.70 %),17100,8.3,8.40,8.20
2020-11-04,8.40,0.10 (1.20 %),10200,8.50,8.50,8.40
2020-11-05,8.40,0.00 (0.00 %),41900,8.5,8.50,8.40
2020-11-06,8.40,0.00 (0.00 %),3400,8.40,8.40,8.20
2020-11-09,8.60,0.30 (3.61 %),95630,8.5,8.60,8.30
2020-11-10,8.50,-0.10 (-1.16 %),55500,8.60,8.60,8.50
2020-11-11,8.40,-0.10 (-1.18 %),3100,8.5,8.50,8.40
2020-11-12,8.60,0.10 (1.18 %),16200,8.50,8.60,8.40
2020-11-13,9.00,0.50 (5.88 %),403382,8.5,9.10,8.50
2020-11-16,9.00,0.10 (1.12 %),44630,9.30,9.30,8.90
2020-11-17,9.30,0.30 (3.33 %),89385,9.1,9.40,9.10
2020-11-18,9.00,-0.30 (-3.23 %),140930,9.20,9.40,9.00
2020-11-19,9.10,-0.10 (-1.09 %),176205,9.0,9.10,8.80
2020-11-24,9.40,0.00 (0.00 %),182470,9.50,9.50,9.20
2020-11-25,10.60,1.20 (12.77 %),494286,9.3,10.80,9.30
2020-11-26,11.70,1.40 (13.59 %),587081,10.80,11.80,10.40
2020-11-30,10.70,-0.50 (-4.46 %),166010,11.2,11.30,10.70
2020-12-01,11.40,0.40 (3.64 %),121590,10.10,11.50,10.00
2020-12-02,11.00,0.00 (0.00 %),194800,11.3,11.80,11.00
2020-12-03,11.10,0.00 (0.00 %),44620,11.00,11.50,11.00
2020-12-04,11.00,-0.10 (-0.90 %),49420,10.9,11.30,10.80
2020-12-07,10.80,-0.40 (-3.57 %),99150,11.20,11.20,10.80
2020-12-08,10.90,0.00 (0.00 %),111442,10.9,11.20,10.60
2020-12-09,11.60,0.70 (6.42 %),167620,11.40,12.50,11.40
2020-12-10,11.20,-0.60 (-5.08 %),134926,11.6,11.60,11.00
2020-12-11,11.00,-0.20 (-1.79 %),23700,10.80,11.50,10.80
2020-12-14,11.40,0.30 (2.70 %),121846,11.0,11.80,11.00
2020-12-15,11.50,0.20 (1.77 %),34600,11.30,11.50,11.30
2020-12-16,11.50,0.10 (0.88 %),135160,11.5,11.70,11.30
2020-12-17,11.50,0.10 (0.88 %),101430,11.40,11.70,11.30
2020-12-18,11.50,0.00 (0.00 %),74200,11.0,11.60,11.00
2020-12-21,11.30,-0.20 (-1.74 %),88616,11.40,11.50,11.30
2020-12-22,11.40,0.00 (0.00 %),53060,11.3,11.50,11.00
2020-12-23,11.90,0.70 (6.25 %),375346,11.00,12.20,11.00
2020-12-24,11.60,-0.40 (-3.33 %),35815,12.0,12.00,11.40
2020-12-25,11.70,0.10 (0.86 %),91300,11.60,11.70,11.60
2020-12-28,12.00,0.40 (3.45 %),247320,11.9,12.20,11.70
2020-12-29,11.90,-0.10 (-0.83 %),144726,12.20,12.30,11.90
2020-12-30,11.60,-0.40 (-3.33 %),103210,11.9,11.90,11.50
2020-12-31,12.00,0.30 (2.56 %),70887,11.90,12.00,11.80
2021-01-04,12.00,0.10 (0.84 %),105704,12.0,12.00,11.90
2021-01-05,11.80,-0.20 (-1.67 %),166140,12.00,12.00,11.70
2021-01-06,11.50,-0.30 (-2.54 %),204016,11.8,11.80,11.50
2021-01-07,11.80,0.20 (1.72 %),273200,11.60,11.90,11.40
2021-01-08,11.90,0.30 (2.59 %),115800,11.8,12.40,11.80
2021-01-11,12.70,0.70 (5.83 %),674200,12.00,13.10,11.70
2021-01-12,12.80,0.30 (2.40 %),454900,12.9,13.10,12.50
2021-01-13,12.60,-0.30 (-2.33 %),312400,13.00,13.30,12.50
2021-01-14,12.40,-0.40 (-3.13 %),527800,12.6,12.70,12.00
2021-01-15,12.40,0.00 (0.00 %),332311,12.50,12.70,12.20
2021-01-18,12.40,0.00 (0.00 %),244100,12.5,12.90,12.30
2021-01-19,12.00,-0.50 (-4.00 %),299900,12.40,12.50,11.00
2021-01-20,11.90,0.10 (0.85 %),157100,12.0,12.00,11.00
2021-01-21,12.50,1.10 (9.65 %),525000,11.90,12.70,11.70
2021-01-22,12.80,0.50 (4.07 %),573978,12.9,13.50,12.40
2021-01-25,14.60,1.90 (14.96 %),1089568,12.80,14.60,12.80
2021-01-26,16.30,2.10 (14.79 %),1196399,16.3,16.30,15.20
2021-01-27,15.50,-0.70 (-4.32 %),678916,16.00,16.20,14.20
2021-01-28,13.10,-2.30 (-14.94 %),436700,14.5,14.50,13.10
2021-01-29,13.70,0.40 (3.01 %),457800,12.10,14.40,11.40
2021-02-01,11.90,-1.60 (-11.85 %),325100,13.7,14.00,11.80
2021-02-02,12.80,-0.10 (-0.78 %),230812,12.20,12.80,12.10
2021-02-03,13.80,1.40 (11.29 %),299700,12.8,14.00,12.50
2021-02-04,13.10,-0.10 (-0.76 %),278900,13.80,13.80,13.10
2021-02-05,13.10,-0.20 (-1.50 %),191500,13.0,13.50,13.00
2021-02-09,13.20,0.20 (1.54 %),134820,13.00,13.60,12.90
2021-02-17,13.70,0.40 (3.01 %),152235,13.3,13.90,13.30
2021-02-18,14.80,1.10 (8.03 %),384741,13.70,14.90,13.50
2021-02-19,15.10,0.90 (6.34 %),368220,14.8,15.30,14.40
2021-02-22,14.70,-0.30 (-2.00 %),293356,15.00,15.50,14.20
2021-02-23,14.50,-0.40 (-2.68 %),312200,14.5,14.80,14.30
2021-02-24,14.40,-0.10 (-0.69 %),240600,14.50,15.00,14.10
2021-02-25,14.80,0.50 (3.50 %),325600,14.7,15.00,14.30
2021-02-26,15.00,0.50 (3.45 %),229990,14.20,15.00,14.20
2021-03-01,15.70,1.00 (6.80 %),310305,15.0,15.80,15.00
2021-03-02,15.60,0.10 (0.65 %),166002,15.60,16.10,15.20
