date,close,change,volume,open,high,low
2011-03-03,10.50,-0.40 (-3.67 %),80470,10.70,11.00,10.50
2011-03-04,10.50,0.00 (0.00 %),63120,10.50,10.70,10.40
2011-03-07,10.20,-0.30 (-2.86 %),41710,10.20,10.70,10.20
2011-03-08,10.10,-0.10 (-0.98 %),130180,10.20,10.50,10.10
2011-03-09,9.60,-0.50 (-4.95 %),140310,9.90,9.90,9.60
2011-03-10,10.00,0.40 (4.17 %),76950,9.40,10.00,9.40
2011-03-11,10.50,0.50 (5.00 %),56120,10.50,10.50,10.40
2011-03-14,10.00,-0.50 (-4.76 %),114950,10.50,10.60,10.00
2011-03-15,9.90,-0.10 (-1.00 %),81830,9.70,10.30,9.70
2011-03-16,10.00,0.10 (1.01 %),82500,10.00,10.20,9.90
2011-03-17,10.00,0.00 (0.00 %),79300,9.80,10.30,9.80
2011-03-18,10.50,0.50 (5.00 %),145610,10.00,10.50,10.00
2011-03-21,11.00,0.50 (4.76 %),38660,11.00,11.00,11.00
2011-03-22,11.50,0.50 (4.55 %),76600,11.50,11.50,11.50
2011-03-23,11.40,-0.10 (-0.87 %),365980,11.30,11.80,11.00
2011-03-24,11.90,0.50 (4.39 %),369570,11.40,11.90,11.30
2011-03-25,12.20,0.30 (2.52 %),489220,12.20,12.40,12.00
2011-03-28,11.80,-0.40 (-3.28 %),127820,11.80,12.20,11.80
2011-03-29,11.30,-0.50 (-4.24 %),165190,11.70,11.70,11.30
2011-03-30,10.90,-0.40 (-3.54 %),359750,10.90,11.10,10.80
2011-03-31,11.30,0.40 (3.67 %),179100,11.00,11.40,11.00
2011-04-01,11.10,-0.20 (-1.77 %),27780,11.10,11.40,11.00
2011-04-04,10.70,-0.40 (-3.60 %),50890,11.20,11.20,10.60
2011-04-05,10.70,0.00 (0.00 %),67270,10.90,10.90,10.50
2011-04-06,11.20,0.50 (4.67 %),111650,10.70,11.20,10.60
2011-04-07,10.90,-0.30 (-2.68 %),41790,11.20,11.20,10.80
2011-04-08,10.90,0.00 (0.00 %),38750,10.90,10.90,10.80
2011-04-13,10.40,-0.50 (-4.59 %),84660,10.60,10.70,10.40
2011-04-14,10.30,-0.10 (-0.96 %),40810,10.50,10.50,10.30
2011-04-15,10.10,-0.20 (-1.94 %),80390,10.10,10.30,10.00
2011-04-18,9.80,-0.30 (-2.97 %),68650,9.80,10.00,9.70
2011-04-19,9.70,-0.10 (-1.02 %),70710,9.80,10.00,9.60
2011-04-20,9.60,-0.10 (-1.03 %),90150,9.70,10.00,9.60
2011-04-21,9.30,-0.30 (-3.12 %),164520,9.60,9.70,9.30
2011-04-22,9.00,-0.30 (-3.23 %),127540,9.30,9.30,8.90
2011-04-25,9.40,0.40 (4.44 %),81350,9.00,9.40,9.00
2011-04-26,9.10,-0.30 (-3.19 %),81950,9.40,9.70,9.10
2011-04-27,9.10,0.00 (0.00 %),139750,9.20,9.30,8.70
2011-04-28,8.80,-0.30 (-3.30 %),194760,9.10,9.10,8.70
2011-04-29,8.90,0.10 (1.14 %),96650,8.90,9.20,8.90
2011-05-04,9.00,0.10 (1.12 %),39010,8.70,9.10,8.70
2011-05-05,8.60,-0.40 (-4.44 %),90390,9.10,9.10,8.60
2011-05-06,8.40,-0.20 (-2.33 %),69740,8.60,8.70,8.40
2011-05-09,8.50,0.10 (1.19 %),38820,8.60,8.70,8.20
2011-05-10,8.50,0.00 (0.00 %),95330,8.60,8.80,8.50
2011-05-11,8.30,-0.20 (-2.35 %),44560,8.50,8.50,8.30
2011-05-12,8.30,0.00 (0.00 %),40890,8.40,8.40,8.20
2011-05-13,8.40,0.10 (1.20 %),28430,8.30,8.40,8.20
2011-05-16,8.10,-0.30 (-3.57 %),52140,8.50,8.50,8.10
2011-05-17,7.70,-0.40 (-4.94 %),148860,8.10,8.20,7.70
2011-05-18,7.50,-0.20 (-2.60 %),119200,7.50,7.60,7.40
2011-05-19,7.20,-0.30 (-4.00 %),111230,7.50,7.50,7.20
2011-05-20,7.00,-0.20 (-2.78 %),175710,7.10,7.30,6.90
2011-05-23,6.70,-0.30 (-4.29 %),58140,6.90,7.00,6.70
2011-05-24,6.40,-0.30 (-4.48 %),75110,6.50,6.50,6.40
2011-05-25,6.10,-0.30 (-4.69 %),80870,6.10,6.20,6.10
2011-05-26,6.00,-0.10 (-1.64 %),448710,5.80,6.40,5.80
2011-05-27,6.30,0.30 (5.00 %),132100,6.30,6.30,6.00
2011-05-30,6.00,-0.30 (-4.76 %),67360,6.50,6.50,6.00
2011-05-31,5.90,-0.10 (-1.67 %),71680,5.90,6.00,5.70
2011-06-01,6.10,0.20 (3.39 %),107970,5.80,6.10,5.80
2011-06-02,6.40,0.30 (4.92 %),68340,6.30,6.40,6.30
2011-06-03,6.30,-0.10 (-1.56 %),214990,6.70,6.70,6.20
2011-06-06,6.20,-0.10 (-1.59 %),45780,6.30,6.30,6.10
2011-06-07,6.50,0.30 (4.84 %),143200,6.50,6.50,6.40
2011-06-08,6.80,0.30 (4.62 %),206620,6.70,6.80,6.50
2011-06-09,7.10,0.30 (4.41 %),139720,6.90,7.10,6.80
2011-06-10,7.40,0.30 (4.23 %),68100,7.40,7.40,7.40
2011-06-13,7.70,0.30 (4.05 %),71200,7.70,7.70,7.70
2011-06-14,7.70,0.00 (0.00 %),442790,8.00,8.00,7.50
2011-06-15,7.40,-0.30 (-3.90 %),321420,7.50,7.70,7.40
2011-06-16,7.70,0.30 (4.05 %),241660,7.30,7.70,7.20
2011-06-17,7.40,-0.30 (-3.90 %),108870,7.70,7.90,7.40
2011-06-20,7.10,-0.30 (-4.05 %),141780,7.40,7.40,7.10
2011-06-21,7.40,0.30 (4.23 %),160220,7.10,7.40,7.00
2011-06-22,7.30,-0.10 (-1.35 %),46580,7.60,7.70,7.30
2011-06-23,7.20,-0.10 (-1.37 %),85330,7.20,7.40,7.00
2011-06-24,7.40,0.20 (2.78 %),28430,7.20,7.40,7.10
2011-06-27,7.20,-0.20 (-2.70 %),50570,7.40,7.40,7.10
2011-06-28,7.00,-0.20 (-2.78 %),59760,7.20,7.30,7.00
2011-06-29,6.90,-0.10 (-1.43 %),61680,7.00,7.00,6.80
2011-06-30,6.70,-0.20 (-2.90 %),49230,6.90,6.90,6.70
2011-07-01,6.50,-0.20 (-2.99 %),98400,6.70,6.70,6.40
2011-07-04,6.60,0.10 (1.54 %),17980,6.50,6.60,6.40
2011-07-05,6.90,0.30 (4.55 %),38690,6.70,6.90,6.70
2011-07-06,6.80,-0.10 (-1.45 %),11740,7.00,7.00,6.70
2011-07-07,6.70,-0.10 (-1.47 %),22420,6.60,6.80,6.50
2011-07-08,6.70,0.00 (0.00 %),21320,6.70,6.80,6.60
2011-07-11,6.70,0.00 (0.00 %),34620,6.60,6.80,6.50
2011-07-12,6.50,-0.20 (-2.99 %),35430,6.70,6.70,6.50
2011-07-13,6.30,-0.20 (-3.08 %),45550,6.70,6.70,6.30
2011-07-14,6.30,0.00 (0.00 %),21280,6.30,6.50,6.30
2011-07-15,6.40,0.10 (1.59 %),96380,6.40,6.60,6.30
2011-07-18,6.30,-0.10 (-1.56 %),32770,6.20,6.40,6.20
2011-07-19,6.30,0.00 (0.00 %),33070,6.50,6.50,6.20
2011-07-20,6.50,0.20 (3.17 %),45030,6.30,6.50,6.30
2011-07-21,6.40,-0.10 (-1.54 %),16090,6.50,6.60,6.30
2011-07-22,6.30,-0.10 (-1.56 %),22610,6.40,6.40,6.30
2011-07-25,6.10,-0.20 (-3.17 %),4310,6.30,6.30,6.10
2011-07-26,6.00,-0.10 (-1.64 %),9350,6.20,6.20,6.00
2011-07-27,5.90,-0.10 (-1.67 %),21600,5.90,6.00,5.90
2011-07-28,6.10,0.20 (3.39 %),55190,6.00,6.10,6.00
2011-07-29,6.10,0.00 (0.00 %),13460,6.10,6.10,6.00
2011-08-01,6.00,-0.10 (-1.64 %),9570,6.20,6.20,5.90
2011-08-02,5.70,-0.30 (-5.00 %),86850,5.90,6.00,5.70
2011-08-03,5.50,-0.20 (-3.51 %),80320,5.60,5.70,5.50
2011-08-04,5.70,0.20 (3.64 %),34030,5.50,5.70,5.50
2011-08-05,5.70,0.00 (0.00 %),28350,5.60,5.80,5.60
2011-08-08,5.60,-0.10 (-1.75 %),8070,5.60,5.70,5.50
2011-08-09,5.40,-0.20 (-3.57 %),22240,5.40,5.50,5.40
2011-08-10,5.30,-0.10 (-1.85 %),24850,5.40,5.50,5.30
2011-08-11,5.30,0.00 (0.00 %),44560,5.10,5.30,5.10
2011-08-12,5.20,-0.10 (-1.89 %),19610,5.40,5.50,5.20
2011-08-15,5.20,0.00 (0.00 %),47910,5.10,5.20,5.00
2011-08-16,5.10,-0.10 (-1.92 %),19080,5.10,5.30,5.10
2011-08-17,5.30,0.20 (3.92 %),39490,5.30,5.30,5.30
2011-08-18,5.50,0.20 (3.77 %),24120,5.50,5.50,5.50
2011-08-19,5.60,0.10 (1.82 %),198060,5.60,5.70,5.50
2011-08-22,5.80,0.20 (3.57 %),28420,5.70,5.80,5.70
2011-08-23,5.80,0.00 (0.00 %),171780,6.00,6.00,5.80
2011-08-24,5.80,0.00 (0.00 %),41820,6.00,6.00,5.80
2011-08-25,6.00,0.20 (3.45 %),103230,5.80,6.00,5.70
2011-08-26,5.80,-0.20 (-3.33 %),44080,5.90,6.00,5.80
2011-08-29,6.00,0.20 (3.45 %),58960,5.90,6.00,5.90
2011-08-30,6.30,0.30 (5.00 %),119180,6.30,6.30,6.20
2011-08-31,6.20,-0.10 (-1.59 %),75670,6.20,6.60,6.00
2011-09-01,6.30,0.10 (1.61 %),77220,6.30,6.50,6.20
2011-09-05,6.20,-0.10 (-1.59 %),196450,6.10,6.40,6.10
2011-09-06,5.90,-0.30 (-4.84 %),143320,6.20,6.20,5.90
2011-09-07,6.10,0.20 (3.39 %),175600,6.00,6.10,5.90
2011-09-08,6.40,0.30 (4.92 %),153920,6.40,6.40,6.20
2011-09-09,6.70,0.30 (4.69 %),237260,6.40,6.70,6.30
2011-09-12,7.00,0.30 (4.48 %),230920,7.00,7.00,7.00
2011-09-13,7.30,0.30 (4.29 %),49670,7.30,7.30,7.30
2011-09-14,7.00,-0.30 (-4.11 %),451680,7.60,7.60,7.00
2011-09-15,7.30,0.30 (4.29 %),478740,6.80,7.30,6.70
2011-09-16,7.00,-0.30 (-4.11 %),152090,7.40,7.50,7.00
2011-09-19,7.10,0.10 (1.43 %),68630,6.70,7.20,6.70
2011-09-20,6.80,-0.30 (-4.23 %),113960,7.00,7.10,6.80
2011-09-21,6.50,-0.30 (-4.41 %),177740,6.80,6.90,6.50
2011-09-22,6.80,0.30 (4.62 %),165100,6.60,6.80,6.40
2011-09-23,6.60,-0.20 (-2.94 %),43750,6.70,6.80,6.50
2011-09-26,6.60,0.00 (0.00 %),104590,6.80,6.80,6.50
2011-09-27,6.60,0.00 (0.00 %),134160,6.70,6.80,6.50
2011-09-28,6.80,0.20 (3.03 %),171440,6.70,6.80,6.60
2011-09-29,6.60,-0.20 (-2.94 %),136880,6.80,6.80,6.60
2011-09-30,6.40,-0.20 (-3.03 %),72290,6.70,6.70,6.30
2011-10-03,6.10,-0.30 (-4.69 %),132410,6.20,6.20,6.10
2011-10-04,5.90,-0.20 (-3.28 %),205390,5.90,6.10,5.80
2011-10-05,6.00,0.10 (1.69 %),130850,6.00,6.10,5.80
2011-10-06,6.20,0.20 (3.33 %),98400,5.90,6.30,5.90
2011-10-07,6.00,-0.20 (-3.23 %),143880,6.30,6.30,5.90
2011-10-10,5.90,-0.10 (-1.67 %),27830,6.00,6.00,5.90
2011-10-11,5.90,0.00 (0.00 %),42890,6.00,6.00,5.80
2011-10-12,5.70,-0.20 (-3.39 %),128800,5.80,5.80,5.70
2011-10-13,5.70,0.00 (0.00 %),54660,5.60,5.70,5.50
2011-10-14,5.60,-0.10 (-1.75 %),139550,5.70,5.70,5.50
2011-10-17,5.40,-0.20 (-3.57 %),35880,5.60,5.60,5.40
2011-10-18,5.20,-0.20 (-3.70 %),111570,5.40,5.40,5.20
2011-10-19,5.30,0.10 (1.92 %),15980,5.20,5.40,5.10
2011-10-20,5.30,0.00 (0.00 %),18390,5.30,5.40,5.30
2011-10-21,5.50,0.20 (3.77 %),82460,5.30,5.50,5.30
2011-10-24,5.50,0.00 (0.00 %),47180,5.60,5.70,5.50
2011-10-25,5.40,-0.10 (-1.82 %),40400,5.50,5.50,5.30
2011-10-26,5.30,-0.10 (-1.85 %),32660,5.40,5.50,5.30
2011-10-27,5.50,0.20 (3.77 %),35260,5.30,5.50,5.30
2011-10-28,5.70,0.20 (3.64 %),89930,5.50,5.70,5.50
2011-10-31,5.60,-0.10 (-1.75 %),118920,5.80,5.90,5.60
2011-11-01,5.40,-0.20 (-3.57 %),62680,5.40,5.60,5.40
2011-11-02,5.30,-0.10 (-1.85 %),38980,5.30,5.60,5.20
2011-11-03,5.40,0.10 (1.89 %),46480,5.30,5.40,5.30
2011-11-04,5.40,0.00 (0.00 %),38640,5.40,5.40,5.30
2011-11-07,5.30,-0.10 (-1.85 %),56190,5.20,5.30,5.20
2011-11-08,5.20,-0.10 (-1.89 %),23270,5.20,5.30,5.10
2011-11-09,5.00,-0.20 (-3.85 %),143670,5.20,5.20,5.00
2011-11-10,4.80,-0.20 (-4.00 %),56510,4.90,5.00,4.80
2011-11-11,4.70,-0.10 (-2.08 %),55530,4.80,5.00,4.70
2011-11-14,4.50,-0.20 (-4.26 %),27640,4.90,4.90,4.50
2011-11-15,4.60,0.10 (2.22 %),47180,4.50,4.60,4.40
2011-11-16,4.80,0.20 (4.35 %),42510,4.80,4.80,4.70
2011-11-17,4.80,0.00 (0.00 %),23850,4.90,4.90,4.70
2011-11-18,4.80,0.00 (0.00 %),35800,4.70,4.80,4.60
2011-11-21,4.70,-0.10 (-2.08 %),26470,4.80,4.90,4.70
2011-11-22,4.80,0.10 (2.13 %),45270,4.50,4.80,4.50
2011-11-23,4.90,0.10 (2.08 %),19680,4.90,4.90,4.80
2011-11-24,4.80,-0.10 (-2.04 %),19060,4.80,4.90,4.80
2011-11-25,4.60,-0.20 (-4.17 %),57660,4.60,4.70,4.60
2011-11-28,4.70,0.10 (2.17 %),53430,4.70,4.70,4.60
2011-11-29,4.60,-0.10 (-2.13 %),17810,4.60,4.70,4.60
2011-11-30,4.40,-0.20 (-4.35 %),28180,4.70,4.70,4.40
2011-12-01,4.40,0.00 (0.00 %),10700,4.50,4.50,4.40
2011-12-02,4.30,-0.10 (-2.27 %),19920,4.30,4.50,4.30
2011-12-05,4.50,0.20 (4.65 %),54030,4.30,4.50,4.30
2011-12-06,4.50,0.00 (0.00 %),63700,4.70,4.70,4.50
2011-12-07,4.50,0.00 (0.00 %),8010,4.50,4.60,4.40
2011-12-08,4.30,-0.20 (-4.44 %),90670,4.40,4.50,4.30
2011-12-09,4.10,-0.20 (-4.65 %),110270,4.20,4.30,4.10
2011-12-12,3.90,-0.20 (-4.88 %),89960,4.10,4.10,3.90
2011-12-13,3.80,-0.10 (-2.56 %),30870,3.80,3.90,3.80
2011-12-14,3.70,-0.10 (-2.63 %),21330,3.70,3.70,3.70
2011-12-15,3.60,-0.10 (-2.70 %),15370,3.60,3.60,3.60
2011-12-16,3.60,0.00 (0.00 %),99120,3.60,3.70,3.50
2011-12-19,3.50,-0.10 (-2.78 %),22580,3.60,3.60,3.50
2011-12-20,3.40,-0.10 (-2.86 %),2510,3.40,3.40,3.40
2011-12-21,3.30,-0.10 (-2.94 %),12700,3.30,3.30,3.30
2011-12-22,3.20,-0.10 (-3.03 %),5020,3.20,3.20,3.20
2011-12-23,3.10,-0.10 (-3.13 %),13550,3.10,3.10,3.10
2011-12-26,3.00,-0.10 (-3.23 %),880,3.00,3.00,3.00
2011-12-27,2.90,-0.10 (-3.33 %),2710,2.90,2.90,2.90
2011-12-28,2.90,0.00 (0.00 %),204840,2.80,2.90,2.80
2011-12-29,2.80,-0.10 (-3.45 %),12670,2.80,2.80,2.80
2011-12-30,2.90,0.10 (3.57 %),39940,2.80,2.90,2.70
2012-01-03,2.90,0.00 (0.00 %),25880,3.00,3.00,2.90
2012-01-04,2.80,-0.10 (-3.45 %),11270,2.90,2.90,2.80
2012-01-05,2.70,-0.10 (-3.57 %),26140,2.80,2.80,2.70
2012-01-06,2.60,-0.10 (-3.70 %),24690,2.60,2.60,2.60
2012-01-09,2.50,-0.10 (-3.85 %),35620,2.50,2.60,2.50
2012-01-10,2.50,0.00 (0.00 %),50410,2.50,2.60,2.40
2012-01-11,2.60,0.10 (4.00 %),7260,2.60,2.60,2.60
2012-01-12,2.50,-0.10 (-3.85 %),37900,2.60,2.60,2.50
2012-01-13,2.40,-0.10 (-4.00 %),80430,2.40,2.50,2.40
2012-01-16,2.40,0.00 (0.00 %),30860,2.40,2.50,2.40
2012-01-17,2.40,0.00 (0.00 %),27980,2.40,2.50,2.40
2012-01-18,2.50,0.10 (4.17 %),14830,2.50,2.50,2.40
2012-01-19,2.60,0.10 (4.00 %),19420,2.60,2.60,2.60
2012-01-20,2.70,0.10 (3.85 %),33620,2.70,2.70,2.70
2012-01-30,2.80,0.10 (3.70 %),61460,2.80,2.80,2.80
2012-01-31,2.90,0.10 (3.57 %),49470,2.90,2.90,2.90
2012-02-01,3.00,0.10 (3.45 %),114210,2.90,3.00,2.80
2012-02-02,3.10,0.10 (3.33 %),85370,3.00,3.10,3.00
2012-02-03,3.10,0.00 (0.00 %),122040,3.20,3.20,3.10
2012-02-06,3.10,0.00 (0.00 %),85020,3.00,3.20,3.00
2012-02-07,3.00,-0.10 (-3.23 %),40500,3.10,3.10,3.00
2012-02-08,3.10,0.10 (3.33 %),98910,3.00,3.10,3.00
2012-02-09,3.00,-0.10 (-3.23 %),38380,3.10,3.20,3.00
2012-02-10,2.90,-0.10 (-3.33 %),28030,3.00,3.00,2.90
2012-02-13,2.80,-0.10 (-3.45 %),10490,2.80,2.80,2.80
2012-02-14,2.70,-0.10 (-3.57 %),113130,2.70,2.80,2.70
2012-02-15,2.70,0.00 (0.00 %),40610,2.60,2.70,2.60
2012-02-16,2.70,0.00 (0.00 %),24040,2.60,2.70,2.60
2012-02-17,2.80,0.10 (3.70 %),17030,2.70,2.80,2.60
2012-02-20,2.90,0.10 (3.57 %),71130,2.80,2.90,2.80
2012-02-21,2.90,0.00 (0.00 %),76630,3.00,3.00,2.90
2012-02-22,3.00,0.10 (3.45 %),52250,2.90,3.00,2.90
2012-02-23,3.10,0.10 (3.33 %),58790,3.10,3.10,3.00
2012-02-24,3.20,0.10 (3.23 %),146320,3.20,3.20,3.20
2012-02-27,3.30,0.10 (3.12 %),34040,3.30,3.30,3.30
2012-02-28,3.30,0.00 (0.00 %),479970,3.40,3.40,3.30
2012-02-29,3.40,0.10 (3.03 %),182830,3.30,3.40,3.30
2012-03-01,3.50,0.10 (2.94 %),7770,3.50,3.50,3.50
2012-03-02,3.60,0.10 (2.86 %),3740,3.60,3.60,3.60
2012-03-05,3.70,0.10 (2.78 %),17090,3.70,3.70,3.70
2012-03-06,3.80,0.10 (2.70 %),362760,3.80,3.80,3.70
2012-03-07,3.90,0.10 (2.63 %),267830,3.90,3.90,3.80
2012-03-08,4.00,0.10 (2.56 %),42180,4.00,4.00,4.00
2012-03-09,4.20,0.20 (5.00 %),503450,4.20,4.20,3.90
2012-03-12,4.00,-0.20 (-4.76 %),140020,4.20,4.20,4.00
2012-03-13,3.80,-0.20 (-5.00 %),307780,3.80,3.90,3.80
2012-03-14,3.70,-0.10 (-2.63 %),112590,3.80,3.90,3.70
2012-03-15,3.70,0.00 (0.00 %),401490,3.60,3.80,3.60
2012-03-16,3.80,0.10 (2.70 %),153150,3.80,3.80,3.60
2012-03-19,3.70,-0.10 (-2.63 %),122580,3.70,3.80,3.70
2012-03-20,3.60,-0.10 (-2.70 %),8320,3.60,3.60,3.60
