date,close,change,volume,open,high,low
2019-06-19,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2019-06-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-12,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2019-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-18,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-24,11.50,1.50 (15.00 %),3000,9.90,11.50,9.90
2019-07-25,12.10,1.50 (14.15 %),1500,10.5,12.10,10.50
2019-07-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-29,13.30,1.70 (14.66 %),4100,11.6,13.30,11.60
2019-07-30,13.40,1.30 (10.74 %),1400,12.00,13.40,12.00
2019-07-31,14.80,1.90 (14.73 %),1000,14.8,14.80,14.80
2019-08-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-06,13.80,-1.00 (-6.76 %),7500,12.6,13.80,12.60
2019-08-07,14.80,1.70 (12.98 %),5500,14.00,15.00,14.00
2019-08-08,17.00,2.20 (14.86 %),4000,14.0,17.00,14.00
2019-08-09,18.00,2.00 (12.50 %),100,18.00,18.00,18.00
2019-08-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-14,20.00,2.00 (11.11 %),1500,18.0,20.00,18.00
2019-08-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-16,20.00,1.00 (5.26 %),5300,19.5,20.50,19.50
2019-08-19,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-08-20,23.10,3.00 (14.93 %),9500,22.0,23.10,17.10
2019-08-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-08-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-08-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-08-26,19.00,-3.30 (-14.80 %),1700,19.0,20.00,19.00
2019-08-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-28,16.20,-2.80 (-14.74 %),10000,17.0,18.50,16.20
2019-08-29,17.00,-0.10 (-0.58 %),2100,18.00,18.00,17.00
2019-08-30,20.00,2.40 (13.64 %),32300,16.0,20.00,15.00
2019-09-03,15.20,-2.60 (-14.61 %),5100,15.30,15.30,15.20
2019-09-04,13.60,-1.60 (-10.53 %),23500,15.0,17.40,13.00
2019-09-05,13.70,-0.70 (-4.86 %),37100,16.50,16.50,12.60
2019-09-06,16.50,2.10 (14.58 %),31700,13.5,16.50,13.10
2019-09-09,14.10,-1.70 (-10.76 %),22500,16.90,18.00,14.00
2019-09-10,13.80,-2.00 (-12.66 %),17200,17.8,17.80,13.70
2019-09-11,16.80,0.90 (5.66 %),5400,15.80,16.80,15.80
2019-09-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-09-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-09-16,15.00,-1.80 (-10.71 %),16000,14.3,15.90,14.30
2019-09-17,16.40,1.60 (10.81 %),31900,14.00,16.90,12.60
2019-09-18,17.90,2.00 (12.58 %),44200,15.9,18.20,14.10
2019-09-19,15.20,-2.30 (-13.14 %),27300,15.30,19.90,15.20
2019-09-20,16.30,-2.80 (-14.66 %),200,16.3,21.90,16.30
2019-09-23,14.00,-2.30 (-14.11 %),8800,15.90,16.30,14.00
2019-09-24,13.80,-1.20 (-8.00 %),3900,13.6,13.80,13.60
2019-09-25,14.20,0.50 (3.65 %),900,14.50,15.60,14.10
2019-09-26,14.90,0.40 (2.76 %),49100,13.7,14.90,13.60
2019-09-27,14.00,-0.80 (-5.41 %),800,14.00,14.00,14.00
2019-09-30,14.80,0.80 (5.71 %),8400,12.8,14.80,12.10
2019-10-01,16.70,2.10 (14.38 %),13400,13.90,16.70,13.90
2019-10-02,18.50,2.40 (14.91 %),43100,15.9,18.50,15.00
2019-10-03,19.50,1.20 (6.56 %),53600,17.90,21.00,17.90
2019-10-04,17.60,-3.10 (-14.98 %),100,17.6,22.50,17.60
2019-10-07,15.00,-2.60 (-14.77 %),23000,16.90,17.00,15.00
2019-10-08,15.60,-1.10 (-6.59 %),46800,15.9,19.00,15.20
2019-10-09,18.80,1.40 (8.05 %),17600,18.80,18.80,18.80
2019-10-10,16.00,-2.80 (-14.89 %),2100,16.5,16.50,16.00
2019-10-11,16.00,-0.10 (-0.62 %),26800,15.90,16.80,15.90
2019-10-14,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-16,15.70,1.30 (9.03 %),100,15.70,15.70,15.70
2019-10-17,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-10-18,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-10-21,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-10-22,13.70,-2.00 (-12.74 %),600,13.70,13.70,13.70
2019-10-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-24,14.90,1.20 (8.76 %),100,14.90,14.90,14.90
2019-10-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-28,12.80,-2.10 (-14.09 %),1100,15.40,15.40,12.80
2019-10-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-30,11.50,-1.70 (-12.88 %),2500,11.60,11.60,11.50
2019-10-31,11.80,0.20 (1.72 %),3000,11.1,13.20,11.00
2019-11-01,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2019-11-04,15.30,1.80 (13.33 %),600,14.4,15.30,14.40
2019-11-05,14.80,0.20 (1.37 %),300,15.90,15.90,14.80
2019-11-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-11-07,17.40,2.20 (14.47 %),37200,13.00,17.40,13.00
2019-11-08,15.00,-1.90 (-11.24 %),29100,18.0,19.40,15.00
2019-11-11,17.00,-2.30 (-11.92 %),100,17.00,22.05,17.00
2019-11-12,18.50,1.50 (8.82 %),32700,15.4,19.00,15.40
2019-11-13,15.20,-2.50 (-14.12 %),31400,17.60,17.90,15.20
2019-11-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-11-15,15.10,-2.50 (-14.20 %),100,15.10,15.10,15.10
2019-11-18,13.40,-1.70 (-11.26 %),100,13.4,13.40,13.40
2019-11-19,11.80,-1.60 (-11.94 %),1900,11.80,11.80,11.80
2019-11-20,13.50,1.70 (14.41 %),1000,13.5,13.50,10.20
2019-11-21,15.40,1.90 (14.07 %),100,15.40,15.40,15.40
2019-11-22,16.60,1.20 (7.79 %),2100,15.0,16.90,15.00
2019-11-25,18.80,2.30 (13.94 %),9800,14.10,18.80,14.10
2019-11-26,14.80,-2.60 (-14.94 %),400,16.5,16.50,14.80
2019-11-27,17.00,1.20 (7.59 %),100,17.00,17.00,17.00
2019-11-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-02,17.00,0.00 (0.00 %),2500,14.5,17.00,17.00
2019-12-03,13.50,-1.00 (-6.90 %),100,13.50,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-05,14.50,1.00 (7.41 %),1100,15.50,15.50,14.20
2019-12-06,13.20,-1.10 (-7.69 %),1300,13.0,13.30,13.00
2019-12-09,12.00,-1.10 (-8.40 %),300,12.00,12.00,12.00
2019-12-10,13.70,1.70 (14.17 %),100,13.7,13.70,13.70
2019-12-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-12-12,15.10,1.40 (10.22 %),600,14.4,15.10,14.40
2019-12-13,12.60,-2.20 (-14.86 %),2100,12.90,12.90,12.60
2019-12-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-12-17,14.00,1.30 (10.24 %),1100,13.90,14.60,13.90
2019-12-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-12-19,14.50,0.20 (1.40 %),800,14.00,14.50,14.00
2019-12-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-12-23,14.00,-0.30 (-2.10 %),900,13.90,14.00,13.90
2019-12-24,13.10,-0.80 (-5.76 %),100,13.1,13.10,13.10
2019-12-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-30,14.40,1.30 (9.92 %),700,14.0,14.40,14.00
2019-12-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-02,14.30,0.10 (0.70 %),500,12.4,14.30,12.40
2020-01-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-01-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-01-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-01-08,12.40,-1.40 (-10.14 %),100,12.4,12.40,12.40
2020-01-09,14.00,1.60 (12.90 %),1700,14.20,14.20,14.00
2020-01-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-13,14.00,-0.10 (-0.71 %),1100,15.50,15.50,14.00
2020-01-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-16,14.00,-0.10 (-0.71 %),2000,12.6,14.00,12.50
2020-01-17,12.70,0.00 (0.00 %),5,12.70,12.70,12.70
2020-01-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-31,13.90,1.20 (9.45 %),1300,13.9,13.90,13.50
2020-02-03,12.00,-1.90 (-13.67 %),1500,12.20,12.20,12.00
2020-02-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-02-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-06,13.90,1.80 (14.88 %),1500,13.8,13.90,13.80
2020-02-07,15.00,1.20 (8.70 %),1300,15.00,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-25,16.60,1.60 (10.67 %),1500,16.60,16.60,16.60
2020-02-26,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-02-27,16.60,0.00 (0.00 %),31,16.60,16.60,16.60
2020-02-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-12,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-13,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-17,14.20,-2.40 (-14.46 %),200,14.2,14.20,14.20
2020-03-18,12.20,-2.00 (-14.08 %),500,12.20,12.20,12.20
2020-03-19,10.60,-1.60 (-13.11 %),4300,14.0,14.00,10.60
2020-03-20,12.40,1.60 (14.81 %),500,12.40,12.40,9.20
2020-03-23,14.20,1.80 (14.52 %),100,14.2,14.20,14.20
2020-03-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-06,16.00,1.80 (12.68 %),1600,16.00,16.00,16.00
2020-04-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-28,14.00,-2.00 (-12.50 %),1000,14.00,14.00,14.00
2020-04-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-19,14.00,0.00 (0.00 %),85,14.0,14.00,14.00
2020-05-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-08,17.00,3.00 (21.43 %),2100,16.1,17.00,16.10
2020-06-09,18.00,1.80 (11.11 %),200,18.00,18.00,18.00
2020-06-10,18.00,0.00 (0.00 %),1600,18.0,18.00,18.00
2020-06-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-12,17.80,-0.20 (-1.11 %),5800,15.3,18.00,15.30
2020-06-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-06-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-06-17,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-06-18,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-06-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-06-22,15.00,-2.60 (-14.77 %),400,15.0,15.00,15.00
2020-06-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-29,15.50,2.00 (14.81 %),1800,11.50,15.50,11.50
2020-06-30,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-02,15.90,2.00 (14.39 %),1600,15.9,15.90,15.90
2020-07-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-17,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-23,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-28,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-30,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-31,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-19,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-10,13.60,-2.30 (-14.47 %),100,13.60,13.60,13.60
2020-09-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-07,15.60,2.00 (14.71 %),9700,13.6,15.60,11.60
2020-10-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-11-02,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-11-03,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-11-04,17.00,1.90 (12.58 %),100,17.0,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-03,17.00,0.00 (0.00 %),1,0.0,0.00,0.00
2020-12-04,17.00,0.00 (0.00 %),1,17.00,17.00,17.00
2020-12-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-17,22.80,5.80 (34.12 %),1000,22.8,22.80,22.80
2020-12-18,26.10,3.30 (14.47 %),480000,26.00,26.20,26.00
2020-12-21,22.50,-3.70 (-14.12 %),1000,26.1,26.10,22.50
2020-12-22,20.80,-3.10 (-12.97 %),300,20.80,20.80,20.80
2020-12-23,20.80,0.00 (0.00 %),2000,20.8,20.80,20.80
